node, assignment, time2inf, time2death
6108,c,48.394331978723535,48.394331978723535
6109,c,48.394331978723535,48.394331978723535
6110,c,48.394331978723535,48.394331978723535
6111,c,48.394331978723535,48.394331978723535
6112,c,48.394331978723535,48.394331978723535
6113,c,48.394331978723535,48.394331978723535
6114,c,48.394331978723535,48.394331978723535
6115,c,48.394331978723535,48.394331978723535
6116,c,48.394331978723535,48.394331978723535
6117,c,48.394331978723535,48.394331978723535
6118,c,48.394331978723535,48.394331978723535
6119,c,48.394331978723535,48.394331978723535
6120,t,48.394331978723535,48.394331978723535
6121,c,48.394331978723535,48.394331978723535
6122,t,48.394331978723535,48.394331978723535
6123,c,48.394331978723535,48.394331978723535
6124,c,48.394331978723535,48.394331978723535
6125,c,48.394331978723535,48.394331978723535
6126,c,48.394331978723535,48.394331978723535
6127,t,48.394331978723535,48.394331978723535
6128,c,48.394331978723535,48.394331978723535
6129,c,48.394331978723535,48.394331978723535
6130,c,48.394331978723535,48.394331978723535
6131,c,48.394331978723535,48.394331978723535
6132,c,48.394331978723535,48.394331978723535
6133,c,48.394331978723535,48.394331978723535
6134,t,48.394331978723535,48.394331978723535
6135,c,48.394331978723535,48.394331978723535
6136,c,48.394331978723535,48.394331978723535
6137,c,48.394331978723535,48.394331978723535
6138,c,48.394331978723535,48.394331978723535
6139,c,48.394331978723535,48.394331978723535
6140,c,48.394331978723535,48.394331978723535
6141,c,48.394331978723535,48.394331978723535
6142,c,48.394331978723535,48.394331978723535
6143,t,48.394331978723535,48.394331978723535
6144,c,48.394331978723535,48.394331978723535
6145,c,48.394331978723535,48.394331978723535
6146,c,48.394331978723535,48.394331978723535
6147,c,48.394331978723535,48.394331978723535
6148,c,48.394331978723535,48.394331978723535
6149,c,4.647011369060925,8.965302288512694
6150,c,48.394331978723535,48.394331978723535
6151,t,48.394331978723535,48.394331978723535
6152,c,48.394331978723535,48.394331978723535
6153,t,48.394331978723535,48.394331978723535
6154,c,48.394331978723535,48.394331978723535
6155,c,48.394331978723535,48.394331978723535
6156,t,48.394331978723535,48.394331978723535
6157,t,48.394331978723535,48.394331978723535
6158,c,48.394331978723535,48.394331978723535
6159,c,48.394331978723535,48.394331978723535
6160,c,48.394331978723535,48.394331978723535
6161,c,48.394331978723535,48.394331978723535
6162,c,48.394331978723535,48.394331978723535
6163,c,48.394331978723535,48.394331978723535
6164,c,48.394331978723535,48.394331978723535
6165,c,48.394331978723535,48.394331978723535
6166,c,48.394331978723535,48.394331978723535
6167,t,48.394331978723535,48.394331978723535
6168,c,48.394331978723535,48.394331978723535
6169,c,9.573696209226174,13.53950488978922
6170,c,48.394331978723535,48.394331978723535
6171,t,48.394331978723535,48.394331978723535
6172,c,48.394331978723535,48.394331978723535
6173,na,11.812456414026054,48.394331978723535
6174,t,48.394331978723535,48.394331978723535
6175,c,48.394331978723535,48.394331978723535
6176,t,48.394331978723535,48.394331978723535
6177,c,48.394331978723535,48.394331978723535
6178,t,48.394331978723535,48.394331978723535
6179,c,48.394331978723535,48.394331978723535
6180,c,48.394331978723535,48.394331978723535
6181,c,48.394331978723535,48.394331978723535
6182,c,48.394331978723535,48.394331978723535
6183,t,48.394331978723535,48.394331978723535
6184,c,48.394331978723535,48.394331978723535
6185,c,48.394331978723535,48.394331978723535
6186,c,48.394331978723535,48.394331978723535
6187,c,48.394331978723535,48.394331978723535
6188,c,48.394331978723535,48.394331978723535
6189,c,48.394331978723535,48.394331978723535
6190,c,48.394331978723535,48.394331978723535
6191,c,48.394331978723535,48.394331978723535
6192,t,48.394331978723535,48.394331978723535
6193,c,48.394331978723535,48.394331978723535
6194,c,48.394331978723535,48.394331978723535
6195,c,48.394331978723535,48.394331978723535
6196,c,48.394331978723535,48.394331978723535
6197,c,48.394331978723535,48.394331978723535
6198,na,0,12.443050903650102
6199,c,48.394331978723535,48.394331978723535
6200,c,48.394331978723535,48.394331978723535
6201,c,48.394331978723535,48.394331978723535
6202,t,48.394331978723535,48.394331978723535
6203,c,48.394331978723535,48.394331978723535
6204,c,48.394331978723535,48.394331978723535
6205,c,48.394331978723535,48.394331978723535
6206,t,48.394331978723535,48.394331978723535
6207,c,48.394331978723535,48.394331978723535
6208,t,48.394331978723535,48.394331978723535
6209,c,48.394331978723535,48.394331978723535
6210,c,48.394331978723535,48.394331978723535
6211,c,48.394331978723535,48.394331978723535
6212,c,48.394331978723535,48.394331978723535
6213,c,48.394331978723535,48.394331978723535
6214,c,48.394331978723535,48.394331978723535
6215,c,48.394331978723535,48.394331978723535
6216,c,48.394331978723535,48.394331978723535
6217,t,48.394331978723535,48.394331978723535
6218,c,48.394331978723535,48.394331978723535
6219,c,48.394331978723535,48.394331978723535
6220,c,48.394331978723535,48.394331978723535
6221,c,48.394331978723535,48.394331978723535
6222,c,48.394331978723535,48.394331978723535
6223,c,48.394331978723535,48.394331978723535
6224,c,48.394331978723535,48.394331978723535
6225,c,48.394331978723535,48.394331978723535
6226,c,48.394331978723535,48.394331978723535
6227,na,5.6124806285706965,11.297553191685049
6228,c,48.394331978723535,48.394331978723535
6229,c,48.394331978723535,48.394331978723535
6230,c,48.394331978723535,48.394331978723535
6231,c,48.394331978723535,48.394331978723535
6232,c,48.394331978723535,48.394331978723535
6233,c,48.394331978723535,48.394331978723535
6234,c,48.394331978723535,48.394331978723535
6235,c,48.394331978723535,48.394331978723535
6236,c,48.394331978723535,48.394331978723535
6237,c,48.394331978723535,48.394331978723535
6238,c,48.394331978723535,48.394331978723535
6239,t,48.394331978723535,48.394331978723535
6240,t,48.394331978723535,48.394331978723535
6241,c,48.394331978723535,48.394331978723535
6242,c,48.394331978723535,48.394331978723535
6243,c,12.034947832724969,14.616888621509586
6244,t,48.394331978723535,48.394331978723535
6245,c,48.394331978723535,48.394331978723535
6246,c,48.394331978723535,48.394331978723535
6247,c,48.394331978723535,48.394331978723535
6248,t,48.394331978723535,48.394331978723535
6249,c,48.394331978723535,48.394331978723535
6250,na,0,8.160746889049555
6251,t,48.394331978723535,48.394331978723535
6252,na,7.686710052877709,11.896363158580836
6253,c,48.394331978723535,48.394331978723535
6254,c,48.394331978723535,48.394331978723535
6255,c,48.394331978723535,48.394331978723535
6256,t,48.394331978723535,48.394331978723535
6257,c,48.394331978723535,48.394331978723535
6258,c,48.394331978723535,48.394331978723535
6259,c,48.394331978723535,48.394331978723535
6260,t,48.394331978723535,48.394331978723535
6261,c,48.394331978723535,48.394331978723535
6262,c,48.394331978723535,48.394331978723535
6263,t,48.394331978723535,48.394331978723535
6264,t,48.394331978723535,48.394331978723535
6265,c,48.394331978723535,48.394331978723535
6266,c,48.394331978723535,48.394331978723535
6267,t,48.394331978723535,48.394331978723535
6268,t,48.394331978723535,48.394331978723535
6269,c,48.394331978723535,48.394331978723535
6270,t,48.394331978723535,48.394331978723535
6271,c,48.394331978723535,48.394331978723535
6272,c,48.394331978723535,48.394331978723535
6273,c,48.394331978723535,48.394331978723535
6274,c,48.394331978723535,48.394331978723535
6275,c,48.394331978723535,48.394331978723535
6276,t,48.394331978723535,48.394331978723535
6277,c,11.69143580065793,11.924707234843787
6278,c,48.394331978723535,48.394331978723535
6279,c,48.394331978723535,48.394331978723535
6280,c,48.394331978723535,48.394331978723535
6281,c,48.394331978723535,48.394331978723535
6282,c,48.394331978723535,48.394331978723535
6283,na,2.1856269785523033,4.353088051907916
6284,na,0,48.394331978723535
6285,c,48.394331978723535,48.394331978723535
6286,c,48.394331978723535,48.394331978723535
6287,t,48.394331978723535,48.394331978723535
6288,c,48.394331978723535,48.394331978723535
6289,c,48.394331978723535,48.394331978723535
6290,c,48.394331978723535,48.394331978723535
6291,c,48.394331978723535,48.394331978723535
6292,c,48.394331978723535,48.394331978723535
6293,c,48.394331978723535,48.394331978723535
6294,c,48.394331978723535,48.394331978723535
6295,c,48.394331978723535,48.394331978723535
6296,c,14.879092435632666,20.697799583567267
6297,t,48.394331978723535,48.394331978723535
6298,c,48.394331978723535,48.394331978723535
6299,c,48.394331978723535,48.394331978723535
6300,c,48.394331978723535,48.394331978723535
6301,t,48.394331978723535,48.394331978723535
6302,c,48.394331978723535,48.394331978723535
6303,c,48.394331978723535,48.394331978723535
6304,c,48.394331978723535,48.394331978723535
6305,c,48.394331978723535,48.394331978723535
6306,t,48.394331978723535,48.394331978723535
6307,t,48.394331978723535,48.394331978723535
6308,c,48.394331978723535,48.394331978723535
6309,c,48.394331978723535,48.394331978723535
6310,c,48.394331978723535,48.394331978723535
6311,c,48.394331978723535,48.394331978723535
6312,t,48.394331978723535,48.394331978723535
6313,c,48.394331978723535,48.394331978723535
6314,t,48.394331978723535,48.394331978723535
6315,c,48.394331978723535,48.394331978723535
6316,t,48.394331978723535,48.394331978723535
6317,c,48.394331978723535,48.394331978723535
6318,t,48.394331978723535,48.394331978723535
6319,c,48.394331978723535,48.394331978723535
6320,c,48.394331978723535,48.394331978723535
6321,c,48.394331978723535,48.394331978723535
6322,c,48.394331978723535,48.394331978723535
6323,c,48.394331978723535,48.394331978723535
6324,c,48.394331978723535,48.394331978723535
6325,c,48.394331978723535,48.394331978723535
6326,c,48.394331978723535,48.394331978723535
6327,c,48.394331978723535,48.394331978723535
6328,t,48.394331978723535,48.394331978723535
6329,c,48.394331978723535,48.394331978723535
6330,t,48.394331978723535,48.394331978723535
6331,c,48.394331978723535,48.394331978723535
6332,t,48.394331978723535,48.394331978723535
6333,c,48.394331978723535,48.394331978723535
6334,c,48.394331978723535,48.394331978723535
6335,c,48.394331978723535,48.394331978723535
6336,c,48.394331978723535,48.394331978723535
6337,c,48.394331978723535,48.394331978723535
6338,c,48.394331978723535,48.394331978723535
6339,c,48.394331978723535,48.394331978723535
6340,c,48.394331978723535,48.394331978723535
6341,c,48.394331978723535,48.394331978723535
6342,t,48.394331978723535,48.394331978723535
6343,c,48.394331978723535,48.394331978723535
6344,t,48.394331978723535,48.394331978723535
6345,t,48.394331978723535,48.394331978723535
6346,c,48.394331978723535,48.394331978723535
6347,c,48.394331978723535,48.394331978723535
6348,c,21.12220402766991,23.272344545636276
6349,c,48.394331978723535,48.394331978723535
6350,c,48.394331978723535,48.394331978723535
6351,c,48.394331978723535,48.394331978723535
6352,c,48.394331978723535,48.394331978723535
6353,c,48.394331978723535,48.394331978723535
6354,c,48.394331978723535,48.394331978723535
6355,c,48.394331978723535,48.394331978723535
6356,c,48.394331978723535,48.394331978723535
6357,c,48.394331978723535,48.394331978723535
6358,c,48.394331978723535,48.394331978723535
6359,c,48.394331978723535,48.394331978723535
6360,c,48.394331978723535,48.394331978723535
6361,t,48.394331978723535,48.394331978723535
6362,c,48.394331978723535,48.394331978723535
6363,c,48.394331978723535,48.394331978723535
6364,c,48.394331978723535,48.394331978723535
6365,c,48.394331978723535,48.394331978723535
6366,c,48.394331978723535,48.394331978723535
6367,t,48.394331978723535,48.394331978723535
6368,c,48.394331978723535,48.394331978723535
6369,c,48.394331978723535,48.394331978723535
6370,c,13.126723957427432,14.243883467374276
6371,c,48.394331978723535,48.394331978723535
6372,c,48.394331978723535,48.394331978723535
6373,c,48.394331978723535,48.394331978723535
6374,c,48.394331978723535,48.394331978723535
6375,t,48.394331978723535,48.394331978723535
6376,c,48.394331978723535,48.394331978723535
6377,c,48.394331978723535,48.394331978723535
6378,c,48.394331978723535,48.394331978723535
6379,t,48.394331978723535,48.394331978723535
6380,c,48.394331978723535,48.394331978723535
6381,na,0,4.568201415525239
6382,c,48.394331978723535,48.394331978723535
6383,c,9.0347891611328,15.11659386581611
6384,c,48.394331978723535,48.394331978723535
6385,c,48.394331978723535,48.394331978723535
6386,t,48.394331978723535,48.394331978723535
6387,c,48.394331978723535,48.394331978723535
6388,c,48.394331978723535,48.394331978723535
6389,c,48.394331978723535,48.394331978723535
6390,t,48.394331978723535,48.394331978723535
6391,c,48.394331978723535,48.394331978723535
6392,c,48.394331978723535,48.394331978723535
6393,c,48.394331978723535,48.394331978723535
6394,t,48.394331978723535,48.394331978723535
6395,c,48.394331978723535,48.394331978723535
6396,c,48.394331978723535,48.394331978723535
6397,c,48.394331978723535,48.394331978723535
6398,c,7.195301561624779,9.495274439373292
6399,c,48.394331978723535,48.394331978723535
6400,t,48.394331978723535,48.394331978723535
6401,c,48.394331978723535,48.394331978723535
6402,c,48.394331978723535,48.394331978723535
6403,c,48.394331978723535,48.394331978723535
6404,c,48.394331978723535,48.394331978723535
6405,t,48.394331978723535,48.394331978723535
6406,c,48.394331978723535,48.394331978723535
6407,c,48.394331978723535,48.394331978723535
6408,t,48.394331978723535,48.394331978723535
6409,t,48.394331978723535,48.394331978723535
6410,c,48.394331978723535,48.394331978723535
6411,c,48.394331978723535,48.394331978723535
6412,t,48.394331978723535,48.394331978723535
6413,c,48.394331978723535,48.394331978723535
6414,c,48.394331978723535,48.394331978723535
6415,c,48.394331978723535,48.394331978723535
6416,c,48.394331978723535,48.394331978723535
6417,c,48.394331978723535,48.394331978723535
6418,c,48.394331978723535,48.394331978723535
6419,c,48.394331978723535,48.394331978723535
6420,c,48.394331978723535,48.394331978723535
6421,c,48.394331978723535,48.394331978723535
6422,c,48.394331978723535,48.394331978723535
6423,c,48.394331978723535,48.394331978723535
6424,c,48.394331978723535,48.394331978723535
6425,c,48.394331978723535,48.394331978723535
6426,c,48.394331978723535,48.394331978723535
6427,c,48.394331978723535,48.394331978723535
6428,c,48.394331978723535,48.394331978723535
6429,t,48.394331978723535,48.394331978723535
6430,c,48.394331978723535,48.394331978723535
6431,c,48.394331978723535,48.394331978723535
6432,c,48.394331978723535,48.394331978723535
6433,c,48.394331978723535,48.394331978723535
6434,c,48.394331978723535,48.394331978723535
6435,c,48.394331978723535,48.394331978723535
6436,c,48.394331978723535,48.394331978723535
6437,c,48.394331978723535,48.394331978723535
6438,c,48.394331978723535,48.394331978723535
6439,c,48.394331978723535,48.394331978723535
6440,c,48.394331978723535,48.394331978723535
6441,c,48.394331978723535,48.394331978723535
6442,c,48.394331978723535,48.394331978723535
6443,c,48.394331978723535,48.394331978723535
6444,c,48.394331978723535,48.394331978723535
6445,c,48.394331978723535,48.394331978723535
