node, assignment, time2inf, time2death
5906,t,54.202562380759296,54.202562380759296
5907,t,54.202562380759296,54.202562380759296
5908,t,54.202562380759296,54.202562380759296
5909,c,54.202562380759296,54.202562380759296
5910,t,54.202562380759296,54.202562380759296
5911,c,54.202562380759296,54.202562380759296
5912,c,54.202562380759296,54.202562380759296
5913,c,54.202562380759296,54.202562380759296
5914,c,54.202562380759296,54.202562380759296
5915,c,54.202562380759296,54.202562380759296
5916,c,54.202562380759296,54.202562380759296
5917,c,54.202562380759296,54.202562380759296
5918,c,54.202562380759296,54.202562380759296
5919,t,54.202562380759296,54.202562380759296
5920,c,54.202562380759296,54.202562380759296
5921,c,54.202562380759296,54.202562380759296
5922,c,54.202562380759296,54.202562380759296
5923,c,54.202562380759296,54.202562380759296
5924,c,54.202562380759296,54.202562380759296
5925,c,18.02391910235377,19.67217266728899
5926,t,54.202562380759296,54.202562380759296
5927,c,54.202562380759296,54.202562380759296
5928,c,54.202562380759296,54.202562380759296
5929,c,54.202562380759296,54.202562380759296
5930,c,54.202562380759296,54.202562380759296
5931,c,54.202562380759296,54.202562380759296
5932,c,54.202562380759296,54.202562380759296
5933,c,54.202562380759296,54.202562380759296
5934,c,54.202562380759296,54.202562380759296
5935,c,54.202562380759296,54.202562380759296
5936,c,54.202562380759296,54.202562380759296
5937,c,54.202562380759296,54.202562380759296
5938,c,54.202562380759296,54.202562380759296
5939,c,54.202562380759296,54.202562380759296
5940,c,54.202562380759296,54.202562380759296
5941,c,54.202562380759296,54.202562380759296
5942,c,54.202562380759296,54.202562380759296
5943,t,54.202562380759296,54.202562380759296
5944,t,54.202562380759296,54.202562380759296
5945,c,54.202562380759296,54.202562380759296
5946,t,54.202562380759296,54.202562380759296
5947,c,54.202562380759296,54.202562380759296
5948,c,54.202562380759296,54.202562380759296
5949,c,54.202562380759296,54.202562380759296
5950,t,54.202562380759296,54.202562380759296
5951,c,54.202562380759296,54.202562380759296
5952,c,12.832224614237953,13.400610591076154
5953,c,54.202562380759296,54.202562380759296
5954,c,54.202562380759296,54.202562380759296
5955,c,54.202562380759296,54.202562380759296
5956,c,54.202562380759296,54.202562380759296
5957,c,54.202562380759296,54.202562380759296
5958,c,54.202562380759296,54.202562380759296
5959,c,54.202562380759296,54.202562380759296
5960,c,54.202562380759296,54.202562380759296
5961,c,54.202562380759296,54.202562380759296
5962,na,-1,0
5963,c,54.202562380759296,54.202562380759296
5964,t,54.202562380759296,54.202562380759296
5965,c,54.202562380759296,54.202562380759296
5966,c,54.202562380759296,54.202562380759296
5967,c,54.202562380759296,54.202562380759296
5968,c,54.202562380759296,54.202562380759296
5969,c,54.202562380759296,54.202562380759296
5970,c,54.202562380759296,54.202562380759296
5971,c,54.202562380759296,54.202562380759296
5972,c,54.202562380759296,54.202562380759296
5973,c,54.202562380759296,54.202562380759296
5974,c,54.202562380759296,54.202562380759296
5975,t,54.202562380759296,54.202562380759296
5976,c,54.202562380759296,54.202562380759296
5977,c,54.202562380759296,54.202562380759296
5978,c,54.202562380759296,54.202562380759296
5979,t,54.202562380759296,54.202562380759296
5980,t,54.202562380759296,54.202562380759296
5981,c,54.202562380759296,54.202562380759296
5982,t,54.202562380759296,54.202562380759296
5983,c,54.202562380759296,54.202562380759296
5984,t,54.202562380759296,54.202562380759296
5985,c,54.202562380759296,54.202562380759296
5986,c,54.202562380759296,54.202562380759296
5987,c,54.202562380759296,54.202562380759296
5988,c,54.202562380759296,54.202562380759296
5989,c,54.202562380759296,54.202562380759296
5990,c,54.202562380759296,54.202562380759296
5991,t,54.202562380759296,54.202562380759296
5992,c,54.202562380759296,54.202562380759296
5993,t,54.202562380759296,54.202562380759296
5994,t,54.202562380759296,54.202562380759296
5995,c,54.202562380759296,54.202562380759296
5996,c,54.202562380759296,54.202562380759296
5997,t,54.202562380759296,54.202562380759296
5998,c,54.202562380759296,54.202562380759296
5999,c,54.202562380759296,54.202562380759296
6000,c,54.202562380759296,54.202562380759296
6001,t,54.202562380759296,54.202562380759296
6002,c,54.202562380759296,54.202562380759296
6003,c,54.202562380759296,54.202562380759296
6004,c,54.202562380759296,54.202562380759296
6005,c,54.202562380759296,54.202562380759296
6006,c,7.462757620108624,9.39690792545569
6007,c,54.202562380759296,54.202562380759296
6008,c,54.202562380759296,54.202562380759296
6009,c,54.202562380759296,54.202562380759296
6010,c,54.202562380759296,54.202562380759296
6011,c,54.202562380759296,54.202562380759296
6012,na,0.8696333694670489,4.455597977136973
6013,t,54.202562380759296,54.202562380759296
6014,c,54.202562380759296,54.202562380759296
6015,c,54.202562380759296,54.202562380759296
6016,na,0.8824381615666445,4.24196378587447
6017,c,54.202562380759296,54.202562380759296
6018,c,54.202562380759296,54.202562380759296
6019,t,54.202562380759296,54.202562380759296
6020,c,54.202562380759296,54.202562380759296
6021,c,54.202562380759296,54.202562380759296
6022,t,54.202562380759296,54.202562380759296
6023,c,54.202562380759296,54.202562380759296
6024,c,54.202562380759296,54.202562380759296
6025,t,54.202562380759296,54.202562380759296
6026,t,54.202562380759296,54.202562380759296
6027,c,54.202562380759296,54.202562380759296
6028,c,54.202562380759296,54.202562380759296
6029,c,54.202562380759296,54.202562380759296
6030,c,54.202562380759296,54.202562380759296
6031,c,54.202562380759296,54.202562380759296
6032,c,54.202562380759296,54.202562380759296
6033,c,54.202562380759296,54.202562380759296
6034,t,54.202562380759296,54.202562380759296
6035,t,54.202562380759296,54.202562380759296
6036,c,54.202562380759296,54.202562380759296
6037,t,54.202562380759296,54.202562380759296
6038,c,6.223488989039143,6.98121504058997
6039,c,54.202562380759296,54.202562380759296
6040,c,54.202562380759296,54.202562380759296
6041,t,54.202562380759296,54.202562380759296
6042,c,54.202562380759296,54.202562380759296
6043,t,54.202562380759296,54.202562380759296
6044,c,54.202562380759296,54.202562380759296
6045,c,54.202562380759296,54.202562380759296
6046,c,54.202562380759296,54.202562380759296
6047,c,54.202562380759296,54.202562380759296
6048,c,54.202562380759296,54.202562380759296
6049,t,54.202562380759296,54.202562380759296
6050,c,54.202562380759296,54.202562380759296
6051,c,54.202562380759296,54.202562380759296
6052,c,54.202562380759296,54.202562380759296
6053,c,54.202562380759296,54.202562380759296
6054,c,54.202562380759296,54.202562380759296
6055,c,54.202562380759296,54.202562380759296
6056,c,54.202562380759296,54.202562380759296
6057,c,54.202562380759296,54.202562380759296
6058,c,54.202562380759296,54.202562380759296
6059,c,54.202562380759296,54.202562380759296
6060,c,54.202562380759296,54.202562380759296
6061,c,54.202562380759296,54.202562380759296
6062,c,54.202562380759296,54.202562380759296
6063,c,54.202562380759296,54.202562380759296
6064,c,54.202562380759296,54.202562380759296
6065,c,54.202562380759296,54.202562380759296
6066,c,54.202562380759296,54.202562380759296
6067,c,54.202562380759296,54.202562380759296
6068,c,54.202562380759296,54.202562380759296
6069,c,54.202562380759296,54.202562380759296
6070,c,54.202562380759296,54.202562380759296
6071,c,54.202562380759296,54.202562380759296
6072,c,54.202562380759296,54.202562380759296
6073,t,54.202562380759296,54.202562380759296
6074,c,54.202562380759296,54.202562380759296
6075,c,54.202562380759296,54.202562380759296
6076,c,54.202562380759296,54.202562380759296
6077,t,54.202562380759296,54.202562380759296
6078,c,54.202562380759296,54.202562380759296
6079,c,54.202562380759296,54.202562380759296
6080,c,54.202562380759296,54.202562380759296
6081,c,54.202562380759296,54.202562380759296
6082,c,54.202562380759296,54.202562380759296
6083,c,54.202562380759296,54.202562380759296
6084,t,54.202562380759296,54.202562380759296
6085,c,54.202562380759296,54.202562380759296
6086,c,54.202562380759296,54.202562380759296
6087,c,54.202562380759296,54.202562380759296
6088,c,54.202562380759296,54.202562380759296
6089,c,54.202562380759296,54.202562380759296
6090,t,54.202562380759296,54.202562380759296
6091,t,54.202562380759296,54.202562380759296
6092,c,54.202562380759296,54.202562380759296
6093,c,54.202562380759296,54.202562380759296
6094,c,54.202562380759296,54.202562380759296
6095,t,54.202562380759296,54.202562380759296
6096,c,54.202562380759296,54.202562380759296
6097,c,54.202562380759296,54.202562380759296
6098,c,54.202562380759296,54.202562380759296
6099,c,54.202562380759296,54.202562380759296
6100,c,54.202562380759296,54.202562380759296
6101,c,54.202562380759296,54.202562380759296
6102,t,54.202562380759296,54.202562380759296
6103,c,54.202562380759296,54.202562380759296
6104,c,54.202562380759296,54.202562380759296
6105,c,54.202562380759296,54.202562380759296
6106,na,1.4850167701566312,3.329847926290599
6107,c,54.202562380759296,54.202562380759296
6108,c,54.202562380759296,54.202562380759296
6109,c,54.202562380759296,54.202562380759296
6110,c,54.202562380759296,54.202562380759296
6111,c,54.202562380759296,54.202562380759296
6112,t,54.202562380759296,54.202562380759296
6113,t,54.202562380759296,54.202562380759296
6114,c,54.202562380759296,54.202562380759296
6115,c,54.202562380759296,54.202562380759296
6116,t,54.202562380759296,54.202562380759296
6117,t,54.202562380759296,54.202562380759296
6118,c,54.202562380759296,54.202562380759296
6119,c,54.202562380759296,54.202562380759296
6120,c,54.202562380759296,54.202562380759296
6121,c,54.202562380759296,54.202562380759296
6122,t,54.202562380759296,54.202562380759296
6123,c,54.202562380759296,54.202562380759296
6124,c,54.202562380759296,54.202562380759296
6125,c,54.202562380759296,54.202562380759296
6126,c,54.202562380759296,54.202562380759296
6127,c,54.202562380759296,54.202562380759296
6128,c,54.202562380759296,54.202562380759296
6129,c,11.329455429540236,13.808222192891332
6130,c,54.202562380759296,54.202562380759296
6131,c,54.202562380759296,54.202562380759296
6132,t,54.202562380759296,54.202562380759296
6133,c,54.202562380759296,54.202562380759296
6134,c,54.202562380759296,54.202562380759296
6135,c,54.202562380759296,54.202562380759296
6136,c,54.202562380759296,54.202562380759296
6137,t,54.202562380759296,54.202562380759296
6138,t,54.202562380759296,54.202562380759296
6139,na,-1,0
6140,t,54.202562380759296,54.202562380759296
6141,c,54.202562380759296,54.202562380759296
6142,c,54.202562380759296,54.202562380759296
6143,t,54.202562380759296,54.202562380759296
6144,c,54.202562380759296,54.202562380759296
6145,c,54.202562380759296,54.202562380759296
6146,t,54.202562380759296,54.202562380759296
6147,t,54.202562380759296,54.202562380759296
6148,c,54.202562380759296,54.202562380759296
6149,c,54.202562380759296,54.202562380759296
6150,c,54.202562380759296,54.202562380759296
6151,c,54.202562380759296,54.202562380759296
6152,t,54.202562380759296,54.202562380759296
6153,t,54.202562380759296,54.202562380759296
6154,c,54.202562380759296,54.202562380759296
6155,c,54.202562380759296,54.202562380759296
6156,c,13.22007775072257,20.47654934863548
6157,c,54.202562380759296,54.202562380759296
6158,c,54.202562380759296,54.202562380759296
6159,c,54.202562380759296,54.202562380759296
6160,c,54.202562380759296,54.202562380759296
6161,t,54.202562380759296,54.202562380759296
6162,c,54.202562380759296,54.202562380759296
6163,na,-1,0
6164,c,54.202562380759296,54.202562380759296
6165,c,54.202562380759296,54.202562380759296
6166,c,54.202562380759296,54.202562380759296
6167,c,54.202562380759296,54.202562380759296
6168,c,54.202562380759296,54.202562380759296
6169,c,54.202562380759296,54.202562380759296
6170,c,54.202562380759296,54.202562380759296
6171,t,54.202562380759296,54.202562380759296
6172,c,54.202562380759296,54.202562380759296
6173,c,54.202562380759296,54.202562380759296
6174,c,54.202562380759296,54.202562380759296
6175,t,54.202562380759296,54.202562380759296
6176,c,54.202562380759296,54.202562380759296
6177,c,54.202562380759296,54.202562380759296
6178,c,54.202562380759296,54.202562380759296
6179,c,54.202562380759296,54.202562380759296
6180,c,54.202562380759296,54.202562380759296
6181,t,54.202562380759296,54.202562380759296
6182,c,54.202562380759296,54.202562380759296
6183,c,54.202562380759296,54.202562380759296
6184,c,54.202562380759296,54.202562380759296
6185,c,54.202562380759296,54.202562380759296
6186,t,54.202562380759296,54.202562380759296
6187,c,54.202562380759296,54.202562380759296
6188,t,54.202562380759296,54.202562380759296
6189,c,54.202562380759296,54.202562380759296
6190,c,54.202562380759296,54.202562380759296
6191,c,54.202562380759296,54.202562380759296
6192,c,54.202562380759296,54.202562380759296
6193,na,0.4220135534885713,54.202562380759296
6194,t,54.202562380759296,54.202562380759296
6195,t,54.202562380759296,54.202562380759296
6196,c,54.202562380759296,54.202562380759296
6197,c,54.202562380759296,54.202562380759296
6198,c,54.202562380759296,54.202562380759296
6199,t,54.202562380759296,54.202562380759296
6200,c,54.202562380759296,54.202562380759296
6201,c,54.202562380759296,54.202562380759296
6202,c,54.202562380759296,54.202562380759296
6203,c,54.202562380759296,54.202562380759296
6204,c,5.893050962509815,9.497950355869378
6205,c,54.202562380759296,54.202562380759296
6206,c,21.493549726475415,22.580671052795413
6207,c,54.202562380759296,54.202562380759296
6208,c,54.202562380759296,54.202562380759296
6209,c,54.202562380759296,54.202562380759296
6210,t,54.202562380759296,54.202562380759296
6211,c,54.202562380759296,54.202562380759296
6212,na,12.32248227803118,23.9778771128875
6213,c,54.202562380759296,54.202562380759296
6214,c,54.202562380759296,54.202562380759296
6215,t,54.202562380759296,54.202562380759296
6216,c,54.202562380759296,54.202562380759296
6217,c,54.202562380759296,54.202562380759296
6218,c,54.202562380759296,54.202562380759296
6219,c,54.202562380759296,54.202562380759296
6220,t,54.202562380759296,54.202562380759296
6221,c,54.202562380759296,54.202562380759296
6222,c,54.202562380759296,54.202562380759296
6223,c,54.202562380759296,54.202562380759296
6224,c,54.202562380759296,54.202562380759296
6225,c,54.202562380759296,54.202562380759296
6226,c,54.202562380759296,54.202562380759296
6227,na,-1,0
6228,c,54.202562380759296,54.202562380759296
6229,c,54.202562380759296,54.202562380759296
6230,c,54.202562380759296,54.202562380759296
6231,c,54.202562380759296,54.202562380759296
6232,c,54.202562380759296,54.202562380759296
6233,c,54.202562380759296,54.202562380759296
6234,c,54.202562380759296,54.202562380759296
6235,c,54.202562380759296,54.202562380759296
6236,c,54.202562380759296,54.202562380759296
6237,c,54.202562380759296,54.202562380759296
6238,na,19.847118745116,22.180991794237304
6239,c,54.202562380759296,54.202562380759296
6240,c,54.202562380759296,54.202562380759296
6241,c,54.202562380759296,54.202562380759296
6242,t,54.202562380759296,54.202562380759296
6243,c,54.202562380759296,54.202562380759296
6244,c,25.295057674209655,40.77218455434079
