node, assignment, time2inf, time2death
6642,t,50.93814931142705,50.93814931142705
6643,c,50.93814931142705,50.93814931142705
6644,c,50.93814931142705,50.93814931142705
6645,t,50.93814931142705,50.93814931142705
6646,t,50.93814931142705,50.93814931142705
6647,c,50.93814931142705,50.93814931142705
6648,c,50.93814931142705,50.93814931142705
6649,c,50.93814931142705,50.93814931142705
6650,c,50.93814931142705,50.93814931142705
6651,c,50.93814931142705,50.93814931142705
6652,c,50.93814931142705,50.93814931142705
6653,c,50.93814931142705,50.93814931142705
6654,c,50.93814931142705,50.93814931142705
6655,c,50.93814931142705,50.93814931142705
6656,t,50.93814931142705,50.93814931142705
6657,c,50.93814931142705,50.93814931142705
6658,c,50.93814931142705,50.93814931142705
6659,c,50.93814931142705,50.93814931142705
6660,c,50.93814931142705,50.93814931142705
6661,na,7.423625378433714,12.802071442650476
6662,c,50.93814931142705,50.93814931142705
6663,t,50.93814931142705,50.93814931142705
6664,c,50.93814931142705,50.93814931142705
6665,t,50.93814931142705,50.93814931142705
6666,c,50.93814931142705,50.93814931142705
6667,c,50.93814931142705,50.93814931142705
6668,c,50.93814931142705,50.93814931142705
6669,c,50.93814931142705,50.93814931142705
6670,c,50.93814931142705,50.93814931142705
6671,t,50.93814931142705,50.93814931142705
6672,c,50.93814931142705,50.93814931142705
6673,c,50.93814931142705,50.93814931142705
6674,c,50.93814931142705,50.93814931142705
6675,c,50.93814931142705,50.93814931142705
6676,c,50.93814931142705,50.93814931142705
6677,t,50.93814931142705,50.93814931142705
6678,t,50.93814931142705,50.93814931142705
6679,c,50.93814931142705,50.93814931142705
6680,t,50.93814931142705,50.93814931142705
6681,c,50.93814931142705,50.93814931142705
6682,c,50.93814931142705,50.93814931142705
6683,c,50.93814931142705,50.93814931142705
6684,c,50.93814931142705,50.93814931142705
6685,c,50.93814931142705,50.93814931142705
6686,c,50.93814931142705,50.93814931142705
6687,c,50.93814931142705,50.93814931142705
6688,t,50.93814931142705,50.93814931142705
6689,c,50.93814931142705,50.93814931142705
6690,c,50.93814931142705,50.93814931142705
6691,c,50.93814931142705,50.93814931142705
6692,c,50.93814931142705,50.93814931142705
6693,c,50.93814931142705,50.93814931142705
6694,t,50.93814931142705,50.93814931142705
6695,c,50.93814931142705,50.93814931142705
6696,c,50.93814931142705,50.93814931142705
6697,c,50.93814931142705,50.93814931142705
6698,c,50.93814931142705,50.93814931142705
6699,c,50.93814931142705,50.93814931142705
6700,c,50.93814931142705,50.93814931142705
6701,t,50.93814931142705,50.93814931142705
6702,c,50.93814931142705,50.93814931142705
6703,c,50.93814931142705,50.93814931142705
6704,t,50.93814931142705,50.93814931142705
6705,na,-1,0
6706,c,50.93814931142705,50.93814931142705
6707,c,50.93814931142705,50.93814931142705
6708,c,50.93814931142705,50.93814931142705
6709,c,50.93814931142705,50.93814931142705
6710,c,50.93814931142705,50.93814931142705
6711,c,50.93814931142705,50.93814931142705
6712,c,50.93814931142705,50.93814931142705
6713,c,50.93814931142705,50.93814931142705
6714,c,50.93814931142705,50.93814931142705
6715,c,50.93814931142705,50.93814931142705
6716,c,50.93814931142705,50.93814931142705
6717,t,50.93814931142705,50.93814931142705
6718,c,50.93814931142705,50.93814931142705
6719,c,50.93814931142705,50.93814931142705
6720,c,50.93814931142705,50.93814931142705
6721,c,50.93814931142705,50.93814931142705
6722,c,50.93814931142705,50.93814931142705
6723,t,50.93814931142705,50.93814931142705
6724,c,50.93814931142705,50.93814931142705
6725,c,50.93814931142705,50.93814931142705
6726,c,50.93814931142705,50.93814931142705
6727,c,50.93814931142705,50.93814931142705
6728,na,5.240153687183254,7.266271101827138
6729,na,2.423175315190584,10.385790567173457
6730,c,50.93814931142705,50.93814931142705
6731,c,50.93814931142705,50.93814931142705
6732,c,50.93814931142705,50.93814931142705
6733,c,50.93814931142705,50.93814931142705
6734,c,50.93814931142705,50.93814931142705
6735,c,50.93814931142705,50.93814931142705
6736,t,50.93814931142705,50.93814931142705
6737,c,50.93814931142705,50.93814931142705
6738,c,50.93814931142705,50.93814931142705
6739,c,50.93814931142705,50.93814931142705
6740,t,50.93814931142705,50.93814931142705
6741,c,50.93814931142705,50.93814931142705
6742,c,50.93814931142705,50.93814931142705
6743,c,50.93814931142705,50.93814931142705
6744,c,50.93814931142705,50.93814931142705
6745,c,50.93814931142705,50.93814931142705
6746,c,50.93814931142705,50.93814931142705
6747,c,50.93814931142705,50.93814931142705
6748,c,50.93814931142705,50.93814931142705
6749,c,50.93814931142705,50.93814931142705
6750,c,50.93814931142705,50.93814931142705
6751,c,50.93814931142705,50.93814931142705
6752,t,50.93814931142705,50.93814931142705
6753,c,50.93814931142705,50.93814931142705
6754,c,50.93814931142705,50.93814931142705
6755,c,23.025664546050205,24.630792449812144
6756,c,50.93814931142705,50.93814931142705
6757,c,50.93814931142705,50.93814931142705
6758,c,50.93814931142705,50.93814931142705
6759,c,50.93814931142705,50.93814931142705
6760,c,50.93814931142705,50.93814931142705
6761,c,50.93814931142705,50.93814931142705
6762,c,50.93814931142705,50.93814931142705
6763,c,50.93814931142705,50.93814931142705
6764,c,50.93814931142705,50.93814931142705
6765,c,50.93814931142705,50.93814931142705
6766,c,50.93814931142705,50.93814931142705
6767,c,50.93814931142705,50.93814931142705
6768,c,50.93814931142705,50.93814931142705
6769,c,50.93814931142705,50.93814931142705
6770,c,50.93814931142705,50.93814931142705
6771,c,50.93814931142705,50.93814931142705
6772,c,50.93814931142705,50.93814931142705
6773,c,50.93814931142705,50.93814931142705
6774,c,50.93814931142705,50.93814931142705
6775,c,50.93814931142705,50.93814931142705
6776,c,50.93814931142705,50.93814931142705
6777,t,50.93814931142705,50.93814931142705
6778,t,50.93814931142705,50.93814931142705
6779,c,50.93814931142705,50.93814931142705
6780,c,50.93814931142705,50.93814931142705
6781,t,50.93814931142705,50.93814931142705
6782,c,50.93814931142705,50.93814931142705
6783,c,50.93814931142705,50.93814931142705
6784,c,50.93814931142705,50.93814931142705
6785,c,50.93814931142705,50.93814931142705
6786,c,50.93814931142705,50.93814931142705
6787,c,50.93814931142705,50.93814931142705
6788,c,50.93814931142705,50.93814931142705
6789,c,50.93814931142705,50.93814931142705
6790,c,50.93814931142705,50.93814931142705
6791,c,50.93814931142705,50.93814931142705
6792,c,50.93814931142705,50.93814931142705
6793,c,50.93814931142705,50.93814931142705
6794,c,50.93814931142705,50.93814931142705
6795,c,50.93814931142705,50.93814931142705
6796,c,50.93814931142705,50.93814931142705
6797,c,50.93814931142705,50.93814931142705
6798,c,50.93814931142705,50.93814931142705
6799,c,50.93814931142705,50.93814931142705
6800,c,50.93814931142705,50.93814931142705
6801,c,50.93814931142705,50.93814931142705
6802,t,50.93814931142705,50.93814931142705
6803,c,50.93814931142705,50.93814931142705
6804,c,50.93814931142705,50.93814931142705
6805,c,50.93814931142705,50.93814931142705
6806,c,50.93814931142705,50.93814931142705
6807,c,50.93814931142705,50.93814931142705
6808,t,50.93814931142705,50.93814931142705
6809,c,50.93814931142705,50.93814931142705
6810,c,50.93814931142705,50.93814931142705
6811,c,50.93814931142705,50.93814931142705
6812,c,50.93814931142705,50.93814931142705
6813,c,50.93814931142705,50.93814931142705
6814,c,50.93814931142705,50.93814931142705
6815,c,50.93814931142705,50.93814931142705
6816,c,50.93814931142705,50.93814931142705
6817,c,50.93814931142705,50.93814931142705
6818,c,50.93814931142705,50.93814931142705
6819,c,50.93814931142705,50.93814931142705
6820,c,19.951626688652944,25.985048760700213
6821,t,50.93814931142705,50.93814931142705
6822,c,50.93814931142705,50.93814931142705
6823,c,50.93814931142705,50.93814931142705
6824,c,50.93814931142705,50.93814931142705
6825,c,50.93814931142705,50.93814931142705
6826,c,50.93814931142705,50.93814931142705
6827,c,50.93814931142705,50.93814931142705
6828,c,50.93814931142705,50.93814931142705
6829,t,50.93814931142705,50.93814931142705
6830,c,50.93814931142705,50.93814931142705
6831,c,50.93814931142705,50.93814931142705
6832,t,50.93814931142705,50.93814931142705
6833,c,50.93814931142705,50.93814931142705
6834,t,50.93814931142705,50.93814931142705
6835,c,50.93814931142705,50.93814931142705
6836,c,50.93814931142705,50.93814931142705
6837,c,50.93814931142705,50.93814931142705
6838,c,50.93814931142705,50.93814931142705
6839,c,50.93814931142705,50.93814931142705
6840,na,4.865030858011997,5.053913407215938
6841,c,50.93814931142705,50.93814931142705
6842,c,50.93814931142705,50.93814931142705
6843,c,50.93814931142705,50.93814931142705
6844,c,50.93814931142705,50.93814931142705
6845,c,50.93814931142705,50.93814931142705
6846,c,50.93814931142705,50.93814931142705
6847,c,50.93814931142705,50.93814931142705
6848,t,50.93814931142705,50.93814931142705
6849,c,50.93814931142705,50.93814931142705
6850,c,18.979811836679318,18.996808582573752
6851,c,50.93814931142705,50.93814931142705
6852,c,50.93814931142705,50.93814931142705
6853,c,50.93814931142705,50.93814931142705
6854,c,50.93814931142705,50.93814931142705
6855,c,50.93814931142705,50.93814931142705
6856,c,50.93814931142705,50.93814931142705
6857,c,50.93814931142705,50.93814931142705
6858,c,50.93814931142705,50.93814931142705
6859,c,50.93814931142705,50.93814931142705
6860,c,50.93814931142705,50.93814931142705
6861,c,50.93814931142705,50.93814931142705
6862,t,50.93814931142705,50.93814931142705
6863,c,50.93814931142705,50.93814931142705
6864,c,50.93814931142705,50.93814931142705
6865,t,50.93814931142705,50.93814931142705
6866,c,50.93814931142705,50.93814931142705
6867,t,50.93814931142705,50.93814931142705
6868,c,50.93814931142705,50.93814931142705
6869,c,50.93814931142705,50.93814931142705
6870,t,50.93814931142705,50.93814931142705
6871,c,50.93814931142705,50.93814931142705
6872,t,50.93814931142705,50.93814931142705
6873,c,50.93814931142705,50.93814931142705
6874,c,50.93814931142705,50.93814931142705
6875,c,50.93814931142705,50.93814931142705
6876,c,50.93814931142705,50.93814931142705
6877,t,50.93814931142705,50.93814931142705
6878,na,0.18817530461402762,2.6851022684763803
6879,c,50.93814931142705,50.93814931142705
6880,t,50.93814931142705,50.93814931142705
6881,t,50.93814931142705,50.93814931142705
6882,c,50.93814931142705,50.93814931142705
6883,c,50.93814931142705,50.93814931142705
6884,c,50.93814931142705,50.93814931142705
6885,c,50.93814931142705,50.93814931142705
6886,c,50.93814931142705,50.93814931142705
6887,c,50.93814931142705,50.93814931142705
6888,c,50.93814931142705,50.93814931142705
6889,c,50.93814931142705,50.93814931142705
6890,c,50.93814931142705,50.93814931142705
6891,c,50.93814931142705,50.93814931142705
6892,t,50.93814931142705,50.93814931142705
6893,c,50.93814931142705,50.93814931142705
6894,c,50.93814931142705,50.93814931142705
6895,c,50.93814931142705,50.93814931142705
6896,c,50.93814931142705,50.93814931142705
6897,c,50.93814931142705,50.93814931142705
6898,c,50.93814931142705,50.93814931142705
6899,c,50.93814931142705,50.93814931142705
6900,c,50.93814931142705,50.93814931142705
6901,c,50.93814931142705,50.93814931142705
6902,c,50.93814931142705,50.93814931142705
6903,c,50.93814931142705,50.93814931142705
6904,c,50.93814931142705,50.93814931142705
6905,c,50.93814931142705,50.93814931142705
6906,c,50.93814931142705,50.93814931142705
6907,c,50.93814931142705,50.93814931142705
6908,na,-1,0
6909,c,50.93814931142705,50.93814931142705
6910,c,50.93814931142705,50.93814931142705
6911,c,7.527004603398184,50.93814931142705
6912,c,50.93814931142705,50.93814931142705
6913,c,50.93814931142705,50.93814931142705
6914,c,50.93814931142705,50.93814931142705
6915,c,50.93814931142705,50.93814931142705
6916,c,50.93814931142705,50.93814931142705
6917,c,50.93814931142705,50.93814931142705
6918,c,50.93814931142705,50.93814931142705
6919,c,50.93814931142705,50.93814931142705
6920,c,50.93814931142705,50.93814931142705
6921,t,50.93814931142705,50.93814931142705
6922,c,50.93814931142705,50.93814931142705
6923,c,6.359799822584938,10.54328296216546
6924,c,50.93814931142705,50.93814931142705
6925,c,50.93814931142705,50.93814931142705
6926,c,50.93814931142705,50.93814931142705
6927,c,50.93814931142705,50.93814931142705
6928,c,50.93814931142705,50.93814931142705
6929,t,50.93814931142705,50.93814931142705
6930,t,50.93814931142705,50.93814931142705
6931,c,50.93814931142705,50.93814931142705
6932,c,50.93814931142705,50.93814931142705
6933,c,50.93814931142705,50.93814931142705
6934,c,50.93814931142705,50.93814931142705
6935,c,50.93814931142705,50.93814931142705
6936,c,50.93814931142705,50.93814931142705
6937,c,16.746732574751533,22.26973180506076
6938,c,50.93814931142705,50.93814931142705
6939,c,50.93814931142705,50.93814931142705
6940,c,50.93814931142705,50.93814931142705
6941,t,50.93814931142705,50.93814931142705
6942,c,50.93814931142705,50.93814931142705
6943,c,50.93814931142705,50.93814931142705
6944,t,50.93814931142705,50.93814931142705
6945,t,50.93814931142705,50.93814931142705
6946,c,50.93814931142705,50.93814931142705
6947,c,50.93814931142705,50.93814931142705
6948,t,50.93814931142705,50.93814931142705
6949,na,1.0359628555420834,3.704123616343606
6950,c,50.93814931142705,50.93814931142705
6951,c,50.93814931142705,50.93814931142705
6952,c,50.93814931142705,50.93814931142705
6953,c,50.93814931142705,50.93814931142705
6954,c,50.93814931142705,50.93814931142705
6955,c,50.93814931142705,50.93814931142705
6956,c,50.93814931142705,50.93814931142705
6957,na,0,18.794867588328213
6958,c,50.93814931142705,50.93814931142705
6959,t,50.93814931142705,50.93814931142705
6960,c,50.93814931142705,50.93814931142705
6961,c,50.93814931142705,50.93814931142705
6962,t,50.93814931142705,50.93814931142705
6963,c,50.93814931142705,50.93814931142705
6964,c,50.93814931142705,50.93814931142705
6965,c,50.93814931142705,50.93814931142705
6966,c,50.93814931142705,50.93814931142705
6967,t,50.93814931142705,50.93814931142705
6968,c,50.93814931142705,50.93814931142705
6969,c,50.93814931142705,50.93814931142705
6970,t,50.93814931142705,50.93814931142705
6971,c,50.93814931142705,50.93814931142705
6972,c,50.93814931142705,50.93814931142705
6973,c,50.93814931142705,50.93814931142705
6974,t,50.93814931142705,50.93814931142705
6975,t,50.93814931142705,50.93814931142705
6976,t,50.93814931142705,50.93814931142705
6977,c,50.93814931142705,50.93814931142705
6978,c,50.93814931142705,50.93814931142705
6979,c,50.93814931142705,50.93814931142705
6980,t,50.93814931142705,50.93814931142705
6981,t,50.93814931142705,50.93814931142705
6982,t,50.93814931142705,50.93814931142705
6983,c,50.93814931142705,50.93814931142705
6984,c,50.93814931142705,50.93814931142705
6985,c,50.93814931142705,50.93814931142705
6986,t,50.93814931142705,50.93814931142705
6987,c,50.93814931142705,50.93814931142705
6988,na,-1,0
6989,c,50.93814931142705,50.93814931142705
6990,c,50.93814931142705,50.93814931142705
6991,c,50.93814931142705,50.93814931142705
6992,c,50.93814931142705,50.93814931142705
6993,c,50.93814931142705,50.93814931142705
6994,c,50.93814931142705,50.93814931142705
6995,c,50.93814931142705,50.93814931142705
6996,t,50.93814931142705,50.93814931142705
6997,t,50.93814931142705,50.93814931142705
6998,c,50.93814931142705,50.93814931142705
6999,c,50.93814931142705,50.93814931142705
7000,c,50.93814931142705,50.93814931142705
7001,c,50.93814931142705,50.93814931142705
7002,t,50.93814931142705,50.93814931142705
7003,c,50.93814931142705,50.93814931142705
7004,c,50.93814931142705,50.93814931142705
7005,c,50.93814931142705,50.93814931142705
7006,c,50.93814931142705,50.93814931142705
7007,t,50.93814931142705,50.93814931142705
7008,c,50.93814931142705,50.93814931142705
7009,c,50.93814931142705,50.93814931142705
7010,c,50.93814931142705,50.93814931142705
7011,c,50.93814931142705,50.93814931142705
7012,c,18.370659831574706,19.16533269247491
7013,c,50.93814931142705,50.93814931142705
7014,c,50.93814931142705,50.93814931142705
7015,t,50.93814931142705,50.93814931142705
7016,c,50.93814931142705,50.93814931142705
7017,t,50.93814931142705,50.93814931142705
7018,c,50.93814931142705,50.93814931142705
7019,c,50.93814931142705,50.93814931142705
7020,c,50.93814931142705,50.93814931142705
7021,c,50.93814931142705,50.93814931142705
7022,c,50.93814931142705,50.93814931142705
7023,t,50.93814931142705,50.93814931142705
7024,c,50.93814931142705,50.93814931142705
7025,c,50.93814931142705,50.93814931142705
