node, assignment, time2inf, time2death
6067,c,31.331663429056494,37.033004893551485
6068,t,68.09152294941563,68.09152294941563
6069,c,68.09152294941563,68.09152294941563
6070,c,68.09152294941563,68.09152294941563
6071,c,68.09152294941563,68.09152294941563
6072,c,68.09152294941563,68.09152294941563
6073,c,68.09152294941563,68.09152294941563
6074,t,68.09152294941563,68.09152294941563
6075,c,68.09152294941563,68.09152294941563
6076,c,68.09152294941563,68.09152294941563
6077,c,68.09152294941563,68.09152294941563
6078,t,68.09152294941563,68.09152294941563
6079,c,68.09152294941563,68.09152294941563
6080,t,68.09152294941563,68.09152294941563
6081,c,68.09152294941563,68.09152294941563
6082,c,68.09152294941563,68.09152294941563
6083,c,68.09152294941563,68.09152294941563
6084,c,68.09152294941563,68.09152294941563
6085,c,68.09152294941563,68.09152294941563
6086,c,68.09152294941563,68.09152294941563
6087,c,68.09152294941563,68.09152294941563
6088,c,68.09152294941563,68.09152294941563
6089,t,68.09152294941563,68.09152294941563
6090,c,68.09152294941563,68.09152294941563
6091,c,68.09152294941563,68.09152294941563
6092,c,68.09152294941563,68.09152294941563
6093,c,68.09152294941563,68.09152294941563
6094,c,68.09152294941563,68.09152294941563
6095,c,68.09152294941563,68.09152294941563
6096,c,7.9426524658456215,68.09152294941563
6097,c,25.622539598994287,26.64319492722395
6098,c,68.09152294941563,68.09152294941563
6099,c,68.09152294941563,68.09152294941563
6100,c,68.09152294941563,68.09152294941563
6101,c,68.09152294941563,68.09152294941563
6102,c,68.09152294941563,68.09152294941563
6103,c,68.09152294941563,68.09152294941563
6104,c,68.09152294941563,68.09152294941563
6105,c,68.09152294941563,68.09152294941563
6106,c,68.09152294941563,68.09152294941563
6107,c,68.09152294941563,68.09152294941563
6108,c,68.09152294941563,68.09152294941563
6109,c,68.09152294941563,68.09152294941563
6110,c,68.09152294941563,68.09152294941563
6111,t,68.09152294941563,68.09152294941563
6112,c,68.09152294941563,68.09152294941563
6113,t,68.09152294941563,68.09152294941563
6114,c,68.09152294941563,68.09152294941563
6115,c,11.016071830353217,14.58307685687808
6116,c,68.09152294941563,68.09152294941563
6117,t,68.09152294941563,68.09152294941563
6118,c,68.09152294941563,68.09152294941563
6119,c,68.09152294941563,68.09152294941563
6120,c,68.09152294941563,68.09152294941563
6121,c,68.09152294941563,68.09152294941563
6122,c,68.09152294941563,68.09152294941563
6123,c,68.09152294941563,68.09152294941563
6124,c,68.09152294941563,68.09152294941563
6125,t,68.09152294941563,68.09152294941563
6126,na,-1,0
6127,c,68.09152294941563,68.09152294941563
6128,t,68.09152294941563,68.09152294941563
6129,c,68.09152294941563,68.09152294941563
6130,c,68.09152294941563,68.09152294941563
6131,t,68.09152294941563,68.09152294941563
6132,c,68.09152294941563,68.09152294941563
6133,t,68.09152294941563,68.09152294941563
6134,c,68.09152294941563,68.09152294941563
6135,c,68.09152294941563,68.09152294941563
6136,c,68.09152294941563,68.09152294941563
6137,c,68.09152294941563,68.09152294941563
6138,c,68.09152294941563,68.09152294941563
6139,c,68.09152294941563,68.09152294941563
6140,c,68.09152294941563,68.09152294941563
6141,c,68.09152294941563,68.09152294941563
6142,t,68.09152294941563,68.09152294941563
6143,c,68.09152294941563,68.09152294941563
6144,c,68.09152294941563,68.09152294941563
6145,c,68.09152294941563,68.09152294941563
6146,c,68.09152294941563,68.09152294941563
6147,c,68.09152294941563,68.09152294941563
6148,c,68.09152294941563,68.09152294941563
6149,c,68.09152294941563,68.09152294941563
6150,c,68.09152294941563,68.09152294941563
6151,c,68.09152294941563,68.09152294941563
6152,c,68.09152294941563,68.09152294941563
6153,c,68.09152294941563,68.09152294941563
6154,c,68.09152294941563,68.09152294941563
6155,c,68.09152294941563,68.09152294941563
6156,t,68.09152294941563,68.09152294941563
6157,c,68.09152294941563,68.09152294941563
6158,c,68.09152294941563,68.09152294941563
6159,c,68.09152294941563,68.09152294941563
6160,c,68.09152294941563,68.09152294941563
6161,c,68.09152294941563,68.09152294941563
6162,c,68.09152294941563,68.09152294941563
6163,c,68.09152294941563,68.09152294941563
6164,c,68.09152294941563,68.09152294941563
6165,t,68.09152294941563,68.09152294941563
6166,c,68.09152294941563,68.09152294941563
6167,c,68.09152294941563,68.09152294941563
6168,c,68.09152294941563,68.09152294941563
6169,t,68.09152294941563,68.09152294941563
6170,c,68.09152294941563,68.09152294941563
6171,c,68.09152294941563,68.09152294941563
6172,c,68.09152294941563,68.09152294941563
6173,c,68.09152294941563,68.09152294941563
6174,t,68.09152294941563,68.09152294941563
6175,c,68.09152294941563,68.09152294941563
6176,c,68.09152294941563,68.09152294941563
6177,t,68.09152294941563,68.09152294941563
6178,t,68.09152294941563,68.09152294941563
6179,c,68.09152294941563,68.09152294941563
6180,c,68.09152294941563,68.09152294941563
6181,c,68.09152294941563,68.09152294941563
6182,c,68.09152294941563,68.09152294941563
6183,c,68.09152294941563,68.09152294941563
6184,c,68.09152294941563,68.09152294941563
6185,t,68.09152294941563,68.09152294941563
6186,c,22.143812273221027,26.713377209604534
6187,c,68.09152294941563,68.09152294941563
6188,c,68.09152294941563,68.09152294941563
6189,c,68.09152294941563,68.09152294941563
6190,c,68.09152294941563,68.09152294941563
6191,c,68.09152294941563,68.09152294941563
6192,c,68.09152294941563,68.09152294941563
6193,t,68.09152294941563,68.09152294941563
6194,t,68.09152294941563,68.09152294941563
6195,t,68.09152294941563,68.09152294941563
6196,c,68.09152294941563,68.09152294941563
6197,c,68.09152294941563,68.09152294941563
6198,t,68.09152294941563,68.09152294941563
6199,c,68.09152294941563,68.09152294941563
6200,c,68.09152294941563,68.09152294941563
6201,c,68.09152294941563,68.09152294941563
6202,c,68.09152294941563,68.09152294941563
6203,t,68.09152294941563,68.09152294941563
6204,c,68.09152294941563,68.09152294941563
6205,t,68.09152294941563,68.09152294941563
6206,c,68.09152294941563,68.09152294941563
6207,t,68.09152294941563,68.09152294941563
6208,t,68.09152294941563,68.09152294941563
6209,c,68.09152294941563,68.09152294941563
6210,c,68.09152294941563,68.09152294941563
6211,c,68.09152294941563,68.09152294941563
6212,c,68.09152294941563,68.09152294941563
6213,c,68.09152294941563,68.09152294941563
6214,na,2.1292072305566867,2.2247121933971843
6215,c,68.09152294941563,68.09152294941563
6216,t,68.09152294941563,68.09152294941563
6217,t,68.09152294941563,68.09152294941563
6218,c,68.09152294941563,68.09152294941563
6219,t,68.09152294941563,68.09152294941563
6220,t,68.09152294941563,68.09152294941563
6221,c,68.09152294941563,68.09152294941563
6222,c,68.09152294941563,68.09152294941563
6223,t,68.09152294941563,68.09152294941563
6224,c,68.09152294941563,68.09152294941563
6225,c,68.09152294941563,68.09152294941563
6226,c,68.09152294941563,68.09152294941563
6227,c,68.09152294941563,68.09152294941563
6228,c,68.09152294941563,68.09152294941563
6229,c,68.09152294941563,68.09152294941563
6230,c,68.09152294941563,68.09152294941563
6231,c,68.09152294941563,68.09152294941563
6232,c,68.09152294941563,68.09152294941563
6233,c,68.09152294941563,68.09152294941563
6234,c,68.09152294941563,68.09152294941563
6235,c,68.09152294941563,68.09152294941563
6236,c,68.09152294941563,68.09152294941563
6237,c,68.09152294941563,68.09152294941563
6238,t,68.09152294941563,68.09152294941563
6239,c,68.09152294941563,68.09152294941563
6240,c,68.09152294941563,68.09152294941563
6241,c,68.09152294941563,68.09152294941563
6242,c,68.09152294941563,68.09152294941563
6243,c,68.09152294941563,68.09152294941563
6244,c,68.09152294941563,68.09152294941563
6245,c,68.09152294941563,68.09152294941563
6246,t,68.09152294941563,68.09152294941563
6247,c,68.09152294941563,68.09152294941563
6248,c,68.09152294941563,68.09152294941563
6249,c,68.09152294941563,68.09152294941563
6250,c,68.09152294941563,68.09152294941563
6251,c,68.09152294941563,68.09152294941563
6252,c,68.09152294941563,68.09152294941563
6253,t,68.09152294941563,68.09152294941563
6254,c,68.09152294941563,68.09152294941563
6255,c,68.09152294941563,68.09152294941563
6256,t,68.09152294941563,68.09152294941563
6257,t,68.09152294941563,68.09152294941563
6258,c,68.09152294941563,68.09152294941563
6259,c,68.09152294941563,68.09152294941563
6260,t,68.09152294941563,68.09152294941563
6261,c,68.09152294941563,68.09152294941563
6262,t,68.09152294941563,68.09152294941563
6263,c,68.09152294941563,68.09152294941563
6264,t,68.09152294941563,68.09152294941563
6265,c,68.09152294941563,68.09152294941563
6266,c,68.09152294941563,68.09152294941563
6267,c,68.09152294941563,68.09152294941563
6268,t,68.09152294941563,68.09152294941563
6269,c,68.09152294941563,68.09152294941563
6270,c,68.09152294941563,68.09152294941563
6271,c,68.09152294941563,68.09152294941563
6272,c,68.09152294941563,68.09152294941563
6273,t,68.09152294941563,68.09152294941563
6274,c,68.09152294941563,68.09152294941563
6275,c,68.09152294941563,68.09152294941563
6276,t,68.09152294941563,68.09152294941563
6277,c,68.09152294941563,68.09152294941563
6278,t,68.09152294941563,68.09152294941563
6279,c,68.09152294941563,68.09152294941563
6280,c,68.09152294941563,68.09152294941563
6281,c,68.09152294941563,68.09152294941563
6282,c,68.09152294941563,68.09152294941563
6283,c,68.09152294941563,68.09152294941563
6284,t,68.09152294941563,68.09152294941563
6285,t,68.09152294941563,68.09152294941563
6286,c,68.09152294941563,68.09152294941563
6287,c,68.09152294941563,68.09152294941563
6288,c,68.09152294941563,68.09152294941563
6289,c,68.09152294941563,68.09152294941563
6290,c,68.09152294941563,68.09152294941563
6291,c,68.09152294941563,68.09152294941563
6292,c,68.09152294941563,68.09152294941563
6293,c,68.09152294941563,68.09152294941563
6294,c,68.09152294941563,68.09152294941563
6295,c,68.09152294941563,68.09152294941563
6296,c,68.09152294941563,68.09152294941563
6297,t,68.09152294941563,68.09152294941563
6298,c,68.09152294941563,68.09152294941563
6299,c,68.09152294941563,68.09152294941563
6300,c,68.09152294941563,68.09152294941563
6301,c,68.09152294941563,68.09152294941563
6302,c,68.09152294941563,68.09152294941563
6303,t,68.09152294941563,68.09152294941563
6304,c,68.09152294941563,68.09152294941563
6305,c,68.09152294941563,68.09152294941563
6306,t,68.09152294941563,68.09152294941563
6307,c,68.09152294941563,68.09152294941563
6308,t,68.09152294941563,68.09152294941563
6309,c,68.09152294941563,68.09152294941563
6310,c,68.09152294941563,68.09152294941563
6311,c,68.09152294941563,68.09152294941563
6312,c,68.09152294941563,68.09152294941563
6313,c,68.09152294941563,68.09152294941563
6314,c,68.09152294941563,68.09152294941563
6315,c,68.09152294941563,68.09152294941563
6316,c,68.09152294941563,68.09152294941563
6317,t,68.09152294941563,68.09152294941563
6318,c,68.09152294941563,68.09152294941563
6319,c,68.09152294941563,68.09152294941563
6320,c,68.09152294941563,68.09152294941563
6321,c,68.09152294941563,68.09152294941563
6322,c,68.09152294941563,68.09152294941563
6323,t,68.09152294941563,68.09152294941563
6324,c,68.09152294941563,68.09152294941563
6325,c,68.09152294941563,68.09152294941563
6326,c,68.09152294941563,68.09152294941563
6327,c,68.09152294941563,68.09152294941563
6328,t,68.09152294941563,68.09152294941563
6329,c,68.09152294941563,68.09152294941563
6330,c,68.09152294941563,68.09152294941563
6331,c,68.09152294941563,68.09152294941563
6332,c,68.09152294941563,68.09152294941563
6333,c,68.09152294941563,68.09152294941563
6334,c,68.09152294941563,68.09152294941563
6335,c,68.09152294941563,68.09152294941563
6336,c,68.09152294941563,68.09152294941563
6337,c,68.09152294941563,68.09152294941563
6338,c,68.09152294941563,68.09152294941563
6339,c,68.09152294941563,68.09152294941563
6340,c,68.09152294941563,68.09152294941563
6341,c,68.09152294941563,68.09152294941563
6342,na,-1,0
6343,c,68.09152294941563,68.09152294941563
6344,t,68.09152294941563,68.09152294941563
6345,c,68.09152294941563,68.09152294941563
6346,c,68.09152294941563,68.09152294941563
6347,c,68.09152294941563,68.09152294941563
6348,c,68.09152294941563,68.09152294941563
6349,t,68.09152294941563,68.09152294941563
6350,t,68.09152294941563,68.09152294941563
6351,c,68.09152294941563,68.09152294941563
6352,c,68.09152294941563,68.09152294941563
6353,c,68.09152294941563,68.09152294941563
6354,c,68.09152294941563,68.09152294941563
6355,c,68.09152294941563,68.09152294941563
6356,c,68.09152294941563,68.09152294941563
6357,c,68.09152294941563,68.09152294941563
6358,c,68.09152294941563,68.09152294941563
6359,c,68.09152294941563,68.09152294941563
6360,c,68.09152294941563,68.09152294941563
6361,t,68.09152294941563,68.09152294941563
6362,c,68.09152294941563,68.09152294941563
6363,t,68.09152294941563,68.09152294941563
6364,c,68.09152294941563,68.09152294941563
6365,c,68.09152294941563,68.09152294941563
6366,t,68.09152294941563,68.09152294941563
6367,c,68.09152294941563,68.09152294941563
6368,t,68.09152294941563,68.09152294941563
6369,c,68.09152294941563,68.09152294941563
6370,c,68.09152294941563,68.09152294941563
6371,t,68.09152294941563,68.09152294941563
6372,t,68.09152294941563,68.09152294941563
6373,t,68.09152294941563,68.09152294941563
6374,c,68.09152294941563,68.09152294941563
6375,c,68.09152294941563,68.09152294941563
6376,c,68.09152294941563,68.09152294941563
6377,t,68.09152294941563,68.09152294941563
6378,c,68.09152294941563,68.09152294941563
6379,c,68.09152294941563,68.09152294941563
6380,t,68.09152294941563,68.09152294941563
6381,c,68.09152294941563,68.09152294941563
6382,c,68.09152294941563,68.09152294941563
6383,t,68.09152294941563,68.09152294941563
6384,na,-1,0
6385,c,68.09152294941563,68.09152294941563
6386,c,68.09152294941563,68.09152294941563
6387,c,68.09152294941563,68.09152294941563
6388,c,68.09152294941563,68.09152294941563
6389,c,68.09152294941563,68.09152294941563
6390,c,68.09152294941563,68.09152294941563
6391,c,68.09152294941563,68.09152294941563
6392,c,68.09152294941563,68.09152294941563
6393,t,68.09152294941563,68.09152294941563
6394,c,68.09152294941563,68.09152294941563
6395,c,68.09152294941563,68.09152294941563
6396,c,68.09152294941563,68.09152294941563
6397,c,68.09152294941563,68.09152294941563
6398,c,68.09152294941563,68.09152294941563
6399,c,68.09152294941563,68.09152294941563
6400,t,68.09152294941563,68.09152294941563
6401,c,68.09152294941563,68.09152294941563
6402,t,68.09152294941563,68.09152294941563
6403,c,68.09152294941563,68.09152294941563
6404,c,68.09152294941563,68.09152294941563
6405,t,68.09152294941563,68.09152294941563
6406,c,68.09152294941563,68.09152294941563
6407,t,68.09152294941563,68.09152294941563
6408,c,68.09152294941563,68.09152294941563
6409,c,68.09152294941563,68.09152294941563
6410,c,68.09152294941563,68.09152294941563
6411,t,68.09152294941563,68.09152294941563
6412,c,68.09152294941563,68.09152294941563
6413,t,68.09152294941563,68.09152294941563
6414,t,68.09152294941563,68.09152294941563
6415,c,68.09152294941563,68.09152294941563
6416,c,68.09152294941563,68.09152294941563
6417,c,68.09152294941563,68.09152294941563
6418,c,68.09152294941563,68.09152294941563
6419,c,68.09152294941563,68.09152294941563
6420,c,68.09152294941563,68.09152294941563
6421,t,68.09152294941563,68.09152294941563
6422,c,68.09152294941563,68.09152294941563
6423,c,68.09152294941563,68.09152294941563
6424,t,68.09152294941563,68.09152294941563
6425,c,68.09152294941563,68.09152294941563
6426,c,68.09152294941563,68.09152294941563
6427,t,68.09152294941563,68.09152294941563
6428,c,68.09152294941563,68.09152294941563
6429,c,68.09152294941563,68.09152294941563
6430,t,68.09152294941563,68.09152294941563
6431,c,68.09152294941563,68.09152294941563
6432,c,68.09152294941563,68.09152294941563
6433,c,68.09152294941563,68.09152294941563
6434,c,68.09152294941563,68.09152294941563
6435,c,68.09152294941563,68.09152294941563
6436,c,68.09152294941563,68.09152294941563
6437,c,68.09152294941563,68.09152294941563
6438,c,68.09152294941563,68.09152294941563
6439,c,68.09152294941563,68.09152294941563
6440,t,68.09152294941563,68.09152294941563
6441,c,13.601855495468198,16.781315068199635
6442,c,68.09152294941563,68.09152294941563
6443,c,68.09152294941563,68.09152294941563
6444,c,68.09152294941563,68.09152294941563
6445,t,68.09152294941563,68.09152294941563
6446,c,68.09152294941563,68.09152294941563
6447,c,68.09152294941563,68.09152294941563
6448,t,68.09152294941563,68.09152294941563
6449,c,68.09152294941563,68.09152294941563
6450,t,68.09152294941563,68.09152294941563
