node, assignment, time2inf, time2death
4960,c,46.522586425866656,46.522586425866656
4961,c,46.522586425866656,46.522586425866656
4962,c,20.891569829519142,25.851350065842468
4963,t,46.522586425866656,46.522586425866656
4964,c,46.522586425866656,46.522586425866656
4965,c,46.522586425866656,46.522586425866656
4966,c,46.522586425866656,46.522586425866656
4967,c,46.522586425866656,46.522586425866656
4968,c,46.522586425866656,46.522586425866656
4969,c,46.522586425866656,46.522586425866656
4970,c,46.522586425866656,46.522586425866656
4971,c,46.522586425866656,46.522586425866656
4972,t,46.522586425866656,46.522586425866656
4973,t,46.522586425866656,46.522586425866656
4974,c,46.522586425866656,46.522586425866656
4975,c,46.522586425866656,46.522586425866656
4976,c,46.522586425866656,46.522586425866656
4977,c,46.522586425866656,46.522586425866656
4978,c,46.522586425866656,46.522586425866656
4979,c,46.522586425866656,46.522586425866656
4980,t,46.522586425866656,46.522586425866656
4981,c,46.522586425866656,46.522586425866656
4982,c,3.943229614483978,4.560914737807576
4983,c,46.522586425866656,46.522586425866656
4984,c,46.522586425866656,46.522586425866656
4985,t,46.522586425866656,46.522586425866656
4986,c,46.522586425866656,46.522586425866656
4987,c,46.522586425866656,46.522586425866656
4988,c,46.522586425866656,46.522586425866656
4989,c,46.522586425866656,46.522586425866656
4990,c,46.522586425866656,46.522586425866656
4991,c,46.522586425866656,46.522586425866656
4992,c,46.522586425866656,46.522586425866656
4993,c,46.522586425866656,46.522586425866656
4994,c,46.522586425866656,46.522586425866656
4995,c,46.522586425866656,46.522586425866656
4996,t,46.522586425866656,46.522586425866656
4997,c,46.522586425866656,46.522586425866656
4998,c,46.522586425866656,46.522586425866656
4999,t,46.522586425866656,46.522586425866656
5000,c,46.522586425866656,46.522586425866656
5001,t,46.522586425866656,46.522586425866656
5002,c,46.522586425866656,46.522586425866656
5003,c,46.522586425866656,46.522586425866656
5004,c,46.522586425866656,46.522586425866656
5005,c,46.522586425866656,46.522586425866656
5006,c,14.54308674038489,21.328675059037185
5007,c,46.522586425866656,46.522586425866656
5008,c,46.522586425866656,46.522586425866656
5009,c,46.522586425866656,46.522586425866656
5010,c,46.522586425866656,46.522586425866656
5011,c,46.522586425866656,46.522586425866656
5012,c,46.522586425866656,46.522586425866656
5013,t,46.522586425866656,46.522586425866656
5014,c,46.522586425866656,46.522586425866656
5015,c,46.522586425866656,46.522586425866656
5016,c,46.522586425866656,46.522586425866656
5017,c,46.522586425866656,46.522586425866656
5018,t,46.522586425866656,46.522586425866656
5019,c,46.522586425866656,46.522586425866656
5020,c,46.522586425866656,46.522586425866656
5021,c,46.522586425866656,46.522586425866656
5022,c,46.522586425866656,46.522586425866656
5023,c,46.522586425866656,46.522586425866656
5024,c,46.522586425866656,46.522586425866656
5025,c,46.522586425866656,46.522586425866656
5026,c,46.522586425866656,46.522586425866656
5027,c,46.522586425866656,46.522586425866656
5028,c,46.522586425866656,46.522586425866656
5029,t,46.522586425866656,46.522586425866656
5030,c,46.522586425866656,46.522586425866656
5031,c,46.522586425866656,46.522586425866656
5032,c,46.522586425866656,46.522586425866656
5033,t,46.522586425866656,46.522586425866656
5034,c,46.522586425866656,46.522586425866656
5035,c,3.0914177769897133,4.084650034351535
5036,t,46.522586425866656,46.522586425866656
5037,c,46.522586425866656,46.522586425866656
5038,c,46.522586425866656,46.522586425866656
5039,c,46.522586425866656,46.522586425866656
5040,c,46.522586425866656,46.522586425866656
5041,na,-1,0
5042,c,46.522586425866656,46.522586425866656
5043,c,46.522586425866656,46.522586425866656
5044,c,46.522586425866656,46.522586425866656
5045,c,46.522586425866656,46.522586425866656
5046,c,46.522586425866656,46.522586425866656
5047,t,46.522586425866656,46.522586425866656
5048,c,46.522586425866656,46.522586425866656
5049,c,46.522586425866656,46.522586425866656
5050,t,46.522586425866656,46.522586425866656
5051,c,46.522586425866656,46.522586425866656
5052,c,46.522586425866656,46.522586425866656
5053,c,46.522586425866656,46.522586425866656
5054,c,46.522586425866656,46.522586425866656
5055,c,46.522586425866656,46.522586425866656
5056,c,46.522586425866656,46.522586425866656
5057,c,46.522586425866656,46.522586425866656
5058,c,46.522586425866656,46.522586425866656
5059,c,46.522586425866656,46.522586425866656
5060,c,46.522586425866656,46.522586425866656
5061,t,46.522586425866656,46.522586425866656
5062,c,46.522586425866656,46.522586425866656
5063,c,46.522586425866656,46.522586425866656
5064,c,46.522586425866656,46.522586425866656
5065,na,0.038206091499205966,46.522586425866656
5066,c,46.522586425866656,46.522586425866656
5067,c,46.522586425866656,46.522586425866656
5068,c,46.522586425866656,46.522586425866656
5069,t,46.522586425866656,46.522586425866656
5070,c,46.522586425866656,46.522586425866656
5071,c,8.396288574118236,11.988737246747334
5072,t,46.522586425866656,46.522586425866656
5073,c,11.28975807985141,27.489000395273518
5074,c,46.522586425866656,46.522586425866656
5075,c,46.522586425866656,46.522586425866656
5076,c,46.522586425866656,46.522586425866656
5077,c,46.522586425866656,46.522586425866656
5078,c,46.522586425866656,46.522586425866656
5079,c,46.522586425866656,46.522586425866656
5080,c,46.522586425866656,46.522586425866656
5081,c,46.522586425866656,46.522586425866656
5082,t,46.522586425866656,46.522586425866656
5083,c,46.522586425866656,46.522586425866656
5084,c,46.522586425866656,46.522586425866656
5085,c,46.522586425866656,46.522586425866656
5086,t,46.522586425866656,46.522586425866656
5087,c,46.522586425866656,46.522586425866656
5088,c,46.522586425866656,46.522586425866656
5089,c,46.522586425866656,46.522586425866656
5090,c,46.522586425866656,46.522586425866656
5091,c,46.522586425866656,46.522586425866656
5092,c,46.522586425866656,46.522586425866656
5093,c,46.522586425866656,46.522586425866656
5094,c,46.522586425866656,46.522586425866656
5095,c,46.522586425866656,46.522586425866656
5096,c,46.522586425866656,46.522586425866656
5097,c,46.522586425866656,46.522586425866656
5098,c,7.959525296923006,9.852695863491714
5099,c,46.522586425866656,46.522586425866656
5100,c,46.522586425866656,46.522586425866656
5101,c,46.522586425866656,46.522586425866656
5102,t,46.522586425866656,46.522586425866656
5103,t,46.522586425866656,46.522586425866656
5104,c,46.522586425866656,46.522586425866656
5105,c,46.522586425866656,46.522586425866656
5106,t,46.522586425866656,46.522586425866656
5107,c,46.522586425866656,46.522586425866656
5108,t,46.522586425866656,46.522586425866656
5109,c,7.488955728381222,13.797081683051864
5110,c,46.522586425866656,46.522586425866656
5111,t,46.522586425866656,46.522586425866656
5112,c,46.522586425866656,46.522586425866656
5113,t,46.522586425866656,46.522586425866656
5114,c,46.522586425866656,46.522586425866656
5115,c,7.663927723996378,12.008435432961583
5116,c,46.522586425866656,46.522586425866656
5117,t,46.522586425866656,46.522586425866656
5118,t,46.522586425866656,46.522586425866656
5119,t,46.522586425866656,46.522586425866656
5120,c,46.522586425866656,46.522586425866656
5121,na,-1,0
5122,t,46.522586425866656,46.522586425866656
5123,c,46.522586425866656,46.522586425866656
5124,c,46.522586425866656,46.522586425866656
5125,c,46.522586425866656,46.522586425866656
5126,c,46.522586425866656,46.522586425866656
5127,c,46.522586425866656,46.522586425866656
5128,t,46.522586425866656,46.522586425866656
5129,c,46.522586425866656,46.522586425866656
5130,c,46.522586425866656,46.522586425866656
5131,c,46.522586425866656,46.522586425866656
5132,c,46.522586425866656,46.522586425866656
5133,c,46.522586425866656,46.522586425866656
5134,t,46.522586425866656,46.522586425866656
5135,c,46.522586425866656,46.522586425866656
5136,c,11.298242165381968,11.73683702078409
5137,t,46.522586425866656,46.522586425866656
5138,c,46.522586425866656,46.522586425866656
5139,t,46.522586425866656,46.522586425866656
5140,c,46.522586425866656,46.522586425866656
5141,c,46.522586425866656,46.522586425866656
5142,c,46.522586425866656,46.522586425866656
5143,t,46.522586425866656,46.522586425866656
5144,c,46.522586425866656,46.522586425866656
5145,c,46.522586425866656,46.522586425866656
5146,c,46.522586425866656,46.522586425866656
5147,c,46.522586425866656,46.522586425866656
5148,t,46.522586425866656,46.522586425866656
5149,t,46.522586425866656,46.522586425866656
5150,c,46.522586425866656,46.522586425866656
5151,t,46.522586425866656,46.522586425866656
5152,c,46.522586425866656,46.522586425866656
5153,c,46.522586425866656,46.522586425866656
5154,c,46.522586425866656,46.522586425866656
5155,c,46.522586425866656,46.522586425866656
5156,c,46.522586425866656,46.522586425866656
5157,c,46.522586425866656,46.522586425866656
5158,t,46.522586425866656,46.522586425866656
5159,t,46.522586425866656,46.522586425866656
5160,t,46.522586425866656,46.522586425866656
5161,c,46.522586425866656,46.522586425866656
5162,c,46.522586425866656,46.522586425866656
5163,c,46.522586425866656,46.522586425866656
5164,c,46.522586425866656,46.522586425866656
5165,c,46.522586425866656,46.522586425866656
5166,c,46.522586425866656,46.522586425866656
5167,c,19.70727093338949,27.68034696840314
5168,c,46.522586425866656,46.522586425866656
5169,c,46.522586425866656,46.522586425866656
5170,na,26.10938824084945,33.399475340434535
5171,c,19.09500448793918,25.380378827951713
5172,c,46.522586425866656,46.522586425866656
5173,c,46.522586425866656,46.522586425866656
5174,c,46.522586425866656,46.522586425866656
5175,c,46.522586425866656,46.522586425866656
5176,c,46.522586425866656,46.522586425866656
5177,c,46.522586425866656,46.522586425866656
5178,t,46.522586425866656,46.522586425866656
5179,c,46.522586425866656,46.522586425866656
5180,c,46.522586425866656,46.522586425866656
5181,t,46.522586425866656,46.522586425866656
5182,c,46.522586425866656,46.522586425866656
5183,c,46.522586425866656,46.522586425866656
5184,c,46.522586425866656,46.522586425866656
5185,c,46.522586425866656,46.522586425866656
5186,c,7.052587400697323,9.716573823520132
5187,c,46.522586425866656,46.522586425866656
5188,c,46.522586425866656,46.522586425866656
5189,c,46.522586425866656,46.522586425866656
5190,c,46.522586425866656,46.522586425866656
5191,c,46.522586425866656,46.522586425866656
5192,c,46.522586425866656,46.522586425866656
5193,c,46.522586425866656,46.522586425866656
5194,c,46.522586425866656,46.522586425866656
5195,c,46.522586425866656,46.522586425866656
5196,t,46.522586425866656,46.522586425866656
5197,t,46.522586425866656,46.522586425866656
5198,c,46.522586425866656,46.522586425866656
5199,c,46.522586425866656,46.522586425866656
5200,c,46.522586425866656,46.522586425866656
5201,c,46.522586425866656,46.522586425866656
5202,c,46.522586425866656,46.522586425866656
5203,c,46.522586425866656,46.522586425866656
5204,c,46.522586425866656,46.522586425866656
5205,c,46.522586425866656,46.522586425866656
5206,c,46.522586425866656,46.522586425866656
5207,c,46.522586425866656,46.522586425866656
5208,c,46.522586425866656,46.522586425866656
5209,c,46.522586425866656,46.522586425866656
5210,c,46.522586425866656,46.522586425866656
5211,c,46.522586425866656,46.522586425866656
5212,c,46.522586425866656,46.522586425866656
5213,c,46.522586425866656,46.522586425866656
5214,c,46.522586425866656,46.522586425866656
5215,c,46.522586425866656,46.522586425866656
5216,c,46.522586425866656,46.522586425866656
5217,t,46.522586425866656,46.522586425866656
5218,c,46.522586425866656,46.522586425866656
5219,c,46.522586425866656,46.522586425866656
5220,t,46.522586425866656,46.522586425866656
5221,c,46.522586425866656,46.522586425866656
5222,c,46.522586425866656,46.522586425866656
5223,c,46.522586425866656,46.522586425866656
5224,t,46.522586425866656,46.522586425866656
5225,c,46.522586425866656,46.522586425866656
5226,t,46.522586425866656,46.522586425866656
5227,c,46.522586425866656,46.522586425866656
5228,t,46.522586425866656,46.522586425866656
5229,t,46.522586425866656,46.522586425866656
5230,c,46.522586425866656,46.522586425866656
5231,c,46.522586425866656,46.522586425866656
5232,t,46.522586425866656,46.522586425866656
5233,c,46.522586425866656,46.522586425866656
5234,c,46.522586425866656,46.522586425866656
5235,c,46.522586425866656,46.522586425866656
5236,c,46.522586425866656,46.522586425866656
5237,c,46.522586425866656,46.522586425866656
5238,c,46.522586425866656,46.522586425866656
5239,c,46.522586425866656,46.522586425866656
5240,c,46.522586425866656,46.522586425866656
5241,c,46.522586425866656,46.522586425866656
5242,c,46.522586425866656,46.522586425866656
5243,c,46.522586425866656,46.522586425866656
5244,c,46.522586425866656,46.522586425866656
5245,c,46.522586425866656,46.522586425866656
5246,t,46.522586425866656,46.522586425866656
5247,c,46.522586425866656,46.522586425866656
5248,c,46.522586425866656,46.522586425866656
5249,t,46.522586425866656,46.522586425866656
5250,c,46.522586425866656,46.522586425866656
5251,c,46.522586425866656,46.522586425866656
5252,c,46.522586425866656,46.522586425866656
5253,t,46.522586425866656,46.522586425866656
5254,t,46.522586425866656,46.522586425866656
5255,c,46.522586425866656,46.522586425866656
5256,na,6.339283318274381,12.0863471279662
5257,c,46.522586425866656,46.522586425866656
5258,c,46.522586425866656,46.522586425866656
5259,c,46.522586425866656,46.522586425866656
5260,c,46.522586425866656,46.522586425866656
5261,c,46.522586425866656,46.522586425866656
5262,t,46.522586425866656,46.522586425866656
5263,c,46.522586425866656,46.522586425866656
5264,c,46.522586425866656,46.522586425866656
5265,c,46.522586425866656,46.522586425866656
5266,c,46.522586425866656,46.522586425866656
5267,c,46.522586425866656,46.522586425866656
5268,c,46.522586425866656,46.522586425866656
5269,c,46.522586425866656,46.522586425866656
5270,t,46.522586425866656,46.522586425866656
5271,c,46.522586425866656,46.522586425866656
5272,c,46.522586425866656,46.522586425866656
5273,c,46.522586425866656,46.522586425866656
5274,c,46.522586425866656,46.522586425866656
5275,c,46.522586425866656,46.522586425866656
5276,c,46.522586425866656,46.522586425866656
5277,c,46.522586425866656,46.522586425866656
5278,c,46.522586425866656,46.522586425866656
5279,c,46.522586425866656,46.522586425866656
5280,c,46.522586425866656,46.522586425866656
5281,t,46.522586425866656,46.522586425866656
5282,c,46.522586425866656,46.522586425866656
5283,c,46.522586425866656,46.522586425866656
5284,c,46.522586425866656,46.522586425866656
5285,c,46.522586425866656,46.522586425866656
5286,c,46.522586425866656,46.522586425866656
5287,c,46.522586425866656,46.522586425866656
5288,na,0.6240872318012388,10.92058787842459
5289,c,46.522586425866656,46.522586425866656
5290,c,46.522586425866656,46.522586425866656
5291,c,46.522586425866656,46.522586425866656
5292,c,46.522586425866656,46.522586425866656
5293,c,46.522586425866656,46.522586425866656
5294,c,46.522586425866656,46.522586425866656
5295,c,46.522586425866656,46.522586425866656
5296,c,46.522586425866656,46.522586425866656
5297,c,46.522586425866656,46.522586425866656
