node, assignment, time2inf, time2death
6265,t,139.10827127773732,139.10827127773732
6266,t,139.10827127773732,139.10827127773732
6267,t,139.10827127773732,139.10827127773732
6268,t,139.10827127773732,139.10827127773732
6269,c,139.10827127773732,139.10827127773732
6270,c,139.10827127773732,139.10827127773732
6271,t,139.10827127773732,139.10827127773732
6272,c,139.10827127773732,139.10827127773732
6273,t,139.10827127773732,139.10827127773732
6274,t,139.10827127773732,139.10827127773732
6275,t,139.10827127773732,139.10827127773732
6276,t,139.10827127773732,139.10827127773732
6277,c,139.10827127773732,139.10827127773732
6278,c,139.10827127773732,139.10827127773732
6279,t,139.10827127773732,139.10827127773732
6280,t,139.10827127773732,139.10827127773732
6281,c,139.10827127773732,139.10827127773732
6282,c,139.10827127773732,139.10827127773732
6283,t,139.10827127773732,139.10827127773732
6284,c,139.10827127773732,139.10827127773732
6285,c,139.10827127773732,139.10827127773732
6286,c,139.10827127773732,139.10827127773732
6287,na,0,1.9028632679943727
6288,t,139.10827127773732,139.10827127773732
6289,t,139.10827127773732,139.10827127773732
6290,t,139.10827127773732,139.10827127773732
6291,t,139.10827127773732,139.10827127773732
6292,c,139.10827127773732,139.10827127773732
6293,t,139.10827127773732,139.10827127773732
6294,c,139.10827127773732,139.10827127773732
6295,t,139.10827127773732,139.10827127773732
6296,t,139.10827127773732,139.10827127773732
6297,c,139.10827127773732,139.10827127773732
6298,t,139.10827127773732,139.10827127773732
6299,c,139.10827127773732,139.10827127773732
6300,t,139.10827127773732,139.10827127773732
6301,c,139.10827127773732,139.10827127773732
6302,c,139.10827127773732,139.10827127773732
6303,c,139.10827127773732,139.10827127773732
6304,t,139.10827127773732,139.10827127773732
6305,t,139.10827127773732,139.10827127773732
6306,t,139.10827127773732,139.10827127773732
6307,t,139.10827127773732,139.10827127773732
6308,c,18.037301679701535,139.10827127773732
6309,t,139.10827127773732,139.10827127773732
6310,t,139.10827127773732,139.10827127773732
6311,t,139.10827127773732,139.10827127773732
6312,t,139.10827127773732,139.10827127773732
6313,t,139.10827127773732,139.10827127773732
6314,c,139.10827127773732,139.10827127773732
6315,c,139.10827127773732,139.10827127773732
6316,t,139.10827127773732,139.10827127773732
6317,t,139.10827127773732,139.10827127773732
6318,c,139.10827127773732,139.10827127773732
6319,t,139.10827127773732,139.10827127773732
6320,t,139.10827127773732,139.10827127773732
6321,c,139.10827127773732,139.10827127773732
6322,t,139.10827127773732,139.10827127773732
6323,c,139.10827127773732,139.10827127773732
6324,c,139.10827127773732,139.10827127773732
6325,t,139.10827127773732,139.10827127773732
6326,t,139.10827127773732,139.10827127773732
6327,t,139.10827127773732,139.10827127773732
6328,t,139.10827127773732,139.10827127773732
6329,c,139.10827127773732,139.10827127773732
6330,t,139.10827127773732,139.10827127773732
6331,c,46.39498020771118,139.10827127773732
6332,c,139.10827127773732,139.10827127773732
6333,c,139.10827127773732,139.10827127773732
6334,t,139.10827127773732,139.10827127773732
6335,c,139.10827127773732,139.10827127773732
6336,t,139.10827127773732,139.10827127773732
6337,c,139.10827127773732,139.10827127773732
6338,c,65.71176213505167,68.2241211405447
6339,c,139.10827127773732,139.10827127773732
6340,t,139.10827127773732,139.10827127773732
6341,c,139.10827127773732,139.10827127773732
6342,c,139.10827127773732,139.10827127773732
6343,c,139.10827127773732,139.10827127773732
6344,c,29.0900628128102,29.32083986857317
6345,t,139.10827127773732,139.10827127773732
6346,c,139.10827127773732,139.10827127773732
6347,c,139.10827127773732,139.10827127773732
6348,c,139.10827127773732,139.10827127773732
6349,t,139.10827127773732,139.10827127773732
6350,t,139.10827127773732,139.10827127773732
6351,t,139.10827127773732,139.10827127773732
6352,c,139.10827127773732,139.10827127773732
6353,t,139.10827127773732,139.10827127773732
6354,t,139.10827127773732,139.10827127773732
6355,c,74.51773038817798,75.4003473713129
6356,t,139.10827127773732,139.10827127773732
6357,c,139.10827127773732,139.10827127773732
6358,c,139.10827127773732,139.10827127773732
6359,c,139.10827127773732,139.10827127773732
6360,t,139.10827127773732,139.10827127773732
6361,t,139.10827127773732,139.10827127773732
6362,t,139.10827127773732,139.10827127773732
6363,c,139.10827127773732,139.10827127773732
6364,c,139.10827127773732,139.10827127773732
6365,c,7.666687047749069,18.936753466708122
6366,t,139.10827127773732,139.10827127773732
6367,c,9.093622171671848,15.829162544590707
6368,c,139.10827127773732,139.10827127773732
6369,t,139.10827127773732,139.10827127773732
6370,c,139.10827127773732,139.10827127773732
6371,t,139.10827127773732,139.10827127773732
6372,c,139.10827127773732,139.10827127773732
6373,t,139.10827127773732,139.10827127773732
6374,t,139.10827127773732,139.10827127773732
6375,c,139.10827127773732,139.10827127773732
6376,c,139.10827127773732,139.10827127773732
6377,t,139.10827127773732,139.10827127773732
6378,c,139.10827127773732,139.10827127773732
6379,c,139.10827127773732,139.10827127773732
6380,t,139.10827127773732,139.10827127773732
6381,c,139.10827127773732,139.10827127773732
6382,t,139.10827127773732,139.10827127773732
6383,c,139.10827127773732,139.10827127773732
6384,c,139.10827127773732,139.10827127773732
6385,t,139.10827127773732,139.10827127773732
6386,t,139.10827127773732,139.10827127773732
6387,c,139.10827127773732,139.10827127773732
6388,c,24.05080026931478,31.42278266616985
6389,c,139.10827127773732,139.10827127773732
6390,t,139.10827127773732,139.10827127773732
6391,t,139.10827127773732,139.10827127773732
6392,c,139.10827127773732,139.10827127773732
6393,c,139.10827127773732,139.10827127773732
6394,t,139.10827127773732,139.10827127773732
6395,c,139.10827127773732,139.10827127773732
6396,t,139.10827127773732,139.10827127773732
6397,t,139.10827127773732,139.10827127773732
6398,c,139.10827127773732,139.10827127773732
6399,t,139.10827127773732,139.10827127773732
6400,t,139.10827127773732,139.10827127773732
6401,c,139.10827127773732,139.10827127773732
6402,c,139.10827127773732,139.10827127773732
6403,t,139.10827127773732,139.10827127773732
6404,c,139.10827127773732,139.10827127773732
6405,c,6.40175765085689,14.202792288656052
6406,t,139.10827127773732,139.10827127773732
6407,c,139.10827127773732,139.10827127773732
6408,t,139.10827127773732,139.10827127773732
6409,t,139.10827127773732,139.10827127773732
6410,t,139.10827127773732,139.10827127773732
6411,t,139.10827127773732,139.10827127773732
6412,c,139.10827127773732,139.10827127773732
6413,t,139.10827127773732,139.10827127773732
6414,t,139.10827127773732,139.10827127773732
6415,t,139.10827127773732,139.10827127773732
6416,t,139.10827127773732,139.10827127773732
6417,t,139.10827127773732,139.10827127773732
6418,c,139.10827127773732,139.10827127773732
6419,c,139.10827127773732,139.10827127773732
6420,t,139.10827127773732,139.10827127773732
6421,t,139.10827127773732,139.10827127773732
6422,c,139.10827127773732,139.10827127773732
6423,c,66.90557830621522,67.95878219580564
6424,t,139.10827127773732,139.10827127773732
6425,t,139.10827127773732,139.10827127773732
6426,t,139.10827127773732,139.10827127773732
6427,c,139.10827127773732,139.10827127773732
6428,t,139.10827127773732,139.10827127773732
6429,t,139.10827127773732,139.10827127773732
6430,t,139.10827127773732,139.10827127773732
6431,t,139.10827127773732,139.10827127773732
6432,c,61.058057840217046,62.80200554795
6433,t,139.10827127773732,139.10827127773732
6434,t,139.10827127773732,139.10827127773732
6435,c,18.726626964150235,27.332696271613834
6436,c,37.260022602397,37.59427887082819
6437,t,139.10827127773732,139.10827127773732
6438,c,139.10827127773732,139.10827127773732
6439,t,139.10827127773732,139.10827127773732
6440,t,139.10827127773732,139.10827127773732
6441,c,36.85770929453558,38.752767150144734
6442,c,139.10827127773732,139.10827127773732
6443,t,139.10827127773732,139.10827127773732
6444,t,139.10827127773732,139.10827127773732
6445,c,139.10827127773732,139.10827127773732
6446,t,139.10827127773732,139.10827127773732
6447,c,139.10827127773732,139.10827127773732
6448,c,139.10827127773732,139.10827127773732
6449,c,44.46372168184165,55.84225337653293
6450,t,139.10827127773732,139.10827127773732
6451,na,1.1493337555863377,4.553791270935985
6452,t,139.10827127773732,139.10827127773732
6453,c,139.10827127773732,139.10827127773732
6454,c,139.10827127773732,139.10827127773732
6455,t,139.10827127773732,139.10827127773732
6456,c,139.10827127773732,139.10827127773732
6457,c,139.10827127773732,139.10827127773732
6458,c,26.807432127114964,27.9006702631775
6459,c,139.10827127773732,139.10827127773732
6460,t,139.10827127773732,139.10827127773732
6461,c,139.10827127773732,139.10827127773732
6462,t,139.10827127773732,139.10827127773732
6463,t,139.10827127773732,139.10827127773732
6464,t,139.10827127773732,139.10827127773732
6465,c,139.10827127773732,139.10827127773732
6466,c,5.883193710667817,9.1721504901073
6467,c,139.10827127773732,139.10827127773732
6468,t,139.10827127773732,139.10827127773732
6469,c,28.130121922236967,47.165215206859024
6470,t,139.10827127773732,139.10827127773732
6471,c,139.10827127773732,139.10827127773732
6472,t,139.10827127773732,139.10827127773732
6473,c,139.10827127773732,139.10827127773732
6474,c,139.10827127773732,139.10827127773732
6475,c,139.10827127773732,139.10827127773732
6476,t,139.10827127773732,139.10827127773732
6477,t,139.10827127773732,139.10827127773732
6478,c,39.26698786268133,40.30382466108388
6479,t,139.10827127773732,139.10827127773732
6480,t,139.10827127773732,139.10827127773732
6481,c,139.10827127773732,139.10827127773732
6482,c,12.418268598219191,16.4936684954334
6483,t,139.10827127773732,139.10827127773732
6484,t,139.10827127773732,139.10827127773732
6485,c,139.10827127773732,139.10827127773732
6486,c,139.10827127773732,139.10827127773732
6487,t,139.10827127773732,139.10827127773732
6488,c,20.219230644928473,20.76200891337033
6489,c,139.10827127773732,139.10827127773732
6490,c,139.10827127773732,139.10827127773732
6491,t,139.10827127773732,139.10827127773732
6492,t,139.10827127773732,139.10827127773732
6493,c,139.10827127773732,139.10827127773732
6494,c,139.10827127773732,139.10827127773732
6495,t,139.10827127773732,139.10827127773732
6496,t,139.10827127773732,139.10827127773732
6497,t,139.10827127773732,139.10827127773732
6498,c,139.10827127773732,139.10827127773732
6499,t,139.10827127773732,139.10827127773732
6500,t,139.10827127773732,139.10827127773732
6501,c,139.10827127773732,139.10827127773732
6502,c,48.76518159983083,49.0218367799571
6503,t,139.10827127773732,139.10827127773732
6504,t,139.10827127773732,139.10827127773732
6505,c,139.10827127773732,139.10827127773732
6506,c,25.748690497368298,37.6521511329883
6507,t,139.10827127773732,139.10827127773732
6508,t,139.10827127773732,139.10827127773732
6509,c,139.10827127773732,139.10827127773732
6510,c,49.11184246174575,55.751040471964146
6511,t,139.10827127773732,139.10827127773732
6512,t,139.10827127773732,139.10827127773732
6513,c,139.10827127773732,139.10827127773732
6514,c,139.10827127773732,139.10827127773732
6515,t,139.10827127773732,139.10827127773732
6516,t,139.10827127773732,139.10827127773732
6517,c,84.31484597901229,84.94489167865466
6518,t,139.10827127773732,139.10827127773732
6519,t,139.10827127773732,139.10827127773732
6520,c,32.230689811651146,32.52776405234232
6521,t,139.10827127773732,139.10827127773732
6522,c,37.83242929498533,39.38889085852371
6523,c,33.38456379363435,40.445504175074234
6524,c,139.10827127773732,139.10827127773732
6525,c,139.10827127773732,139.10827127773732
6526,t,139.10827127773732,139.10827127773732
6527,t,139.10827127773732,139.10827127773732
6528,c,139.10827127773732,139.10827127773732
6529,c,139.10827127773732,139.10827127773732
6530,t,139.10827127773732,139.10827127773732
6531,c,139.10827127773732,139.10827127773732
6532,t,139.10827127773732,139.10827127773732
6533,t,139.10827127773732,139.10827127773732
6534,na,-1,0
6535,t,139.10827127773732,139.10827127773732
6536,c,139.10827127773732,139.10827127773732
6537,t,139.10827127773732,139.10827127773732
6538,na,1.363240340498503,17.16543462194178
6539,t,139.10827127773732,139.10827127773732
6540,t,139.10827127773732,139.10827127773732
6541,t,139.10827127773732,139.10827127773732
6542,na,-1,0
6543,c,139.10827127773732,139.10827127773732
6544,t,139.10827127773732,139.10827127773732
6545,c,139.10827127773732,139.10827127773732
6546,c,10.95437417262658,11.139802814599637
6547,c,139.10827127773732,139.10827127773732
6548,c,21.0077907637165,25.74550624600927
6549,c,139.10827127773732,139.10827127773732
6550,t,139.10827127773732,139.10827127773732
6551,c,139.10827127773732,139.10827127773732
6552,c,38.26005316783221,40.290472356690806
6553,t,139.10827127773732,139.10827127773732
6554,na,0,0.5669648611803
6555,c,139.10827127773732,139.10827127773732
6556,t,139.10827127773732,139.10827127773732
6557,t,139.10827127773732,139.10827127773732
6558,c,139.10827127773732,139.10827127773732
6559,t,139.10827127773732,139.10827127773732
6560,c,139.10827127773732,139.10827127773732
6561,c,139.10827127773732,139.10827127773732
6562,t,139.10827127773732,139.10827127773732
6563,c,139.10827127773732,139.10827127773732
6564,c,139.10827127773732,139.10827127773732
6565,c,139.10827127773732,139.10827127773732
6566,t,139.10827127773732,139.10827127773732
6567,c,139.10827127773732,139.10827127773732
6568,c,139.10827127773732,139.10827127773732
6569,c,139.10827127773732,139.10827127773732
6570,t,139.10827127773732,139.10827127773732
6571,c,139.10827127773732,139.10827127773732
6572,t,139.10827127773732,139.10827127773732
6573,t,139.10827127773732,139.10827127773732
6574,t,139.10827127773732,139.10827127773732
6575,t,139.10827127773732,139.10827127773732
6576,t,139.10827127773732,139.10827127773732
6577,c,139.10827127773732,139.10827127773732
6578,c,139.10827127773732,139.10827127773732
6579,t,139.10827127773732,139.10827127773732
6580,c,139.10827127773732,139.10827127773732
6581,c,139.10827127773732,139.10827127773732
6582,t,139.10827127773732,139.10827127773732
6583,t,139.10827127773732,139.10827127773732
6584,c,139.10827127773732,139.10827127773732
6585,t,139.10827127773732,139.10827127773732
6586,c,139.10827127773732,139.10827127773732
6587,c,139.10827127773732,139.10827127773732
6588,t,139.10827127773732,139.10827127773732
6589,t,139.10827127773732,139.10827127773732
6590,c,139.10827127773732,139.10827127773732
6591,t,139.10827127773732,139.10827127773732
6592,t,139.10827127773732,139.10827127773732
6593,c,139.10827127773732,139.10827127773732
6594,c,139.10827127773732,139.10827127773732
6595,t,139.10827127773732,139.10827127773732
6596,t,139.10827127773732,139.10827127773732
6597,c,139.10827127773732,139.10827127773732
6598,t,139.10827127773732,139.10827127773732
6599,c,13.51739031425154,15.68446831302377
6600,t,139.10827127773732,139.10827127773732
6601,t,139.10827127773732,139.10827127773732
6602,c,139.10827127773732,139.10827127773732
6603,c,139.10827127773732,139.10827127773732
6604,t,139.10827127773732,139.10827127773732
6605,t,139.10827127773732,139.10827127773732
6606,t,139.10827127773732,139.10827127773732
