node, assignment, time2inf, time2death
4807,t,177.80577206589302,177.80577206589302
4808,t,177.80577206589302,177.80577206589302
4809,t,177.80577206589302,177.80577206589302
4810,c,22.00125921699607,26.02735509728219
4811,t,177.80577206589302,177.80577206589302
4812,t,177.80577206589302,177.80577206589302
4813,t,177.80577206589302,177.80577206589302
4814,t,177.80577206589302,177.80577206589302
4815,t,177.80577206589302,177.80577206589302
4816,c,177.80577206589302,177.80577206589302
4817,c,70.87175270165773,87.54749778980336
4818,c,177.80577206589302,177.80577206589302
4819,c,177.80577206589302,177.80577206589302
4820,t,177.80577206589302,177.80577206589302
4821,c,177.80577206589302,177.80577206589302
4822,t,177.80577206589302,177.80577206589302
4823,c,177.80577206589302,177.80577206589302
4824,c,177.80577206589302,177.80577206589302
4825,t,177.80577206589302,177.80577206589302
4826,c,177.80577206589302,177.80577206589302
4827,c,177.80577206589302,177.80577206589302
4828,t,177.80577206589302,177.80577206589302
4829,c,177.80577206589302,177.80577206589302
4830,c,177.80577206589302,177.80577206589302
4831,t,177.80577206589302,177.80577206589302
4832,c,177.80577206589302,177.80577206589302
4833,t,177.80577206589302,177.80577206589302
4834,c,177.80577206589302,177.80577206589302
4835,c,177.80577206589302,177.80577206589302
4836,c,35.590009484015276,39.35649760187032
4837,t,177.80577206589302,177.80577206589302
4838,t,177.80577206589302,177.80577206589302
4839,c,177.80577206589302,177.80577206589302
4840,c,177.80577206589302,177.80577206589302
4841,t,177.80577206589302,177.80577206589302
4842,t,177.80577206589302,177.80577206589302
4843,c,177.80577206589302,177.80577206589302
4844,t,177.80577206589302,177.80577206589302
4845,t,177.80577206589302,177.80577206589302
4846,c,177.80577206589302,177.80577206589302
4847,t,177.80577206589302,177.80577206589302
4848,t,177.80577206589302,177.80577206589302
4849,c,177.80577206589302,177.80577206589302
4850,t,177.80577206589302,177.80577206589302
4851,c,177.80577206589302,177.80577206589302
4852,c,177.80577206589302,177.80577206589302
4853,c,177.80577206589302,177.80577206589302
4854,c,177.80577206589302,177.80577206589302
4855,c,119.94273983172752,125.29874234723648
4856,t,177.80577206589302,177.80577206589302
4857,t,177.80577206589302,177.80577206589302
4858,c,177.80577206589302,177.80577206589302
4859,c,177.80577206589302,177.80577206589302
4860,c,177.80577206589302,177.80577206589302
4861,t,177.80577206589302,177.80577206589302
4862,t,177.80577206589302,177.80577206589302
4863,c,177.80577206589302,177.80577206589302
4864,c,32.63617319407917,35.77996683127424
4865,c,177.80577206589302,177.80577206589302
4866,c,21.967467615879578,36.456527004117326
4867,t,177.80577206589302,177.80577206589302
4868,t,177.80577206589302,177.80577206589302
4869,c,177.80577206589302,177.80577206589302
4870,t,177.80577206589302,177.80577206589302
4871,c,177.80577206589302,177.80577206589302
4872,c,26.132772227223885,42.34028236330648
4873,c,43.76698265385739,177.80577206589302
4874,t,177.80577206589302,177.80577206589302
4875,t,177.80577206589302,177.80577206589302
4876,c,28.802550591180783,30.403719530749974
4877,c,177.80577206589302,177.80577206589302
4878,t,177.80577206589302,177.80577206589302
4879,c,22.298454006479417,24.523635543733096
4880,c,177.80577206589302,177.80577206589302
4881,c,177.80577206589302,177.80577206589302
4882,t,177.80577206589302,177.80577206589302
4883,c,177.80577206589302,177.80577206589302
4884,t,177.80577206589302,177.80577206589302
4885,c,177.80577206589302,177.80577206589302
4886,c,177.80577206589302,177.80577206589302
4887,t,177.80577206589302,177.80577206589302
4888,c,177.80577206589302,177.80577206589302
4889,t,177.80577206589302,177.80577206589302
4890,c,177.80577206589302,177.80577206589302
4891,c,177.80577206589302,177.80577206589302
4892,t,177.80577206589302,177.80577206589302
4893,c,177.80577206589302,177.80577206589302
4894,c,101.09050650671333,104.64752575718543
4895,t,177.80577206589302,177.80577206589302
4896,t,177.80577206589302,177.80577206589302
4897,t,177.80577206589302,177.80577206589302
4898,c,177.80577206589302,177.80577206589302
4899,c,40.42199254783429,177.80577206589302
4900,c,177.80577206589302,177.80577206589302
4901,c,177.80577206589302,177.80577206589302
4902,t,177.80577206589302,177.80577206589302
4903,t,177.80577206589302,177.80577206589302
4904,t,177.80577206589302,177.80577206589302
4905,t,177.80577206589302,177.80577206589302
4906,t,177.80577206589302,177.80577206589302
4907,t,177.80577206589302,177.80577206589302
4908,t,177.80577206589302,177.80577206589302
4909,t,177.80577206589302,177.80577206589302
4910,c,51.041507623524886,51.16929163540763
4911,t,177.80577206589302,177.80577206589302
4912,t,177.80577206589302,177.80577206589302
4913,c,177.80577206589302,177.80577206589302
4914,c,177.80577206589302,177.80577206589302
4915,t,177.80577206589302,177.80577206589302
4916,c,177.80577206589302,177.80577206589302
4917,c,177.80577206589302,177.80577206589302
4918,na,18.44605122193535,24.709460903640075
4919,t,177.80577206589302,177.80577206589302
4920,c,177.80577206589302,177.80577206589302
4921,t,177.80577206589302,177.80577206589302
4922,t,177.80577206589302,177.80577206589302
4923,t,177.80577206589302,177.80577206589302
4924,t,177.80577206589302,177.80577206589302
4925,c,177.80577206589302,177.80577206589302
4926,t,177.80577206589302,177.80577206589302
4927,t,177.80577206589302,177.80577206589302
4928,t,177.80577206589302,177.80577206589302
4929,t,177.80577206589302,177.80577206589302
4930,t,177.80577206589302,177.80577206589302
4931,c,97.77930241614598,101.71040082444773
4932,t,177.80577206589302,177.80577206589302
4933,c,45.525114476465326,45.54442949894042
4934,t,177.80577206589302,177.80577206589302
4935,t,177.80577206589302,177.80577206589302
4936,t,177.80577206589302,177.80577206589302
4937,c,177.80577206589302,177.80577206589302
4938,t,177.80577206589302,177.80577206589302
4939,c,177.80577206589302,177.80577206589302
4940,t,177.80577206589302,177.80577206589302
4941,t,177.80577206589302,177.80577206589302
4942,c,177.80577206589302,177.80577206589302
4943,t,177.80577206589302,177.80577206589302
4944,t,177.80577206589302,177.80577206589302
4945,c,177.80577206589302,177.80577206589302
4946,c,53.66540221247583,56.19543506100154
4947,t,177.80577206589302,177.80577206589302
4948,t,177.80577206589302,177.80577206589302
4949,t,177.80577206589302,177.80577206589302
4950,t,177.80577206589302,177.80577206589302
4951,t,177.80577206589302,177.80577206589302
4952,t,177.80577206589302,177.80577206589302
4953,t,177.80577206589302,177.80577206589302
4954,c,177.80577206589302,177.80577206589302
4955,t,177.80577206589302,177.80577206589302
4956,t,177.80577206589302,177.80577206589302
4957,t,177.80577206589302,177.80577206589302
4958,c,177.80577206589302,177.80577206589302
4959,t,177.80577206589302,177.80577206589302
4960,t,177.80577206589302,177.80577206589302
4961,c,177.80577206589302,177.80577206589302
4962,t,177.80577206589302,177.80577206589302
4963,c,177.80577206589302,177.80577206589302
4964,c,177.80577206589302,177.80577206589302
4965,t,177.80577206589302,177.80577206589302
4966,t,177.80577206589302,177.80577206589302
4967,c,177.80577206589302,177.80577206589302
4968,c,84.20220203941557,89.78518599647406
4969,t,177.80577206589302,177.80577206589302
4970,c,64.18113401969248,65.15227786067776
4971,t,177.80577206589302,177.80577206589302
4972,t,177.80577206589302,177.80577206589302
4973,t,177.80577206589302,177.80577206589302
4974,t,177.80577206589302,177.80577206589302
4975,c,177.80577206589302,177.80577206589302
4976,t,177.80577206589302,177.80577206589302
4977,c,57.31017635578625,60.19225104230795
4978,t,177.80577206589302,177.80577206589302
4979,c,92.3686837615655,92.41772959597634
4980,t,177.80577206589302,177.80577206589302
4981,c,177.80577206589302,177.80577206589302
4982,c,17.632244663690912,20.730902769991552
4983,t,177.80577206589302,177.80577206589302
4984,c,177.80577206589302,177.80577206589302
4985,c,177.80577206589302,177.80577206589302
4986,t,177.80577206589302,177.80577206589302
4987,t,177.80577206589302,177.80577206589302
4988,t,177.80577206589302,177.80577206589302
4989,t,177.80577206589302,177.80577206589302
4990,c,177.80577206589302,177.80577206589302
4991,t,177.80577206589302,177.80577206589302
4992,c,177.80577206589302,177.80577206589302
4993,c,96.14715005834087,102.8864322308474
4994,c,177.80577206589302,177.80577206589302
4995,t,177.80577206589302,177.80577206589302
4996,c,177.80577206589302,177.80577206589302
4997,c,0.5389636715715029,0.8697621239935381
4998,t,177.80577206589302,177.80577206589302
4999,t,177.80577206589302,177.80577206589302
5000,c,177.80577206589302,177.80577206589302
5001,t,177.80577206589302,177.80577206589302
5002,c,177.80577206589302,177.80577206589302
5003,c,18.275205575879962,25.872690492763805
5004,t,177.80577206589302,177.80577206589302
5005,c,177.80577206589302,177.80577206589302
5006,t,177.80577206589302,177.80577206589302
5007,t,177.80577206589302,177.80577206589302
5008,c,177.80577206589302,177.80577206589302
5009,t,177.80577206589302,177.80577206589302
5010,t,177.80577206589302,177.80577206589302
5011,c,177.80577206589302,177.80577206589302
5012,c,177.80577206589302,177.80577206589302
5013,t,177.80577206589302,177.80577206589302
5014,t,177.80577206589302,177.80577206589302
5015,t,177.80577206589302,177.80577206589302
5016,t,177.80577206589302,177.80577206589302
5017,t,177.80577206589302,177.80577206589302
5018,t,177.80577206589302,177.80577206589302
5019,na,-1,0
5020,c,39.70740379909704,177.80577206589302
5021,c,177.80577206589302,177.80577206589302
5022,t,177.80577206589302,177.80577206589302
5023,c,81.53791150217076,87.74700360630334
5024,c,32.41416267849696,35.05753624176938
5025,t,177.80577206589302,177.80577206589302
5026,t,177.80577206589302,177.80577206589302
5027,c,177.80577206589302,177.80577206589302
5028,c,177.80577206589302,177.80577206589302
5029,t,177.80577206589302,177.80577206589302
5030,t,177.80577206589302,177.80577206589302
5031,c,52.19875550906392,55.68985345685374
5032,t,177.80577206589302,177.80577206589302
5033,t,177.80577206589302,177.80577206589302
5034,t,177.80577206589302,177.80577206589302
5035,c,60.641515369692755,65.23614247673282
5036,t,177.80577206589302,177.80577206589302
5037,t,177.80577206589302,177.80577206589302
5038,t,177.80577206589302,177.80577206589302
5039,t,177.80577206589302,177.80577206589302
5040,t,177.80577206589302,177.80577206589302
5041,c,56.99430412107244,61.472527935690195
5042,c,177.80577206589302,177.80577206589302
5043,t,177.80577206589302,177.80577206589302
5044,c,43.632191993165144,48.00337399419412
5045,t,177.80577206589302,177.80577206589302
5046,c,177.80577206589302,177.80577206589302
5047,t,177.80577206589302,177.80577206589302
5048,t,177.80577206589302,177.80577206589302
5049,c,177.80577206589302,177.80577206589302
5050,na,0,0.20006440514667187
5051,c,177.80577206589302,177.80577206589302
5052,c,177.80577206589302,177.80577206589302
5053,t,177.80577206589302,177.80577206589302
5054,t,177.80577206589302,177.80577206589302
5055,c,177.80577206589302,177.80577206589302
5056,t,177.80577206589302,177.80577206589302
5057,t,177.80577206589302,177.80577206589302
5058,t,177.80577206589302,177.80577206589302
5059,t,177.80577206589302,177.80577206589302
5060,c,177.80577206589302,177.80577206589302
5061,t,177.80577206589302,177.80577206589302
5062,c,177.80577206589302,177.80577206589302
5063,c,45.537630928010266,47.03242645627079
5064,c,177.80577206589302,177.80577206589302
5065,t,177.80577206589302,177.80577206589302
5066,t,177.80577206589302,177.80577206589302
5067,c,177.80577206589302,177.80577206589302
5068,c,177.80577206589302,177.80577206589302
5069,t,177.80577206589302,177.80577206589302
5070,c,177.80577206589302,177.80577206589302
5071,c,177.80577206589302,177.80577206589302
5072,c,177.80577206589302,177.80577206589302
5073,t,177.80577206589302,177.80577206589302
5074,c,177.80577206589302,177.80577206589302
5075,t,177.80577206589302,177.80577206589302
5076,t,177.80577206589302,177.80577206589302
5077,t,177.80577206589302,177.80577206589302
5078,c,177.80577206589302,177.80577206589302
5079,t,177.80577206589302,177.80577206589302
5080,c,177.80577206589302,177.80577206589302
5081,c,63.200321515425394,65.23341161205813
5082,t,177.80577206589302,177.80577206589302
5083,t,177.80577206589302,177.80577206589302
5084,t,177.80577206589302,177.80577206589302
5085,c,177.80577206589302,177.80577206589302
5086,t,177.80577206589302,177.80577206589302
5087,t,177.80577206589302,177.80577206589302
5088,t,177.80577206589302,177.80577206589302
5089,t,177.80577206589302,177.80577206589302
5090,c,177.80577206589302,177.80577206589302
5091,t,177.80577206589302,177.80577206589302
5092,t,177.80577206589302,177.80577206589302
5093,c,20.721260242410594,31.429730904375855
5094,c,177.80577206589302,177.80577206589302
5095,c,177.80577206589302,177.80577206589302
5096,c,62.08854013695289,63.54183795320025
5097,t,177.80577206589302,177.80577206589302
5098,c,177.80577206589302,177.80577206589302
5099,t,177.80577206589302,177.80577206589302
5100,t,177.80577206589302,177.80577206589302
5101,t,177.80577206589302,177.80577206589302
5102,c,177.80577206589302,177.80577206589302
5103,t,177.80577206589302,177.80577206589302
5104,t,177.80577206589302,177.80577206589302
5105,c,177.80577206589302,177.80577206589302
5106,c,177.80577206589302,177.80577206589302
5107,c,177.80577206589302,177.80577206589302
5108,c,177.80577206589302,177.80577206589302
5109,t,177.80577206589302,177.80577206589302
5110,c,6.0735102151572145,177.80577206589302
5111,t,177.80577206589302,177.80577206589302
5112,t,177.80577206589302,177.80577206589302
5113,c,34.81733534431312,37.132394728837106
5114,t,177.80577206589302,177.80577206589302
5115,c,177.80577206589302,177.80577206589302
5116,t,177.80577206589302,177.80577206589302
5117,t,177.80577206589302,177.80577206589302
5118,c,34.11906014782831,58.43120332007355
5119,t,177.80577206589302,177.80577206589302
5120,t,177.80577206589302,177.80577206589302
5121,t,177.80577206589302,177.80577206589302
5122,t,177.80577206589302,177.80577206589302
5123,c,177.80577206589302,177.80577206589302
5124,c,177.80577206589302,177.80577206589302
5125,c,17.425420945843925,17.739227955849003
5126,c,177.80577206589302,177.80577206589302
5127,t,177.80577206589302,177.80577206589302
5128,c,177.80577206589302,177.80577206589302
5129,t,177.80577206589302,177.80577206589302
5130,c,177.80577206589302,177.80577206589302
5131,t,177.80577206589302,177.80577206589302
5132,t,177.80577206589302,177.80577206589302
5133,t,177.80577206589302,177.80577206589302
5134,t,177.80577206589302,177.80577206589302
5135,t,177.80577206589302,177.80577206589302
5136,c,66.52254642980604,72.81094539267346
5137,t,177.80577206589302,177.80577206589302
5138,t,177.80577206589302,177.80577206589302
5139,t,177.80577206589302,177.80577206589302
5140,t,177.80577206589302,177.80577206589302
5141,t,177.80577206589302,177.80577206589302
5142,t,177.80577206589302,177.80577206589302
5143,c,177.80577206589302,177.80577206589302
5144,c,177.80577206589302,177.80577206589302
5145,c,177.80577206589302,177.80577206589302
5146,t,177.80577206589302,177.80577206589302
