node, assignment, time2inf, time2death
4837,t,158.39902968906685,158.39902968906685
4838,c,158.39902968906685,158.39902968906685
4839,c,158.39902968906685,158.39902968906685
4840,c,158.39902968906685,158.39902968906685
4841,t,158.39902968906685,158.39902968906685
4842,t,158.39902968906685,158.39902968906685
4843,c,24.86750537994812,25.66159191193276
4844,c,58.15723391089489,60.88205957511946
4845,t,158.39902968906685,158.39902968906685
4846,na,-1,0
4847,t,158.39902968906685,158.39902968906685
4848,c,158.39902968906685,158.39902968906685
4849,t,158.39902968906685,158.39902968906685
4850,t,158.39902968906685,158.39902968906685
4851,t,158.39902968906685,158.39902968906685
4852,t,158.39902968906685,158.39902968906685
4853,c,158.39902968906685,158.39902968906685
4854,t,158.39902968906685,158.39902968906685
4855,t,158.39902968906685,158.39902968906685
4856,c,158.39902968906685,158.39902968906685
4857,c,158.39902968906685,158.39902968906685
4858,t,158.39902968906685,158.39902968906685
4859,t,158.39902968906685,158.39902968906685
4860,c,158.39902968906685,158.39902968906685
4861,c,44.18204627998742,45.971567371727815
4862,c,158.39902968906685,158.39902968906685
4863,c,158.39902968906685,158.39902968906685
4864,c,158.39902968906685,158.39902968906685
4865,t,158.39902968906685,158.39902968906685
4866,t,158.39902968906685,158.39902968906685
4867,c,158.39902968906685,158.39902968906685
4868,t,158.39902968906685,158.39902968906685
4869,t,158.39902968906685,158.39902968906685
4870,t,158.39902968906685,158.39902968906685
4871,t,158.39902968906685,158.39902968906685
4872,c,158.39902968906685,158.39902968906685
4873,c,158.39902968906685,158.39902968906685
4874,c,158.39902968906685,158.39902968906685
4875,c,158.39902968906685,158.39902968906685
4876,t,158.39902968906685,158.39902968906685
4877,c,158.39902968906685,158.39902968906685
4878,c,158.39902968906685,158.39902968906685
4879,t,158.39902968906685,158.39902968906685
4880,t,158.39902968906685,158.39902968906685
4881,t,158.39902968906685,158.39902968906685
4882,c,158.39902968906685,158.39902968906685
4883,c,158.39902968906685,158.39902968906685
4884,c,158.39902968906685,158.39902968906685
4885,t,158.39902968906685,158.39902968906685
4886,t,158.39902968906685,158.39902968906685
4887,c,58.95364711136827,69.43455597127068
4888,c,158.39902968906685,158.39902968906685
4889,t,158.39902968906685,158.39902968906685
4890,t,158.39902968906685,158.39902968906685
4891,c,158.39902968906685,158.39902968906685
4892,t,158.39902968906685,158.39902968906685
4893,t,158.39902968906685,158.39902968906685
4894,t,158.39902968906685,158.39902968906685
4895,c,158.39902968906685,158.39902968906685
4896,t,158.39902968906685,158.39902968906685
4897,t,158.39902968906685,158.39902968906685
4898,t,158.39902968906685,158.39902968906685
4899,c,158.39902968906685,158.39902968906685
4900,t,158.39902968906685,158.39902968906685
4901,c,17.48309841429019,20.006555210924752
4902,t,158.39902968906685,158.39902968906685
4903,t,158.39902968906685,158.39902968906685
4904,c,158.39902968906685,158.39902968906685
4905,c,72.40698600303715,73.21508360528765
4906,c,158.39902968906685,158.39902968906685
4907,t,158.39902968906685,158.39902968906685
4908,c,158.39902968906685,158.39902968906685
4909,c,158.39902968906685,158.39902968906685
4910,t,158.39902968906685,158.39902968906685
4911,t,158.39902968906685,158.39902968906685
4912,c,158.39902968906685,158.39902968906685
4913,t,158.39902968906685,158.39902968906685
4914,c,158.39902968906685,158.39902968906685
4915,t,158.39902968906685,158.39902968906685
4916,c,33.0727402796217,158.39902968906685
4917,c,21.36592090034566,23.437168117841168
4918,t,158.39902968906685,158.39902968906685
4919,t,158.39902968906685,158.39902968906685
4920,c,158.39902968906685,158.39902968906685
4921,t,158.39902968906685,158.39902968906685
4922,c,54.5601042761545,59.53951845562198
4923,t,158.39902968906685,158.39902968906685
4924,t,158.39902968906685,158.39902968906685
4925,t,158.39902968906685,158.39902968906685
4926,c,158.39902968906685,158.39902968906685
4927,c,158.39902968906685,158.39902968906685
4928,c,57.125436614067056,57.25376408746381
4929,t,158.39902968906685,158.39902968906685
4930,c,158.39902968906685,158.39902968906685
4931,c,134.5655509206264,149.5392928852818
4932,c,158.39902968906685,158.39902968906685
4933,t,158.39902968906685,158.39902968906685
4934,c,158.39902968906685,158.39902968906685
4935,c,158.39902968906685,158.39902968906685
4936,c,158.39902968906685,158.39902968906685
4937,t,158.39902968906685,158.39902968906685
4938,t,158.39902968906685,158.39902968906685
4939,t,158.39902968906685,158.39902968906685
4940,t,158.39902968906685,158.39902968906685
4941,t,158.39902968906685,158.39902968906685
4942,t,158.39902968906685,158.39902968906685
4943,t,158.39902968906685,158.39902968906685
4944,t,158.39902968906685,158.39902968906685
4945,t,158.39902968906685,158.39902968906685
4946,t,158.39902968906685,158.39902968906685
4947,t,158.39902968906685,158.39902968906685
4948,t,158.39902968906685,158.39902968906685
4949,c,158.39902968906685,158.39902968906685
4950,c,33.217018980935514,34.69075062948024
4951,na,-1,0
4952,t,158.39902968906685,158.39902968906685
4953,t,158.39902968906685,158.39902968906685
4954,t,158.39902968906685,158.39902968906685
4955,t,158.39902968906685,158.39902968906685
4956,c,36.49805845156392,44.46657242886347
4957,t,158.39902968906685,158.39902968906685
4958,t,158.39902968906685,158.39902968906685
4959,c,158.39902968906685,158.39902968906685
4960,c,72.88189965295864,81.08287155638554
4961,c,158.39902968906685,158.39902968906685
4962,c,71.44227504377267,72.73203864798212
4963,c,61.4057100480154,158.39902968906685
4964,t,158.39902968906685,158.39902968906685
4965,t,158.39902968906685,158.39902968906685
4966,c,158.39902968906685,158.39902968906685
4967,c,158.39902968906685,158.39902968906685
4968,t,158.39902968906685,158.39902968906685
4969,c,158.39902968906685,158.39902968906685
4970,c,158.39902968906685,158.39902968906685
4971,t,158.39902968906685,158.39902968906685
4972,c,113.33332528004783,122.57797886266108
4973,t,158.39902968906685,158.39902968906685
4974,c,144.55780050058658,145.19657073503762
4975,c,158.39902968906685,158.39902968906685
4976,t,158.39902968906685,158.39902968906685
4977,t,158.39902968906685,158.39902968906685
4978,c,158.39902968906685,158.39902968906685
4979,c,158.39902968906685,158.39902968906685
4980,na,-1,0
4981,t,158.39902968906685,158.39902968906685
4982,t,158.39902968906685,158.39902968906685
4983,c,158.39902968906685,158.39902968906685
4984,c,158.39902968906685,158.39902968906685
4985,t,158.39902968906685,158.39902968906685
4986,c,158.39902968906685,158.39902968906685
4987,c,158.39902968906685,158.39902968906685
4988,t,158.39902968906685,158.39902968906685
4989,c,158.39902968906685,158.39902968906685
4990,t,158.39902968906685,158.39902968906685
4991,c,9.271039689779093,11.011321946624717
4992,c,158.39902968906685,158.39902968906685
4993,t,158.39902968906685,158.39902968906685
4994,t,158.39902968906685,158.39902968906685
4995,c,158.39902968906685,158.39902968906685
4996,t,158.39902968906685,158.39902968906685
4997,c,158.39902968906685,158.39902968906685
4998,t,158.39902968906685,158.39902968906685
4999,t,158.39902968906685,158.39902968906685
5000,t,158.39902968906685,158.39902968906685
5001,c,158.39902968906685,158.39902968906685
5002,c,158.39902968906685,158.39902968906685
5003,t,158.39902968906685,158.39902968906685
5004,c,34.037814355215126,49.22806146786477
5005,t,158.39902968906685,158.39902968906685
5006,c,15.915805599674002,19.397007920628997
5007,c,25.153259325125198,29.634434060004676
5008,c,16.9406665385909,21.792541703350164
5009,c,158.39902968906685,158.39902968906685
5010,t,158.39902968906685,158.39902968906685
5011,c,158.39902968906685,158.39902968906685
5012,c,158.39902968906685,158.39902968906685
5013,c,158.39902968906685,158.39902968906685
5014,t,158.39902968906685,158.39902968906685
5015,t,158.39902968906685,158.39902968906685
5016,t,158.39902968906685,158.39902968906685
5017,t,158.39902968906685,158.39902968906685
5018,c,158.39902968906685,158.39902968906685
5019,c,158.39902968906685,158.39902968906685
5020,t,158.39902968906685,158.39902968906685
5021,t,158.39902968906685,158.39902968906685
5022,t,158.39902968906685,158.39902968906685
5023,t,158.39902968906685,158.39902968906685
5024,c,158.39902968906685,158.39902968906685
5025,c,158.39902968906685,158.39902968906685
5026,c,158.39902968906685,158.39902968906685
5027,na,2.9642310579069515,158.39902968906685
5028,c,158.39902968906685,158.39902968906685
5029,c,158.39902968906685,158.39902968906685
5030,c,158.39902968906685,158.39902968906685
5031,c,158.39902968906685,158.39902968906685
5032,t,158.39902968906685,158.39902968906685
5033,t,158.39902968906685,158.39902968906685
5034,na,5.427003427090108,9.46284917020728
5035,c,158.39902968906685,158.39902968906685
5036,c,158.39902968906685,158.39902968906685
5037,t,158.39902968906685,158.39902968906685
5038,t,158.39902968906685,158.39902968906685
5039,c,111.09857548729049,117.11566340296696
5040,c,158.39902968906685,158.39902968906685
5041,c,158.39902968906685,158.39902968906685
5042,c,158.39902968906685,158.39902968906685
5043,t,158.39902968906685,158.39902968906685
5044,t,158.39902968906685,158.39902968906685
5045,c,158.39902968906685,158.39902968906685
5046,c,158.39902968906685,158.39902968906685
5047,t,158.39902968906685,158.39902968906685
5048,c,18.45310179143928,19.5823227588737
5049,c,38.6935856791568,43.239562756291065
5050,t,158.39902968906685,158.39902968906685
5051,t,158.39902968906685,158.39902968906685
5052,t,158.39902968906685,158.39902968906685
5053,c,158.39902968906685,158.39902968906685
5054,t,158.39902968906685,158.39902968906685
5055,t,158.39902968906685,158.39902968906685
5056,c,11.790774162374554,14.516492101568598
5057,c,158.39902968906685,158.39902968906685
5058,c,158.39902968906685,158.39902968906685
5059,t,158.39902968906685,158.39902968906685
5060,t,158.39902968906685,158.39902968906685
5061,c,158.39902968906685,158.39902968906685
5062,t,158.39902968906685,158.39902968906685
5063,c,158.39902968906685,158.39902968906685
5064,t,158.39902968906685,158.39902968906685
5065,t,158.39902968906685,158.39902968906685
5066,t,158.39902968906685,158.39902968906685
5067,t,158.39902968906685,158.39902968906685
5068,c,158.39902968906685,158.39902968906685
5069,t,158.39902968906685,158.39902968906685
5070,t,158.39902968906685,158.39902968906685
5071,c,158.39902968906685,158.39902968906685
5072,t,158.39902968906685,158.39902968906685
5073,c,158.39902968906685,158.39902968906685
5074,t,158.39902968906685,158.39902968906685
5075,c,29.060564298351565,36.012730934703725
5076,c,158.39902968906685,158.39902968906685
5077,c,158.39902968906685,158.39902968906685
5078,t,158.39902968906685,158.39902968906685
5079,t,158.39902968906685,158.39902968906685
5080,c,158.39902968906685,158.39902968906685
5081,t,158.39902968906685,158.39902968906685
5082,c,158.39902968906685,158.39902968906685
5083,c,158.39902968906685,158.39902968906685
5084,t,158.39902968906685,158.39902968906685
5085,t,158.39902968906685,158.39902968906685
5086,t,158.39902968906685,158.39902968906685
5087,c,32.449857876769485,41.906707561807764
5088,c,158.39902968906685,158.39902968906685
5089,t,158.39902968906685,158.39902968906685
5090,c,158.39902968906685,158.39902968906685
5091,t,158.39902968906685,158.39902968906685
5092,c,26.23878035307813,31.718806970856964
5093,t,158.39902968906685,158.39902968906685
5094,t,158.39902968906685,158.39902968906685
5095,c,24.830724757209705,26.363022830887807
5096,t,158.39902968906685,158.39902968906685
5097,t,158.39902968906685,158.39902968906685
5098,c,41.721024799332355,42.24240566026921
5099,c,158.39902968906685,158.39902968906685
5100,t,158.39902968906685,158.39902968906685
5101,t,158.39902968906685,158.39902968906685
5102,t,158.39902968906685,158.39902968906685
5103,c,158.39902968906685,158.39902968906685
5104,t,158.39902968906685,158.39902968906685
5105,c,158.39902968906685,158.39902968906685
5106,t,158.39902968906685,158.39902968906685
5107,c,158.39902968906685,158.39902968906685
5108,c,84.87561062648336,103.02047211705181
5109,t,158.39902968906685,158.39902968906685
5110,t,158.39902968906685,158.39902968906685
5111,t,158.39902968906685,158.39902968906685
5112,c,158.39902968906685,158.39902968906685
5113,t,158.39902968906685,158.39902968906685
5114,c,158.39902968906685,158.39902968906685
5115,t,158.39902968906685,158.39902968906685
5116,t,158.39902968906685,158.39902968906685
5117,c,158.39902968906685,158.39902968906685
5118,t,158.39902968906685,158.39902968906685
5119,t,158.39902968906685,158.39902968906685
5120,c,158.39902968906685,158.39902968906685
5121,t,158.39902968906685,158.39902968906685
5122,t,158.39902968906685,158.39902968906685
5123,c,158.39902968906685,158.39902968906685
5124,t,158.39902968906685,158.39902968906685
5125,c,158.39902968906685,158.39902968906685
5126,c,158.39902968906685,158.39902968906685
5127,c,158.39902968906685,158.39902968906685
5128,c,76.89819797780211,81.42358622395784
5129,c,158.39902968906685,158.39902968906685
5130,t,158.39902968906685,158.39902968906685
5131,c,158.39902968906685,158.39902968906685
5132,t,158.39902968906685,158.39902968906685
5133,c,158.39902968906685,158.39902968906685
5134,c,158.39902968906685,158.39902968906685
5135,t,158.39902968906685,158.39902968906685
5136,c,13.73802749126897,14.420860017705664
5137,c,158.39902968906685,158.39902968906685
5138,c,158.39902968906685,158.39902968906685
5139,t,158.39902968906685,158.39902968906685
5140,t,158.39902968906685,158.39902968906685
5141,t,158.39902968906685,158.39902968906685
5142,t,158.39902968906685,158.39902968906685
5143,c,113.78467516489046,115.48574464521138
5144,c,158.39902968906685,158.39902968906685
5145,c,75.92026889401063,80.17426923703844
5146,c,158.39902968906685,158.39902968906685
5147,c,158.39902968906685,158.39902968906685
5148,t,158.39902968906685,158.39902968906685
5149,c,158.39902968906685,158.39902968906685
5150,t,158.39902968906685,158.39902968906685
5151,c,158.39902968906685,158.39902968906685
5152,c,97.74027645570033,98.76154694755779
5153,c,22.756945467969906,25.40185536306011
5154,c,53.40101196466104,53.74408979186432
5155,c,72.50224132196541,158.39902968906685
5156,c,158.39902968906685,158.39902968906685
5157,c,19.777084320000014,21.27691892881019
5158,t,158.39902968906685,158.39902968906685
5159,t,158.39902968906685,158.39902968906685
5160,t,158.39902968906685,158.39902968906685
5161,c,21.060696336452846,21.560518010226186
5162,c,61.25020257224506,65.43757671677456
5163,t,158.39902968906685,158.39902968906685
5164,c,158.39902968906685,158.39902968906685
5165,t,158.39902968906685,158.39902968906685
5166,c,158.39902968906685,158.39902968906685
5167,t,158.39902968906685,158.39902968906685
5168,c,158.39902968906685,158.39902968906685
5169,t,158.39902968906685,158.39902968906685
5170,c,158.39902968906685,158.39902968906685
5171,t,158.39902968906685,158.39902968906685
5172,t,158.39902968906685,158.39902968906685
5173,c,158.39902968906685,158.39902968906685
5174,t,158.39902968906685,158.39902968906685
5175,t,158.39902968906685,158.39902968906685
5176,c,158.39902968906685,158.39902968906685
5177,t,158.39902968906685,158.39902968906685
5178,t,158.39902968906685,158.39902968906685
