node, assignment, time2inf, time2death
6169,c,41.42970916080528,41.840963248905645
6170,t,110.36373170023025,110.36373170023025
6171,t,110.36373170023025,110.36373170023025
6172,t,110.36373170023025,110.36373170023025
6173,c,46.359977150799004,48.80740784535997
6174,c,110.36373170023025,110.36373170023025
6175,t,110.36373170023025,110.36373170023025
6176,t,110.36373170023025,110.36373170023025
6177,c,110.36373170023025,110.36373170023025
6178,c,110.36373170023025,110.36373170023025
6179,c,24.009715249956987,24.302106506866075
6180,t,110.36373170023025,110.36373170023025
6181,t,110.36373170023025,110.36373170023025
6182,t,110.36373170023025,110.36373170023025
6183,t,110.36373170023025,110.36373170023025
6184,c,43.00214831875077,51.03482401843315
6185,t,110.36373170023025,110.36373170023025
6186,c,70.83431426118247,70.96988999318579
6187,c,110.36373170023025,110.36373170023025
6188,t,110.36373170023025,110.36373170023025
6189,c,110.36373170023025,110.36373170023025
6190,c,49.112248572568724,54.93953101241284
6191,c,110.36373170023025,110.36373170023025
6192,t,110.36373170023025,110.36373170023025
6193,c,9.302222495017249,110.36373170023025
6194,t,110.36373170023025,110.36373170023025
6195,c,110.36373170023025,110.36373170023025
6196,c,110.36373170023025,110.36373170023025
6197,t,110.36373170023025,110.36373170023025
6198,t,110.36373170023025,110.36373170023025
6199,t,110.36373170023025,110.36373170023025
6200,c,110.36373170023025,110.36373170023025
6201,c,45.58808630858356,45.60376330405478
6202,c,44.30645467220042,47.1444183422015
6203,c,110.36373170023025,110.36373170023025
6204,t,110.36373170023025,110.36373170023025
6205,c,110.36373170023025,110.36373170023025
6206,t,110.36373170023025,110.36373170023025
6207,t,110.36373170023025,110.36373170023025
6208,t,110.36373170023025,110.36373170023025
6209,c,110.36373170023025,110.36373170023025
6210,t,110.36373170023025,110.36373170023025
6211,t,110.36373170023025,110.36373170023025
6212,t,110.36373170023025,110.36373170023025
6213,t,110.36373170023025,110.36373170023025
6214,t,110.36373170023025,110.36373170023025
6215,c,28.663600150769074,29.0103218893009
6216,t,110.36373170023025,110.36373170023025
6217,c,110.36373170023025,110.36373170023025
6218,c,110.36373170023025,110.36373170023025
6219,c,110.36373170023025,110.36373170023025
6220,c,110.36373170023025,110.36373170023025
6221,t,110.36373170023025,110.36373170023025
6222,c,70.89151146795191,73.81878260079242
6223,t,110.36373170023025,110.36373170023025
6224,t,110.36373170023025,110.36373170023025
6225,c,19.208249573674312,24.918930804190374
6226,t,110.36373170023025,110.36373170023025
6227,c,43.1494292824676,45.10616908558466
6228,c,77.73526770872019,82.46541608276686
6229,c,110.36373170023025,110.36373170023025
6230,t,110.36373170023025,110.36373170023025
6231,t,110.36373170023025,110.36373170023025
6232,c,110.36373170023025,110.36373170023025
6233,t,110.36373170023025,110.36373170023025
6234,c,110.36373170023025,110.36373170023025
6235,t,110.36373170023025,110.36373170023025
6236,t,110.36373170023025,110.36373170023025
6237,t,110.36373170023025,110.36373170023025
6238,c,110.36373170023025,110.36373170023025
6239,c,110.36373170023025,110.36373170023025
6240,t,110.36373170023025,110.36373170023025
6241,c,110.36373170023025,110.36373170023025
6242,c,110.36373170023025,110.36373170023025
6243,c,110.36373170023025,110.36373170023025
6244,c,21.12957242890063,24.40188605888323
6245,c,110.36373170023025,110.36373170023025
6246,c,110.36373170023025,110.36373170023025
6247,t,110.36373170023025,110.36373170023025
6248,c,110.36373170023025,110.36373170023025
6249,t,110.36373170023025,110.36373170023025
6250,t,110.36373170023025,110.36373170023025
6251,t,110.36373170023025,110.36373170023025
6252,t,110.36373170023025,110.36373170023025
6253,c,110.36373170023025,110.36373170023025
6254,c,110.36373170023025,110.36373170023025
6255,t,110.36373170023025,110.36373170023025
6256,t,110.36373170023025,110.36373170023025
6257,t,110.36373170023025,110.36373170023025
6258,c,110.36373170023025,110.36373170023025
6259,c,110.36373170023025,110.36373170023025
6260,t,110.36373170023025,110.36373170023025
6261,t,110.36373170023025,110.36373170023025
6262,na,1.4457542483010075,3.3169532306846685
6263,c,110.36373170023025,110.36373170023025
6264,c,110.36373170023025,110.36373170023025
6265,t,110.36373170023025,110.36373170023025
6266,c,110.36373170023025,110.36373170023025
6267,t,110.36373170023025,110.36373170023025
6268,c,110.36373170023025,110.36373170023025
6269,t,110.36373170023025,110.36373170023025
6270,na,6.298539077814219,6.311038926938584
6271,c,13.329090836390836,13.683550546102314
6272,t,110.36373170023025,110.36373170023025
6273,c,110.36373170023025,110.36373170023025
6274,t,110.36373170023025,110.36373170023025
6275,c,39.54419151212239,43.00414858243788
6276,c,110.36373170023025,110.36373170023025
6277,t,110.36373170023025,110.36373170023025
6278,t,110.36373170023025,110.36373170023025
6279,t,110.36373170023025,110.36373170023025
6280,t,110.36373170023025,110.36373170023025
6281,t,110.36373170023025,110.36373170023025
6282,t,110.36373170023025,110.36373170023025
6283,c,110.36373170023025,110.36373170023025
6284,t,110.36373170023025,110.36373170023025
6285,t,110.36373170023025,110.36373170023025
6286,t,110.36373170023025,110.36373170023025
6287,t,110.36373170023025,110.36373170023025
6288,c,110.36373170023025,110.36373170023025
6289,t,110.36373170023025,110.36373170023025
6290,c,110.36373170023025,110.36373170023025
6291,t,110.36373170023025,110.36373170023025
6292,t,110.36373170023025,110.36373170023025
6293,t,110.36373170023025,110.36373170023025
6294,c,110.36373170023025,110.36373170023025
6295,c,110.36373170023025,110.36373170023025
6296,c,110.36373170023025,110.36373170023025
6297,c,110.36373170023025,110.36373170023025
6298,c,110.36373170023025,110.36373170023025
6299,t,110.36373170023025,110.36373170023025
6300,t,110.36373170023025,110.36373170023025
6301,t,110.36373170023025,110.36373170023025
6302,c,110.36373170023025,110.36373170023025
6303,c,110.36373170023025,110.36373170023025
6304,c,110.36373170023025,110.36373170023025
6305,t,110.36373170023025,110.36373170023025
6306,t,110.36373170023025,110.36373170023025
6307,t,110.36373170023025,110.36373170023025
6308,na,5.084620568016993,7.5733200536283025
6309,c,110.36373170023025,110.36373170023025
6310,t,110.36373170023025,110.36373170023025
6311,t,110.36373170023025,110.36373170023025
6312,t,110.36373170023025,110.36373170023025
6313,c,110.36373170023025,110.36373170023025
6314,c,110.36373170023025,110.36373170023025
6315,c,5.23904854933384,14.153167123503527
6316,t,110.36373170023025,110.36373170023025
6317,c,110.36373170023025,110.36373170023025
6318,c,13.641740543129258,14.53581082057613
6319,t,110.36373170023025,110.36373170023025
6320,t,110.36373170023025,110.36373170023025
6321,t,110.36373170023025,110.36373170023025
6322,t,110.36373170023025,110.36373170023025
6323,t,110.36373170023025,110.36373170023025
6324,t,110.36373170023025,110.36373170023025
6325,c,21.612673843560582,32.862179972657195
6326,t,110.36373170023025,110.36373170023025
6327,c,110.36373170023025,110.36373170023025
6328,c,110.36373170023025,110.36373170023025
6329,t,110.36373170023025,110.36373170023025
6330,c,56.27462577043341,58.71284014078739
6331,t,110.36373170023025,110.36373170023025
6332,c,110.36373170023025,110.36373170023025
6333,c,7.404785098999784,26.357876538685737
6334,t,110.36373170023025,110.36373170023025
6335,t,110.36373170023025,110.36373170023025
6336,c,110.36373170023025,110.36373170023025
6337,t,110.36373170023025,110.36373170023025
6338,t,110.36373170023025,110.36373170023025
6339,c,110.36373170023025,110.36373170023025
6340,c,110.36373170023025,110.36373170023025
6341,t,110.36373170023025,110.36373170023025
6342,t,110.36373170023025,110.36373170023025
6343,na,0,0.48254008932872955
6344,na,-1,0
6345,t,110.36373170023025,110.36373170023025
6346,na,7.751030762762307,8.170778225544645
6347,c,110.36373170023025,110.36373170023025
6348,c,110.36373170023025,110.36373170023025
6349,na,6.214543066776483,6.647914956378296
6350,t,110.36373170023025,110.36373170023025
6351,t,110.36373170023025,110.36373170023025
6352,t,110.36373170023025,110.36373170023025
6353,t,110.36373170023025,110.36373170023025
6354,t,110.36373170023025,110.36373170023025
6355,na,2.227939497992034,2.495263009326924
6356,c,110.36373170023025,110.36373170023025
6357,t,110.36373170023025,110.36373170023025
6358,c,110.36373170023025,110.36373170023025
6359,t,110.36373170023025,110.36373170023025
6360,t,110.36373170023025,110.36373170023025
6361,t,110.36373170023025,110.36373170023025
6362,c,38.885624441719095,38.969980739976414
6363,c,110.36373170023025,110.36373170023025
6364,t,110.36373170023025,110.36373170023025
6365,c,110.36373170023025,110.36373170023025
6366,t,110.36373170023025,110.36373170023025
6367,t,110.36373170023025,110.36373170023025
6368,t,110.36373170023025,110.36373170023025
6369,c,110.36373170023025,110.36373170023025
6370,t,110.36373170023025,110.36373170023025
6371,c,110.36373170023025,110.36373170023025
6372,t,110.36373170023025,110.36373170023025
6373,c,110.36373170023025,110.36373170023025
6374,t,110.36373170023025,110.36373170023025
6375,c,110.36373170023025,110.36373170023025
6376,t,110.36373170023025,110.36373170023025
6377,c,110.36373170023025,110.36373170023025
6378,c,40.74872345687028,43.33556418531555
6379,c,110.36373170023025,110.36373170023025
6380,t,110.36373170023025,110.36373170023025
6381,c,110.36373170023025,110.36373170023025
6382,t,110.36373170023025,110.36373170023025
6383,c,110.36373170023025,110.36373170023025
6384,t,110.36373170023025,110.36373170023025
6385,c,110.36373170023025,110.36373170023025
6386,c,110.36373170023025,110.36373170023025
6387,t,110.36373170023025,110.36373170023025
6388,c,3.367441652339468,3.6753149325873378
6389,t,110.36373170023025,110.36373170023025
6390,t,110.36373170023025,110.36373170023025
6391,c,110.36373170023025,110.36373170023025
6392,c,21.657495932010054,23.525868025929903
6393,c,24.305481454893766,44.655396161279754
6394,c,110.36373170023025,110.36373170023025
6395,c,34.722751284736205,40.102811825579046
6396,t,110.36373170023025,110.36373170023025
6397,t,110.36373170023025,110.36373170023025
6398,c,110.36373170023025,110.36373170023025
6399,c,110.36373170023025,110.36373170023025
6400,t,110.36373170023025,110.36373170023025
6401,c,23.708026860264447,24.766408978263243
6402,t,110.36373170023025,110.36373170023025
6403,c,110.36373170023025,110.36373170023025
6404,t,110.36373170023025,110.36373170023025
6405,t,110.36373170023025,110.36373170023025
6406,c,110.36373170023025,110.36373170023025
6407,t,110.36373170023025,110.36373170023025
6408,t,110.36373170023025,110.36373170023025
6409,c,110.36373170023025,110.36373170023025
6410,c,110.36373170023025,110.36373170023025
6411,c,110.36373170023025,110.36373170023025
6412,c,32.61689947632791,33.983946973030825
6413,c,49.8701529297281,52.82434069993445
6414,c,55.43676237557379,57.97352044866853
6415,c,29.08188329614049,110.36373170023025
6416,t,110.36373170023025,110.36373170023025
6417,t,110.36373170023025,110.36373170023025
6418,c,110.36373170023025,110.36373170023025
6419,t,110.36373170023025,110.36373170023025
6420,t,110.36373170023025,110.36373170023025
6421,c,110.36373170023025,110.36373170023025
6422,c,110.36373170023025,110.36373170023025
6423,t,110.36373170023025,110.36373170023025
6424,c,24.240042499537097,29.768972663532573
6425,c,110.36373170023025,110.36373170023025
6426,c,110.36373170023025,110.36373170023025
6427,t,110.36373170023025,110.36373170023025
6428,c,16.2283499045951,18.49622244456216
6429,c,110.36373170023025,110.36373170023025
6430,t,110.36373170023025,110.36373170023025
6431,c,110.36373170023025,110.36373170023025
6432,t,110.36373170023025,110.36373170023025
6433,t,110.36373170023025,110.36373170023025
6434,t,110.36373170023025,110.36373170023025
6435,c,110.36373170023025,110.36373170023025
6436,c,110.36373170023025,110.36373170023025
6437,t,110.36373170023025,110.36373170023025
6438,t,110.36373170023025,110.36373170023025
6439,c,110.36373170023025,110.36373170023025
6440,t,110.36373170023025,110.36373170023025
6441,c,110.36373170023025,110.36373170023025
6442,c,110.36373170023025,110.36373170023025
6443,c,110.36373170023025,110.36373170023025
6444,c,110.36373170023025,110.36373170023025
6445,c,110.36373170023025,110.36373170023025
6446,c,25.753717909708065,31.424009110479027
6447,c,110.36373170023025,110.36373170023025
6448,c,3.146480617248893,9.298912217456628
6449,t,110.36373170023025,110.36373170023025
6450,c,110.36373170023025,110.36373170023025
6451,t,110.36373170023025,110.36373170023025
6452,t,110.36373170023025,110.36373170023025
6453,t,110.36373170023025,110.36373170023025
6454,c,34.87839534388839,110.36373170023025
6455,t,110.36373170023025,110.36373170023025
6456,t,110.36373170023025,110.36373170023025
6457,c,110.36373170023025,110.36373170023025
6458,c,110.36373170023025,110.36373170023025
6459,c,110.36373170023025,110.36373170023025
6460,t,110.36373170023025,110.36373170023025
6461,c,110.36373170023025,110.36373170023025
6462,c,110.36373170023025,110.36373170023025
6463,t,110.36373170023025,110.36373170023025
6464,t,110.36373170023025,110.36373170023025
6465,t,110.36373170023025,110.36373170023025
6466,t,110.36373170023025,110.36373170023025
6467,c,110.36373170023025,110.36373170023025
6468,t,110.36373170023025,110.36373170023025
6469,t,110.36373170023025,110.36373170023025
6470,c,110.36373170023025,110.36373170023025
6471,t,110.36373170023025,110.36373170023025
6472,t,110.36373170023025,110.36373170023025
6473,t,110.36373170023025,110.36373170023025
6474,c,110.36373170023025,110.36373170023025
6475,c,110.36373170023025,110.36373170023025
6476,t,110.36373170023025,110.36373170023025
6477,t,110.36373170023025,110.36373170023025
6478,t,110.36373170023025,110.36373170023025
6479,c,110.36373170023025,110.36373170023025
6480,t,110.36373170023025,110.36373170023025
6481,c,110.36373170023025,110.36373170023025
6482,t,110.36373170023025,110.36373170023025
6483,c,110.36373170023025,110.36373170023025
6484,c,110.36373170023025,110.36373170023025
6485,c,20.278065642389997,24.440426499115976
6486,t,110.36373170023025,110.36373170023025
6487,t,110.36373170023025,110.36373170023025
6488,t,110.36373170023025,110.36373170023025
6489,c,110.36373170023025,110.36373170023025
6490,c,110.36373170023025,110.36373170023025
6491,c,110.36373170023025,110.36373170023025
6492,c,110.36373170023025,110.36373170023025
6493,t,110.36373170023025,110.36373170023025
6494,c,110.36373170023025,110.36373170023025
6495,t,110.36373170023025,110.36373170023025
6496,c,110.36373170023025,110.36373170023025
6497,t,110.36373170023025,110.36373170023025
6498,t,110.36373170023025,110.36373170023025
6499,t,110.36373170023025,110.36373170023025
6500,c,110.36373170023025,110.36373170023025
6501,t,110.36373170023025,110.36373170023025
6502,c,110.36373170023025,110.36373170023025
6503,c,67.91173174466434,72.41652282308961
6504,c,110.36373170023025,110.36373170023025
6505,c,110.36373170023025,110.36373170023025
6506,c,11.626648407511992,110.36373170023025
6507,t,110.36373170023025,110.36373170023025
6508,c,20.26780237702038,23.910562893988033
