node, assignment, time2inf, time2death
8726,c,149.03907924478466,149.03907924478466
8727,t,149.03907924478466,149.03907924478466
8728,t,149.03907924478466,149.03907924478466
8729,c,149.03907924478466,149.03907924478466
8730,c,95.95339970628804,100.219335082645
8731,c,149.03907924478466,149.03907924478466
8732,t,149.03907924478466,149.03907924478466
8733,c,149.03907924478466,149.03907924478466
8734,c,50.97376175291118,51.25747631422024
8735,t,149.03907924478466,149.03907924478466
8736,c,37.10513687293513,39.9246788544388
8737,t,149.03907924478466,149.03907924478466
8738,t,149.03907924478466,149.03907924478466
8739,c,149.03907924478466,149.03907924478466
8740,c,149.03907924478466,149.03907924478466
8741,c,149.03907924478466,149.03907924478466
8742,t,149.03907924478466,149.03907924478466
8743,c,149.03907924478466,149.03907924478466
8744,c,149.03907924478466,149.03907924478466
8745,c,149.03907924478466,149.03907924478466
8746,c,149.03907924478466,149.03907924478466
8747,t,149.03907924478466,149.03907924478466
8748,t,149.03907924478466,149.03907924478466
8749,c,28.685292550211827,33.731394835728125
8750,c,149.03907924478466,149.03907924478466
8751,c,149.03907924478466,149.03907924478466
8752,c,149.03907924478466,149.03907924478466
8753,t,149.03907924478466,149.03907924478466
8754,c,149.03907924478466,149.03907924478466
8755,t,149.03907924478466,149.03907924478466
8756,t,149.03907924478466,149.03907924478466
8757,t,149.03907924478466,149.03907924478466
8758,c,149.03907924478466,149.03907924478466
8759,c,149.03907924478466,149.03907924478466
8760,t,149.03907924478466,149.03907924478466
8761,c,149.03907924478466,149.03907924478466
8762,c,149.03907924478466,149.03907924478466
8763,c,28.35221580912335,30.12957877926123
8764,t,149.03907924478466,149.03907924478466
8765,t,149.03907924478466,149.03907924478466
8766,c,149.03907924478466,149.03907924478466
8767,t,149.03907924478466,149.03907924478466
8768,c,149.03907924478466,149.03907924478466
8769,t,149.03907924478466,149.03907924478466
8770,t,149.03907924478466,149.03907924478466
8771,c,149.03907924478466,149.03907924478466
8772,c,149.03907924478466,149.03907924478466
8773,t,149.03907924478466,149.03907924478466
8774,c,149.03907924478466,149.03907924478466
8775,c,149.03907924478466,149.03907924478466
8776,c,24.03690447574781,26.819212867295192
8777,t,149.03907924478466,149.03907924478466
8778,t,149.03907924478466,149.03907924478466
8779,c,149.03907924478466,149.03907924478466
8780,t,149.03907924478466,149.03907924478466
8781,c,149.03907924478466,149.03907924478466
8782,c,149.03907924478466,149.03907924478466
8783,t,149.03907924478466,149.03907924478466
8784,c,149.03907924478466,149.03907924478466
8785,t,149.03907924478466,149.03907924478466
8786,t,149.03907924478466,149.03907924478466
8787,t,149.03907924478466,149.03907924478466
8788,t,149.03907924478466,149.03907924478466
8789,c,149.03907924478466,149.03907924478466
8790,c,149.03907924478466,149.03907924478466
8791,c,149.03907924478466,149.03907924478466
8792,c,149.03907924478466,149.03907924478466
8793,c,149.03907924478466,149.03907924478466
8794,c,149.03907924478466,149.03907924478466
8795,t,149.03907924478466,149.03907924478466
8796,c,149.03907924478466,149.03907924478466
8797,t,149.03907924478466,149.03907924478466
8798,t,149.03907924478466,149.03907924478466
8799,t,149.03907924478466,149.03907924478466
8800,c,33.67378072651542,39.05493191377412
8801,t,149.03907924478466,149.03907924478466
8802,c,149.03907924478466,149.03907924478466
8803,c,14.04268536677876,16.545963538189778
8804,c,149.03907924478466,149.03907924478466
8805,c,149.03907924478466,149.03907924478466
8806,t,149.03907924478466,149.03907924478466
8807,c,70.23239130611965,77.43633273437634
8808,c,149.03907924478466,149.03907924478466
8809,c,149.03907924478466,149.03907924478466
8810,t,149.03907924478466,149.03907924478466
8811,na,-1,0
8812,t,149.03907924478466,149.03907924478466
8813,c,149.03907924478466,149.03907924478466
8814,c,149.03907924478466,149.03907924478466
8815,c,54.261945115654214,62.192971053638615
8816,t,149.03907924478466,149.03907924478466
8817,t,149.03907924478466,149.03907924478466
8818,t,149.03907924478466,149.03907924478466
8819,t,149.03907924478466,149.03907924478466
8820,c,149.03907924478466,149.03907924478466
8821,t,149.03907924478466,149.03907924478466
8822,t,149.03907924478466,149.03907924478466
8823,c,38.715779667259795,40.98971615903911
8824,c,149.03907924478466,149.03907924478466
8825,t,149.03907924478466,149.03907924478466
8826,c,149.03907924478466,149.03907924478466
8827,c,38.58777819883881,41.75677920003494
8828,t,149.03907924478466,149.03907924478466
8829,t,149.03907924478466,149.03907924478466
8830,c,149.03907924478466,149.03907924478466
8831,c,149.03907924478466,149.03907924478466
8832,c,149.03907924478466,149.03907924478466
8833,t,149.03907924478466,149.03907924478466
8834,t,149.03907924478466,149.03907924478466
8835,c,149.03907924478466,149.03907924478466
8836,t,149.03907924478466,149.03907924478466
8837,c,149.03907924478466,149.03907924478466
8838,t,149.03907924478466,149.03907924478466
8839,t,149.03907924478466,149.03907924478466
8840,c,149.03907924478466,149.03907924478466
8841,c,149.03907924478466,149.03907924478466
8842,t,149.03907924478466,149.03907924478466
8843,t,149.03907924478466,149.03907924478466
8844,t,149.03907924478466,149.03907924478466
8845,t,149.03907924478466,149.03907924478466
8846,c,18.57078110778531,20.311955509597276
8847,c,4.9860314742109155,7.375207403122152
8848,c,149.03907924478466,149.03907924478466
8849,t,149.03907924478466,149.03907924478466
8850,t,149.03907924478466,149.03907924478466
8851,c,48.55925110858987,56.95431017191409
8852,t,149.03907924478466,149.03907924478466
8853,c,149.03907924478466,149.03907924478466
8854,t,149.03907924478466,149.03907924478466
8855,c,149.03907924478466,149.03907924478466
8856,c,20.133245535970218,23.091420980761804
8857,t,149.03907924478466,149.03907924478466
8858,t,149.03907924478466,149.03907924478466
8859,t,149.03907924478466,149.03907924478466
8860,t,149.03907924478466,149.03907924478466
8861,c,149.03907924478466,149.03907924478466
8862,c,149.03907924478466,149.03907924478466
8863,c,149.03907924478466,149.03907924478466
8864,c,43.86631316534487,44.647548926872744
8865,c,149.03907924478466,149.03907924478466
8866,t,149.03907924478466,149.03907924478466
8867,c,149.03907924478466,149.03907924478466
8868,t,149.03907924478466,149.03907924478466
8869,t,149.03907924478466,149.03907924478466
8870,t,149.03907924478466,149.03907924478466
8871,c,149.03907924478466,149.03907924478466
8872,c,149.03907924478466,149.03907924478466
8873,t,149.03907924478466,149.03907924478466
8874,t,149.03907924478466,149.03907924478466
8875,t,149.03907924478466,149.03907924478466
8876,t,149.03907924478466,149.03907924478466
8877,c,149.03907924478466,149.03907924478466
8878,t,149.03907924478466,149.03907924478466
8879,c,149.03907924478466,149.03907924478466
8880,c,149.03907924478466,149.03907924478466
8881,c,30.504344894852277,32.77858831367774
8882,c,149.03907924478466,149.03907924478466
8883,t,149.03907924478466,149.03907924478466
8884,t,149.03907924478466,149.03907924478466
8885,c,23.508668252343476,30.044518588002635
8886,t,149.03907924478466,149.03907924478466
8887,c,149.03907924478466,149.03907924478466
8888,na,2.842378831871102,4.861592491087988
8889,c,149.03907924478466,149.03907924478466
8890,t,149.03907924478466,149.03907924478466
8891,t,149.03907924478466,149.03907924478466
8892,c,149.03907924478466,149.03907924478466
8893,c,149.03907924478466,149.03907924478466
8894,c,45.15679221789287,56.92117760343624
8895,t,149.03907924478466,149.03907924478466
8896,t,149.03907924478466,149.03907924478466
8897,c,149.03907924478466,149.03907924478466
8898,c,149.03907924478466,149.03907924478466
8899,c,149.03907924478466,149.03907924478466
8900,t,149.03907924478466,149.03907924478466
8901,c,149.03907924478466,149.03907924478466
8902,t,149.03907924478466,149.03907924478466
8903,c,149.03907924478466,149.03907924478466
8904,c,149.03907924478466,149.03907924478466
8905,t,149.03907924478466,149.03907924478466
8906,t,149.03907924478466,149.03907924478466
8907,t,149.03907924478466,149.03907924478466
8908,t,149.03907924478466,149.03907924478466
8909,t,149.03907924478466,149.03907924478466
8910,t,149.03907924478466,149.03907924478466
8911,c,28.343547478198285,31.19818573294037
8912,c,149.03907924478466,149.03907924478466
8913,c,149.03907924478466,149.03907924478466
8914,t,149.03907924478466,149.03907924478466
8915,c,72.32432547271029,80.06165860845766
8916,t,149.03907924478466,149.03907924478466
8917,c,149.03907924478466,149.03907924478466
8918,t,149.03907924478466,149.03907924478466
8919,t,149.03907924478466,149.03907924478466
8920,c,149.03907924478466,149.03907924478466
8921,c,149.03907924478466,149.03907924478466
8922,c,149.03907924478466,149.03907924478466
8923,c,149.03907924478466,149.03907924478466
8924,c,149.03907924478466,149.03907924478466
8925,c,55.95920975966504,56.64911705445006
8926,t,149.03907924478466,149.03907924478466
8927,c,149.03907924478466,149.03907924478466
8928,c,149.03907924478466,149.03907924478466
8929,t,149.03907924478466,149.03907924478466
8930,c,23.11931788768425,25.231529572300655
8931,c,64.32132057074024,77.83983655696646
8932,c,42.223544005942706,42.46848508792373
8933,t,149.03907924478466,149.03907924478466
8934,t,149.03907924478466,149.03907924478466
8935,t,149.03907924478466,149.03907924478466
8936,t,149.03907924478466,149.03907924478466
8937,c,149.03907924478466,149.03907924478466
8938,c,25.87847022384775,26.473002218238044
8939,na,-1,0
8940,c,149.03907924478466,149.03907924478466
8941,na,0.8484030191245173,2.1175201687364265
8942,c,67.13611036772181,69.28220761961917
8943,t,149.03907924478466,149.03907924478466
8944,c,149.03907924478466,149.03907924478466
8945,t,149.03907924478466,149.03907924478466
8946,c,149.03907924478466,149.03907924478466
8947,c,149.03907924478466,149.03907924478466
8948,c,149.03907924478466,149.03907924478466
8949,t,149.03907924478466,149.03907924478466
8950,t,149.03907924478466,149.03907924478466
8951,t,149.03907924478466,149.03907924478466
8952,t,149.03907924478466,149.03907924478466
8953,t,149.03907924478466,149.03907924478466
8954,t,149.03907924478466,149.03907924478466
8955,t,149.03907924478466,149.03907924478466
8956,t,149.03907924478466,149.03907924478466
8957,c,43.68225072151075,45.92415614879193
8958,c,149.03907924478466,149.03907924478466
8959,c,149.03907924478466,149.03907924478466
8960,c,25.594864110363336,27.108792043118562
8961,t,149.03907924478466,149.03907924478466
8962,t,149.03907924478466,149.03907924478466
8963,t,149.03907924478466,149.03907924478466
8964,na,0,4.866421884614128
8965,c,44.14820823070111,49.54028458825453
8966,c,52.97048338172193,56.611928517154794
8967,c,149.03907924478466,149.03907924478466
8968,c,149.03907924478466,149.03907924478466
8969,t,149.03907924478466,149.03907924478466
8970,c,149.03907924478466,149.03907924478466
8971,c,28.070373430429136,29.535364518525146
8972,t,149.03907924478466,149.03907924478466
8973,t,149.03907924478466,149.03907924478466
8974,t,149.03907924478466,149.03907924478466
8975,c,149.03907924478466,149.03907924478466
8976,t,149.03907924478466,149.03907924478466
8977,t,149.03907924478466,149.03907924478466
8978,c,149.03907924478466,149.03907924478466
8979,c,26.568017313186495,36.13399765846861
8980,c,149.03907924478466,149.03907924478466
8981,t,149.03907924478466,149.03907924478466
8982,c,149.03907924478466,149.03907924478466
8983,c,149.03907924478466,149.03907924478466
8984,t,149.03907924478466,149.03907924478466
8985,t,149.03907924478466,149.03907924478466
8986,t,149.03907924478466,149.03907924478466
8987,c,149.03907924478466,149.03907924478466
8988,t,149.03907924478466,149.03907924478466
8989,t,149.03907924478466,149.03907924478466
8990,c,149.03907924478466,149.03907924478466
8991,t,149.03907924478466,149.03907924478466
8992,c,149.03907924478466,149.03907924478466
8993,t,149.03907924478466,149.03907924478466
8994,c,149.03907924478466,149.03907924478466
8995,c,149.03907924478466,149.03907924478466
8996,c,149.03907924478466,149.03907924478466
8997,t,149.03907924478466,149.03907924478466
8998,c,149.03907924478466,149.03907924478466
8999,c,32.71044148865805,35.142750928909436
9000,t,149.03907924478466,149.03907924478466
9001,t,149.03907924478466,149.03907924478466
9002,t,149.03907924478466,149.03907924478466
9003,c,149.03907924478466,149.03907924478466
9004,t,149.03907924478466,149.03907924478466
9005,c,149.03907924478466,149.03907924478466
9006,c,149.03907924478466,149.03907924478466
9007,c,149.03907924478466,149.03907924478466
9008,c,149.03907924478466,149.03907924478466
9009,c,83.88998381168742,107.3928735259937
9010,c,149.03907924478466,149.03907924478466
9011,t,149.03907924478466,149.03907924478466
9012,t,149.03907924478466,149.03907924478466
9013,na,-1,0
9014,t,149.03907924478466,149.03907924478466
9015,c,149.03907924478466,149.03907924478466
9016,t,149.03907924478466,149.03907924478466
9017,c,149.03907924478466,149.03907924478466
9018,t,149.03907924478466,149.03907924478466
9019,c,149.03907924478466,149.03907924478466
9020,c,149.03907924478466,149.03907924478466
9021,c,149.03907924478466,149.03907924478466
9022,na,2.017583234407452,5.492517241972668
9023,t,149.03907924478466,149.03907924478466
9024,c,149.03907924478466,149.03907924478466
9025,t,149.03907924478466,149.03907924478466
9026,c,149.03907924478466,149.03907924478466
9027,c,36.8786321854003,40.715043509023566
9028,c,149.03907924478466,149.03907924478466
9029,t,149.03907924478466,149.03907924478466
9030,t,149.03907924478466,149.03907924478466
9031,t,149.03907924478466,149.03907924478466
9032,t,149.03907924478466,149.03907924478466
9033,c,36.86595205512925,41.12448998229053
9034,c,149.03907924478466,149.03907924478466
9035,t,149.03907924478466,149.03907924478466
9036,t,149.03907924478466,149.03907924478466
9037,t,149.03907924478466,149.03907924478466
9038,c,149.03907924478466,149.03907924478466
9039,c,149.03907924478466,149.03907924478466
9040,c,149.03907924478466,149.03907924478466
9041,c,149.03907924478466,149.03907924478466
9042,c,24.30102460701491,26.48736465179494
9043,c,149.03907924478466,149.03907924478466
9044,t,149.03907924478466,149.03907924478466
9045,c,149.03907924478466,149.03907924478466
9046,t,149.03907924478466,149.03907924478466
9047,t,149.03907924478466,149.03907924478466
9048,c,38.08531042547372,149.03907924478466
9049,c,149.03907924478466,149.03907924478466
9050,t,149.03907924478466,149.03907924478466
9051,t,149.03907924478466,149.03907924478466
9052,c,149.03907924478466,149.03907924478466
9053,t,149.03907924478466,149.03907924478466
9054,t,149.03907924478466,149.03907924478466
9055,t,149.03907924478466,149.03907924478466
9056,c,149.03907924478466,149.03907924478466
9057,c,33.56345126010249,40.14327547307776
9058,c,33.93557537018597,54.22094210537709
9059,c,57.56373584924156,59.74041563582279
9060,t,149.03907924478466,149.03907924478466
9061,t,149.03907924478466,149.03907924478466
9062,t,149.03907924478466,149.03907924478466
9063,c,149.03907924478466,149.03907924478466
9064,c,149.03907924478466,149.03907924478466
9065,c,60.20416937532093,60.73714194078326
9066,c,149.03907924478466,149.03907924478466
9067,t,149.03907924478466,149.03907924478466
9068,c,149.03907924478466,149.03907924478466
