node, assignment, time2inf, time2death
5327,c,109.75394354448123,109.75394354448123
5328,t,109.75394354448123,109.75394354448123
5329,c,38.37259797100515,38.890758264031184
5330,na,15.503199306179141,25.706264395772795
5331,t,109.75394354448123,109.75394354448123
5332,c,109.75394354448123,109.75394354448123
5333,t,109.75394354448123,109.75394354448123
5334,t,109.75394354448123,109.75394354448123
5335,t,109.75394354448123,109.75394354448123
5336,c,109.75394354448123,109.75394354448123
5337,c,109.75394354448123,109.75394354448123
5338,t,109.75394354448123,109.75394354448123
5339,t,109.75394354448123,109.75394354448123
5340,c,109.75394354448123,109.75394354448123
5341,t,109.75394354448123,109.75394354448123
5342,c,109.75394354448123,109.75394354448123
5343,c,4.767541780323328,109.75394354448123
5344,t,109.75394354448123,109.75394354448123
5345,t,109.75394354448123,109.75394354448123
5346,t,109.75394354448123,109.75394354448123
5347,c,49.12589314079019,52.496265753941664
5348,c,109.75394354448123,109.75394354448123
5349,c,109.75394354448123,109.75394354448123
5350,t,109.75394354448123,109.75394354448123
5351,c,36.271946744373395,39.03298301129867
5352,t,109.75394354448123,109.75394354448123
5353,t,109.75394354448123,109.75394354448123
5354,t,109.75394354448123,109.75394354448123
5355,t,109.75394354448123,109.75394354448123
5356,na,0,10.61849697185755
5357,t,109.75394354448123,109.75394354448123
5358,t,109.75394354448123,109.75394354448123
5359,c,109.75394354448123,109.75394354448123
5360,t,109.75394354448123,109.75394354448123
5361,na,1.795412349379699,8.468342121908274
5362,c,21.121398226304194,29.816218965008847
5363,c,109.75394354448123,109.75394354448123
5364,t,109.75394354448123,109.75394354448123
5365,t,109.75394354448123,109.75394354448123
5366,t,109.75394354448123,109.75394354448123
5367,c,109.75394354448123,109.75394354448123
5368,t,109.75394354448123,109.75394354448123
5369,t,109.75394354448123,109.75394354448123
5370,c,79.52721068041625,79.82847840025941
5371,c,109.75394354448123,109.75394354448123
5372,c,109.75394354448123,109.75394354448123
5373,c,19.162798992816562,109.75394354448123
5374,t,109.75394354448123,109.75394354448123
5375,c,109.75394354448123,109.75394354448123
5376,c,4.509655611065375,5.453526447857601
5377,t,109.75394354448123,109.75394354448123
5378,t,109.75394354448123,109.75394354448123
5379,t,109.75394354448123,109.75394354448123
5380,t,109.75394354448123,109.75394354448123
5381,c,109.75394354448123,109.75394354448123
5382,t,109.75394354448123,109.75394354448123
5383,c,109.75394354448123,109.75394354448123
5384,c,109.75394354448123,109.75394354448123
5385,t,109.75394354448123,109.75394354448123
5386,na,6.658649219005165,15.90688010370519
5387,t,109.75394354448123,109.75394354448123
5388,t,109.75394354448123,109.75394354448123
5389,t,109.75394354448123,109.75394354448123
5390,c,109.75394354448123,109.75394354448123
5391,c,109.75394354448123,109.75394354448123
5392,c,109.75394354448123,109.75394354448123
5393,t,109.75394354448123,109.75394354448123
5394,c,109.75394354448123,109.75394354448123
5395,c,5.523888713232736,17.89179319993463
5396,t,109.75394354448123,109.75394354448123
5397,t,109.75394354448123,109.75394354448123
5398,c,109.75394354448123,109.75394354448123
5399,t,109.75394354448123,109.75394354448123
5400,c,37.122899704239884,40.66243271308308
5401,t,109.75394354448123,109.75394354448123
5402,na,0.0694516497142518,109.75394354448123
5403,c,109.75394354448123,109.75394354448123
5404,c,69.43096757416741,69.97301794082172
5405,c,109.75394354448123,109.75394354448123
5406,c,109.75394354448123,109.75394354448123
5407,t,109.75394354448123,109.75394354448123
5408,c,35.975368661862696,42.59775786955134
5409,c,43.23820947784221,43.61216047795538
5410,t,109.75394354448123,109.75394354448123
5411,c,14.362793303738314,109.75394354448123
5412,t,109.75394354448123,109.75394354448123
5413,t,109.75394354448123,109.75394354448123
5414,t,109.75394354448123,109.75394354448123
5415,t,109.75394354448123,109.75394354448123
5416,t,109.75394354448123,109.75394354448123
5417,t,109.75394354448123,109.75394354448123
5418,t,109.75394354448123,109.75394354448123
5419,c,23.757894503688807,26.671320194083147
5420,c,109.75394354448123,109.75394354448123
5421,c,42.07059737337193,53.59071591875654
5422,c,109.75394354448123,109.75394354448123
5423,t,109.75394354448123,109.75394354448123
5424,t,109.75394354448123,109.75394354448123
5425,t,109.75394354448123,109.75394354448123
5426,t,109.75394354448123,109.75394354448123
5427,c,109.75394354448123,109.75394354448123
5428,t,109.75394354448123,109.75394354448123
5429,t,109.75394354448123,109.75394354448123
5430,t,109.75394354448123,109.75394354448123
5431,t,109.75394354448123,109.75394354448123
5432,c,109.75394354448123,109.75394354448123
5433,t,109.75394354448123,109.75394354448123
5434,t,109.75394354448123,109.75394354448123
5435,c,33.237886204049424,35.522035115494134
5436,c,11.462863333947345,14.369638119449363
5437,c,109.75394354448123,109.75394354448123
5438,c,109.75394354448123,109.75394354448123
5439,t,109.75394354448123,109.75394354448123
5440,t,109.75394354448123,109.75394354448123
5441,c,39.999295918532205,53.989255917928766
5442,na,5.743198234035126,9.201029990722315
5443,c,56.75097397415698,65.44825929879943
5444,t,109.75394354448123,109.75394354448123
5445,c,109.75394354448123,109.75394354448123
5446,t,109.75394354448123,109.75394354448123
5447,c,109.75394354448123,109.75394354448123
5448,c,109.75394354448123,109.75394354448123
5449,t,109.75394354448123,109.75394354448123
5450,c,19.916665787222765,23.060936124529555
5451,t,109.75394354448123,109.75394354448123
5452,c,109.75394354448123,109.75394354448123
5453,c,109.75394354448123,109.75394354448123
5454,c,109.75394354448123,109.75394354448123
5455,t,109.75394354448123,109.75394354448123
5456,t,109.75394354448123,109.75394354448123
5457,c,15.035466760624626,16.865512411426913
5458,c,55.62627586836651,57.704854368149405
5459,c,109.75394354448123,109.75394354448123
5460,t,109.75394354448123,109.75394354448123
5461,c,109.75394354448123,109.75394354448123
5462,c,109.75394354448123,109.75394354448123
5463,t,109.75394354448123,109.75394354448123
5464,t,109.75394354448123,109.75394354448123
5465,na,0,7.9386908054183705
5466,c,109.75394354448123,109.75394354448123
5467,t,109.75394354448123,109.75394354448123
5468,c,109.75394354448123,109.75394354448123
5469,t,109.75394354448123,109.75394354448123
5470,t,109.75394354448123,109.75394354448123
5471,t,109.75394354448123,109.75394354448123
5472,c,109.75394354448123,109.75394354448123
5473,t,109.75394354448123,109.75394354448123
5474,c,109.75394354448123,109.75394354448123
5475,t,109.75394354448123,109.75394354448123
5476,c,109.75394354448123,109.75394354448123
5477,c,57.20451541768234,60.55350562504811
5478,t,109.75394354448123,109.75394354448123
5479,c,24.82809668758995,109.75394354448123
5480,c,54.86901544310699,57.02179013140884
5481,t,109.75394354448123,109.75394354448123
5482,c,26.750382416081514,30.35501886552551
5483,t,109.75394354448123,109.75394354448123
5484,t,109.75394354448123,109.75394354448123
5485,t,109.75394354448123,109.75394354448123
5486,c,109.75394354448123,109.75394354448123
5487,c,109.75394354448123,109.75394354448123
5488,c,109.75394354448123,109.75394354448123
5489,c,6.984530211586686,9.264255586086847
5490,c,109.75394354448123,109.75394354448123
5491,t,109.75394354448123,109.75394354448123
5492,na,-1,0
5493,t,109.75394354448123,109.75394354448123
5494,t,109.75394354448123,109.75394354448123
5495,t,109.75394354448123,109.75394354448123
5496,t,109.75394354448123,109.75394354448123
5497,c,15.152028334593956,15.563548009669487
5498,t,109.75394354448123,109.75394354448123
5499,na,1.6920086909116947,9.3192396178161
5500,na,2.4381563690916233,9.361881360066509
5501,c,109.75394354448123,109.75394354448123
5502,c,109.75394354448123,109.75394354448123
5503,c,109.75394354448123,109.75394354448123
5504,c,109.75394354448123,109.75394354448123
5505,t,109.75394354448123,109.75394354448123
5506,t,109.75394354448123,109.75394354448123
5507,na,-1,0
5508,t,109.75394354448123,109.75394354448123
5509,na,0,1.8558192794750858
5510,c,109.75394354448123,109.75394354448123
5511,t,109.75394354448123,109.75394354448123
5512,c,109.75394354448123,109.75394354448123
5513,na,2.1433944353416883,2.4728858339537827
5514,c,109.75394354448123,109.75394354448123
5515,t,109.75394354448123,109.75394354448123
5516,t,109.75394354448123,109.75394354448123
5517,c,109.75394354448123,109.75394354448123
5518,c,109.75394354448123,109.75394354448123
5519,c,109.75394354448123,109.75394354448123
5520,t,109.75394354448123,109.75394354448123
5521,c,109.75394354448123,109.75394354448123
5522,c,109.75394354448123,109.75394354448123
5523,c,6.729263795901359,109.75394354448123
5524,t,109.75394354448123,109.75394354448123
5525,c,30.560000113434516,30.580156322949943
5526,c,109.75394354448123,109.75394354448123
5527,t,109.75394354448123,109.75394354448123
5528,c,109.75394354448123,109.75394354448123
5529,t,109.75394354448123,109.75394354448123
5530,c,28.680344297926805,30.746959309954427
5531,c,16.94402486908009,22.267032314518694
5532,c,109.75394354448123,109.75394354448123
5533,c,109.75394354448123,109.75394354448123
5534,c,109.75394354448123,109.75394354448123
5535,t,109.75394354448123,109.75394354448123
5536,c,109.75394354448123,109.75394354448123
5537,c,109.75394354448123,109.75394354448123
5538,c,109.75394354448123,109.75394354448123
5539,c,15.881092602962132,24.25549850511945
5540,t,109.75394354448123,109.75394354448123
5541,c,109.75394354448123,109.75394354448123
5542,c,13.527653907662762,27.906477112834352
5543,t,109.75394354448123,109.75394354448123
5544,c,109.75394354448123,109.75394354448123
5545,c,109.75394354448123,109.75394354448123
5546,t,109.75394354448123,109.75394354448123
5547,c,109.75394354448123,109.75394354448123
5548,c,109.75394354448123,109.75394354448123
5549,t,109.75394354448123,109.75394354448123
5550,c,109.75394354448123,109.75394354448123
5551,c,109.75394354448123,109.75394354448123
5552,t,109.75394354448123,109.75394354448123
5553,c,109.75394354448123,109.75394354448123
5554,t,109.75394354448123,109.75394354448123
5555,t,109.75394354448123,109.75394354448123
5556,c,10.740372934993728,11.803050594266976
5557,c,109.75394354448123,109.75394354448123
5558,c,109.75394354448123,109.75394354448123
5559,t,109.75394354448123,109.75394354448123
5560,c,109.75394354448123,109.75394354448123
5561,t,109.75394354448123,109.75394354448123
5562,c,109.75394354448123,109.75394354448123
5563,c,109.75394354448123,109.75394354448123
5564,c,109.75394354448123,109.75394354448123
5565,t,109.75394354448123,109.75394354448123
5566,t,109.75394354448123,109.75394354448123
5567,c,109.75394354448123,109.75394354448123
5568,t,109.75394354448123,109.75394354448123
5569,t,109.75394354448123,109.75394354448123
5570,t,109.75394354448123,109.75394354448123
5571,c,109.75394354448123,109.75394354448123
5572,c,109.75394354448123,109.75394354448123
5573,c,109.75394354448123,109.75394354448123
5574,c,109.75394354448123,109.75394354448123
5575,t,109.75394354448123,109.75394354448123
5576,c,42.02196691422377,42.230869085239874
5577,c,109.75394354448123,109.75394354448123
5578,t,109.75394354448123,109.75394354448123
5579,t,109.75394354448123,109.75394354448123
5580,t,109.75394354448123,109.75394354448123
5581,t,109.75394354448123,109.75394354448123
5582,t,109.75394354448123,109.75394354448123
5583,c,109.75394354448123,109.75394354448123
5584,c,109.75394354448123,109.75394354448123
5585,c,109.75394354448123,109.75394354448123
5586,c,109.75394354448123,109.75394354448123
5587,t,109.75394354448123,109.75394354448123
5588,c,109.75394354448123,109.75394354448123
5589,t,109.75394354448123,109.75394354448123
5590,c,109.75394354448123,109.75394354448123
5591,c,109.75394354448123,109.75394354448123
5592,c,24.181633050224168,25.774700768102328
5593,c,109.75394354448123,109.75394354448123
5594,t,109.75394354448123,109.75394354448123
5595,c,109.75394354448123,109.75394354448123
5596,c,109.75394354448123,109.75394354448123
5597,c,109.75394354448123,109.75394354448123
5598,t,109.75394354448123,109.75394354448123
5599,t,109.75394354448123,109.75394354448123
5600,t,109.75394354448123,109.75394354448123
5601,c,109.75394354448123,109.75394354448123
5602,c,109.75394354448123,109.75394354448123
5603,c,35.371827220196494,37.20931561515387
5604,t,109.75394354448123,109.75394354448123
5605,t,109.75394354448123,109.75394354448123
5606,c,40.74904468286076,40.950472798938975
5607,t,109.75394354448123,109.75394354448123
5608,t,109.75394354448123,109.75394354448123
5609,t,109.75394354448123,109.75394354448123
5610,t,109.75394354448123,109.75394354448123
5611,t,109.75394354448123,109.75394354448123
5612,na,8.486351357407658,9.477988787673574
5613,t,109.75394354448123,109.75394354448123
5614,c,109.75394354448123,109.75394354448123
5615,c,5.582391034000297,9.73988245132004
5616,t,109.75394354448123,109.75394354448123
5617,t,109.75394354448123,109.75394354448123
5618,c,109.75394354448123,109.75394354448123
5619,c,109.75394354448123,109.75394354448123
5620,c,109.75394354448123,109.75394354448123
5621,c,15.97319253149989,19.564721323992433
5622,t,109.75394354448123,109.75394354448123
5623,c,1.6031143905139016,4.688914671840685
5624,c,73.93438055424251,80.42465731589012
5625,c,14.199187255119698,18.922013381860413
5626,c,7.175295543676583,9.258529012485363
5627,c,109.75394354448123,109.75394354448123
5628,t,109.75394354448123,109.75394354448123
5629,c,28.34600133099989,29.49123361318095
5630,t,109.75394354448123,109.75394354448123
5631,t,109.75394354448123,109.75394354448123
5632,c,109.75394354448123,109.75394354448123
5633,t,109.75394354448123,109.75394354448123
5634,t,109.75394354448123,109.75394354448123
5635,na,0,109.75394354448123
5636,t,109.75394354448123,109.75394354448123
5637,t,109.75394354448123,109.75394354448123
5638,t,109.75394354448123,109.75394354448123
5639,t,109.75394354448123,109.75394354448123
5640,na,0,6.592633748144299
5641,c,41.0072079057781,41.68709572274775
5642,t,109.75394354448123,109.75394354448123
5643,c,109.75394354448123,109.75394354448123
5644,c,61.120620572446846,67.77115862128383
5645,t,109.75394354448123,109.75394354448123
5646,na,0,0.4261105981157036
5647,t,109.75394354448123,109.75394354448123
5648,t,109.75394354448123,109.75394354448123
5649,c,109.75394354448123,109.75394354448123
5650,t,109.75394354448123,109.75394354448123
5651,t,109.75394354448123,109.75394354448123
5652,t,109.75394354448123,109.75394354448123
5653,c,109.75394354448123,109.75394354448123
5654,t,109.75394354448123,109.75394354448123
5655,t,109.75394354448123,109.75394354448123
5656,t,109.75394354448123,109.75394354448123
5657,c,30.800116160365395,30.86661271240681
5658,c,29.342040564211544,29.789254780953176
5659,c,109.75394354448123,109.75394354448123
5660,t,109.75394354448123,109.75394354448123
5661,c,109.75394354448123,109.75394354448123
5662,c,109.75394354448123,109.75394354448123
5663,t,109.75394354448123,109.75394354448123
5664,c,109.75394354448123,109.75394354448123
5665,t,109.75394354448123,109.75394354448123
5666,c,109.75394354448123,109.75394354448123
5667,t,109.75394354448123,109.75394354448123
5668,na,0,2.380790773094143
5669,t,109.75394354448123,109.75394354448123
5670,t,109.75394354448123,109.75394354448123
5671,c,109.75394354448123,109.75394354448123
