node, assignment, time2inf, time2death
7912,t,166.93710610639894,166.93710610639894
7913,t,166.93710610639894,166.93710610639894
7914,c,166.93710610639894,166.93710610639894
7915,c,24.838918558807013,31.756000959437177
7916,c,166.93710610639894,166.93710610639894
7917,t,166.93710610639894,166.93710610639894
7918,c,166.93710610639894,166.93710610639894
7919,c,166.93710610639894,166.93710610639894
7920,c,76.81627639241086,77.10325150146377
7921,c,166.93710610639894,166.93710610639894
7922,c,166.93710610639894,166.93710610639894
7923,c,166.93710610639894,166.93710610639894
7924,t,166.93710610639894,166.93710610639894
7925,t,166.93710610639894,166.93710610639894
7926,t,166.93710610639894,166.93710610639894
7927,t,166.93710610639894,166.93710610639894
7928,c,62.09785992770774,64.67711854362041
7929,t,166.93710610639894,166.93710610639894
7930,t,166.93710610639894,166.93710610639894
7931,c,59.339282846198344,59.44304632104729
7932,c,14.718373516842108,25.90621145228183
7933,t,166.93710610639894,166.93710610639894
7934,c,41.26989900514267,42.65808036065088
7935,c,166.93710610639894,166.93710610639894
7936,t,166.93710610639894,166.93710610639894
7937,c,166.93710610639894,166.93710610639894
7938,na,0,1.0774640854565736
7939,t,166.93710610639894,166.93710610639894
7940,t,166.93710610639894,166.93710610639894
7941,t,166.93710610639894,166.93710610639894
7942,c,166.93710610639894,166.93710610639894
7943,c,166.93710610639894,166.93710610639894
7944,t,166.93710610639894,166.93710610639894
7945,c,166.93710610639894,166.93710610639894
7946,c,166.93710610639894,166.93710610639894
7947,t,166.93710610639894,166.93710610639894
7948,c,14.508566135711135,18.423619253483977
7949,t,166.93710610639894,166.93710610639894
7950,t,166.93710610639894,166.93710610639894
7951,c,166.93710610639894,166.93710610639894
7952,t,166.93710610639894,166.93710610639894
7953,t,166.93710610639894,166.93710610639894
7954,t,166.93710610639894,166.93710610639894
7955,t,166.93710610639894,166.93710610639894
7956,t,166.93710610639894,166.93710610639894
7957,c,166.93710610639894,166.93710610639894
7958,c,166.93710610639894,166.93710610639894
7959,t,166.93710610639894,166.93710610639894
7960,c,100.32194937788836,105.4084294285318
7961,t,166.93710610639894,166.93710610639894
7962,c,166.93710610639894,166.93710610639894
7963,t,166.93710610639894,166.93710610639894
7964,c,14.128854355334123,22.460417668622828
7965,c,166.93710610639894,166.93710610639894
7966,c,166.93710610639894,166.93710610639894
7967,c,166.93710610639894,166.93710610639894
7968,c,166.93710610639894,166.93710610639894
7969,t,166.93710610639894,166.93710610639894
7970,c,166.93710610639894,166.93710610639894
7971,c,45.61222697214716,52.426832770702596
7972,t,166.93710610639894,166.93710610639894
7973,c,166.93710610639894,166.93710610639894
7974,t,166.93710610639894,166.93710610639894
7975,c,166.93710610639894,166.93710610639894
7976,na,16.49351882810033,24.634152341413785
7977,c,166.93710610639894,166.93710610639894
7978,c,166.93710610639894,166.93710610639894
7979,t,166.93710610639894,166.93710610639894
7980,t,166.93710610639894,166.93710610639894
7981,t,166.93710610639894,166.93710610639894
7982,c,166.93710610639894,166.93710610639894
7983,t,166.93710610639894,166.93710610639894
7984,t,166.93710610639894,166.93710610639894
7985,t,166.93710610639894,166.93710610639894
7986,t,166.93710610639894,166.93710610639894
7987,c,166.93710610639894,166.93710610639894
7988,t,166.93710610639894,166.93710610639894
7989,c,166.93710610639894,166.93710610639894
7990,c,166.93710610639894,166.93710610639894
7991,t,166.93710610639894,166.93710610639894
7992,c,166.93710610639894,166.93710610639894
7993,t,166.93710610639894,166.93710610639894
7994,t,166.93710610639894,166.93710610639894
7995,t,166.93710610639894,166.93710610639894
7996,c,16.332334430933642,21.310642506323553
7997,t,166.93710610639894,166.93710610639894
7998,t,166.93710610639894,166.93710610639894
7999,c,166.93710610639894,166.93710610639894
8000,c,166.93710610639894,166.93710610639894
8001,c,52.709031566049035,53.54919961673275
8002,c,27.509075878059843,32.808958736023094
8003,c,16.489420828282302,22.114480099037277
8004,c,166.93710610639894,166.93710610639894
8005,t,166.93710610639894,166.93710610639894
8006,c,166.93710610639894,166.93710610639894
8007,t,166.93710610639894,166.93710610639894
8008,c,30.980611653534513,31.294266238603168
8009,t,166.93710610639894,166.93710610639894
8010,na,5.735564680421043,7.645474661676011
8011,c,166.93710610639894,166.93710610639894
8012,na,-1,0
8013,t,166.93710610639894,166.93710610639894
8014,t,166.93710610639894,166.93710610639894
8015,c,166.93710610639894,166.93710610639894
8016,c,166.93710610639894,166.93710610639894
8017,c,166.93710610639894,166.93710610639894
8018,c,166.93710610639894,166.93710610639894
8019,t,166.93710610639894,166.93710610639894
8020,c,166.93710610639894,166.93710610639894
8021,t,166.93710610639894,166.93710610639894
8022,c,166.93710610639894,166.93710610639894
8023,t,166.93710610639894,166.93710610639894
8024,c,10.205116097135301,11.63992957114072
8025,c,166.93710610639894,166.93710610639894
8026,c,166.93710610639894,166.93710610639894
8027,c,166.93710610639894,166.93710610639894
8028,na,6.0860220592984575,11.735488959659524
8029,c,166.93710610639894,166.93710610639894
8030,t,166.93710610639894,166.93710610639894
8031,t,166.93710610639894,166.93710610639894
8032,c,166.93710610639894,166.93710610639894
8033,c,166.93710610639894,166.93710610639894
8034,t,166.93710610639894,166.93710610639894
8035,c,166.93710610639894,166.93710610639894
8036,t,166.93710610639894,166.93710610639894
8037,t,166.93710610639894,166.93710610639894
8038,t,166.93710610639894,166.93710610639894
8039,c,166.93710610639894,166.93710610639894
8040,c,166.93710610639894,166.93710610639894
8041,c,166.93710610639894,166.93710610639894
8042,c,48.83059091460833,50.95374269423192
8043,t,166.93710610639894,166.93710610639894
8044,c,21.811828999800145,27.11464047580279
8045,t,166.93710610639894,166.93710610639894
8046,c,166.93710610639894,166.93710610639894
8047,t,166.93710610639894,166.93710610639894
8048,c,166.93710610639894,166.93710610639894
8049,t,166.93710610639894,166.93710610639894
8050,t,166.93710610639894,166.93710610639894
8051,c,166.93710610639894,166.93710610639894
8052,c,166.93710610639894,166.93710610639894
8053,t,166.93710610639894,166.93710610639894
8054,t,166.93710610639894,166.93710610639894
8055,c,166.93710610639894,166.93710610639894
8056,t,166.93710610639894,166.93710610639894
8057,t,166.93710610639894,166.93710610639894
8058,t,166.93710610639894,166.93710610639894
8059,c,7.675602400823127,9.897292925587402
8060,c,166.93710610639894,166.93710610639894
8061,c,166.93710610639894,166.93710610639894
8062,t,166.93710610639894,166.93710610639894
8063,t,166.93710610639894,166.93710610639894
8064,t,166.93710610639894,166.93710610639894
8065,c,166.93710610639894,166.93710610639894
8066,c,166.93710610639894,166.93710610639894
8067,c,166.93710610639894,166.93710610639894
8068,c,166.93710610639894,166.93710610639894
8069,c,166.93710610639894,166.93710610639894
8070,t,166.93710610639894,166.93710610639894
8071,t,166.93710610639894,166.93710610639894
8072,t,166.93710610639894,166.93710610639894
8073,c,10.966249583209935,14.68349474690675
8074,c,17.905715769039286,23.01282808289911
8075,t,166.93710610639894,166.93710610639894
8076,t,166.93710610639894,166.93710610639894
8077,c,166.93710610639894,166.93710610639894
8078,c,166.93710610639894,166.93710610639894
8079,c,166.93710610639894,166.93710610639894
8080,c,166.93710610639894,166.93710610639894
8081,t,166.93710610639894,166.93710610639894
8082,t,166.93710610639894,166.93710610639894
8083,c,16.378318402796385,30.6508644262545
8084,c,166.93710610639894,166.93710610639894
8085,t,166.93710610639894,166.93710610639894
8086,c,166.93710610639894,166.93710610639894
8087,t,166.93710610639894,166.93710610639894
8088,c,166.93710610639894,166.93710610639894
8089,t,166.93710610639894,166.93710610639894
8090,t,166.93710610639894,166.93710610639894
8091,t,166.93710610639894,166.93710610639894
8092,c,166.93710610639894,166.93710610639894
8093,t,166.93710610639894,166.93710610639894
8094,c,166.93710610639894,166.93710610639894
8095,t,166.93710610639894,166.93710610639894
8096,t,166.93710610639894,166.93710610639894
8097,c,29.244446212776158,32.583104214007676
8098,t,166.93710610639894,166.93710610639894
8099,c,166.93710610639894,166.93710610639894
8100,na,-1,0
8101,t,166.93710610639894,166.93710610639894
8102,c,166.93710610639894,166.93710610639894
8103,c,166.93710610639894,166.93710610639894
8104,t,166.93710610639894,166.93710610639894
8105,t,166.93710610639894,166.93710610639894
8106,t,166.93710610639894,166.93710610639894
8107,t,166.93710610639894,166.93710610639894
8108,c,166.93710610639894,166.93710610639894
8109,na,0.6036909904484932,1.5287987749566478
8110,t,166.93710610639894,166.93710610639894
8111,t,166.93710610639894,166.93710610639894
8112,t,166.93710610639894,166.93710610639894
8113,c,166.93710610639894,166.93710610639894
8114,c,166.93710610639894,166.93710610639894
8115,c,13.964156137381933,14.28321461070215
8116,na,-1,0
8117,t,166.93710610639894,166.93710610639894
8118,c,43.47616288923356,47.226275835636265
8119,c,166.93710610639894,166.93710610639894
8120,t,166.93710610639894,166.93710610639894
8121,c,46.34296005727375,49.294134183120974
8122,c,166.93710610639894,166.93710610639894
8123,t,166.93710610639894,166.93710610639894
8124,t,166.93710610639894,166.93710610639894
8125,na,3.6452484575354123,11.309559923092703
8126,c,166.93710610639894,166.93710610639894
8127,c,28.50701120125962,30.16465098640019
8128,t,166.93710610639894,166.93710610639894
8129,c,33.058430178239504,38.843359557242245
8130,c,166.93710610639894,166.93710610639894
8131,t,166.93710610639894,166.93710610639894
8132,na,0,4.918105330986475
8133,t,166.93710610639894,166.93710610639894
8134,t,166.93710610639894,166.93710610639894
8135,c,166.93710610639894,166.93710610639894
8136,t,166.93710610639894,166.93710610639894
8137,t,166.93710610639894,166.93710610639894
8138,c,166.93710610639894,166.93710610639894
8139,c,166.93710610639894,166.93710610639894
8140,t,166.93710610639894,166.93710610639894
8141,t,166.93710610639894,166.93710610639894
8142,na,4.4857281292513065,7.518049333963915
8143,t,166.93710610639894,166.93710610639894
8144,c,166.93710610639894,166.93710610639894
8145,c,166.93710610639894,166.93710610639894
8146,t,166.93710610639894,166.93710610639894
8147,na,5.609451499943639,17.4309308341306
8148,c,166.93710610639894,166.93710610639894
8149,c,166.93710610639894,166.93710610639894
8150,t,166.93710610639894,166.93710610639894
8151,t,166.93710610639894,166.93710610639894
8152,t,166.93710610639894,166.93710610639894
8153,c,17.021103168849265,18.03851557565133
8154,t,166.93710610639894,166.93710610639894
8155,na,0,2.250782686884908
8156,t,166.93710610639894,166.93710610639894
8157,c,166.93710610639894,166.93710610639894
8158,t,166.93710610639894,166.93710610639894
8159,c,166.93710610639894,166.93710610639894
8160,c,136.50229063118584,138.25442795620035
8161,t,166.93710610639894,166.93710610639894
8162,c,166.93710610639894,166.93710610639894
8163,t,166.93710610639894,166.93710610639894
8164,c,166.93710610639894,166.93710610639894
8165,t,166.93710610639894,166.93710610639894
8166,c,21.378071689651097,166.93710610639894
8167,c,9.720546415681934,26.176021115583428
8168,t,166.93710610639894,166.93710610639894
8169,c,166.93710610639894,166.93710610639894
8170,c,166.93710610639894,166.93710610639894
8171,t,166.93710610639894,166.93710610639894
8172,c,166.93710610639894,166.93710610639894
8173,t,166.93710610639894,166.93710610639894
8174,c,16.917434573355216,19.3372911485837
8175,c,41.35981951809537,41.99521510622643
8176,t,166.93710610639894,166.93710610639894
8177,c,166.93710610639894,166.93710610639894
8178,c,166.93710610639894,166.93710610639894
8179,c,166.93710610639894,166.93710610639894
8180,c,54.200133722903225,56.07227812314186
8181,t,166.93710610639894,166.93710610639894
8182,t,166.93710610639894,166.93710610639894
8183,t,166.93710610639894,166.93710610639894
8184,c,166.93710610639894,166.93710610639894
8185,c,166.93710610639894,166.93710610639894
8186,c,166.93710610639894,166.93710610639894
8187,t,166.93710610639894,166.93710610639894
8188,t,166.93710610639894,166.93710610639894
8189,c,166.93710610639894,166.93710610639894
8190,c,11.82783993085892,15.777873137988884
8191,c,166.93710610639894,166.93710610639894
8192,c,166.93710610639894,166.93710610639894
8193,t,166.93710610639894,166.93710610639894
8194,c,166.93710610639894,166.93710610639894
8195,t,166.93710610639894,166.93710610639894
8196,t,166.93710610639894,166.93710610639894
8197,c,166.93710610639894,166.93710610639894
8198,c,166.93710610639894,166.93710610639894
8199,t,166.93710610639894,166.93710610639894
8200,t,166.93710610639894,166.93710610639894
8201,t,166.93710610639894,166.93710610639894
8202,c,166.93710610639894,166.93710610639894
8203,t,166.93710610639894,166.93710610639894
8204,t,166.93710610639894,166.93710610639894
8205,t,166.93710610639894,166.93710610639894
8206,t,166.93710610639894,166.93710610639894
8207,c,18.9709059187517,23.9011848651456
8208,c,17.040616006878015,30.0802607393676
8209,t,166.93710610639894,166.93710610639894
8210,t,166.93710610639894,166.93710610639894
8211,t,166.93710610639894,166.93710610639894
8212,t,166.93710610639894,166.93710610639894
8213,c,166.93710610639894,166.93710610639894
8214,t,166.93710610639894,166.93710610639894
8215,t,166.93710610639894,166.93710610639894
8216,t,166.93710610639894,166.93710610639894
8217,t,166.93710610639894,166.93710610639894
8218,t,166.93710610639894,166.93710610639894
8219,t,166.93710610639894,166.93710610639894
8220,c,35.86498805157994,39.86597339657082
8221,t,166.93710610639894,166.93710610639894
8222,t,166.93710610639894,166.93710610639894
8223,t,166.93710610639894,166.93710610639894
8224,c,166.93710610639894,166.93710610639894
8225,t,166.93710610639894,166.93710610639894
8226,t,166.93710610639894,166.93710610639894
8227,c,166.93710610639894,166.93710610639894
8228,t,166.93710610639894,166.93710610639894
8229,c,166.93710610639894,166.93710610639894
8230,t,166.93710610639894,166.93710610639894
8231,t,166.93710610639894,166.93710610639894
8232,t,166.93710610639894,166.93710610639894
8233,t,166.93710610639894,166.93710610639894
8234,c,166.93710610639894,166.93710610639894
8235,t,166.93710610639894,166.93710610639894
8236,t,166.93710610639894,166.93710610639894
8237,t,166.93710610639894,166.93710610639894
8238,c,22.848292830056103,26.238742646912915
8239,t,166.93710610639894,166.93710610639894
8240,c,166.93710610639894,166.93710610639894
8241,t,166.93710610639894,166.93710610639894
8242,c,58.54859126567153,61.4226724244095
8243,c,166.93710610639894,166.93710610639894
8244,t,166.93710610639894,166.93710610639894
8245,c,5.650487048611895,15.591365588951776
8246,t,166.93710610639894,166.93710610639894
8247,t,166.93710610639894,166.93710610639894
8248,c,28.4292554607778,28.735798398522377
8249,c,7.384652405399307,7.493413609977165
8250,t,166.93710610639894,166.93710610639894
8251,t,166.93710610639894,166.93710610639894
8252,c,166.93710610639894,166.93710610639894
8253,t,166.93710610639894,166.93710610639894
8254,t,166.93710610639894,166.93710610639894
