node, assignment, time2inf, time2death
5998,c,30.857314391094064,39.32514415868974
5999,t,139.38068693571608,139.38068693571608
6000,c,139.38068693571608,139.38068693571608
6001,c,139.38068693571608,139.38068693571608
6002,t,139.38068693571608,139.38068693571608
6003,c,139.38068693571608,139.38068693571608
6004,t,139.38068693571608,139.38068693571608
6005,c,139.38068693571608,139.38068693571608
6006,t,139.38068693571608,139.38068693571608
6007,c,139.38068693571608,139.38068693571608
6008,c,139.38068693571608,139.38068693571608
6009,c,139.38068693571608,139.38068693571608
6010,t,139.38068693571608,139.38068693571608
6011,c,139.38068693571608,139.38068693571608
6012,c,139.38068693571608,139.38068693571608
6013,t,139.38068693571608,139.38068693571608
6014,c,139.38068693571608,139.38068693571608
6015,c,76.04503357031098,80.12517063791518
6016,t,139.38068693571608,139.38068693571608
6017,c,139.38068693571608,139.38068693571608
6018,t,139.38068693571608,139.38068693571608
6019,c,139.38068693571608,139.38068693571608
6020,t,139.38068693571608,139.38068693571608
6021,t,139.38068693571608,139.38068693571608
6022,t,139.38068693571608,139.38068693571608
6023,t,139.38068693571608,139.38068693571608
6024,c,24.877567377835444,43.35250532046064
6025,t,139.38068693571608,139.38068693571608
6026,c,139.38068693571608,139.38068693571608
6027,na,-1,0
6028,t,139.38068693571608,139.38068693571608
6029,t,139.38068693571608,139.38068693571608
6030,c,139.38068693571608,139.38068693571608
6031,t,139.38068693571608,139.38068693571608
6032,c,139.38068693571608,139.38068693571608
6033,t,139.38068693571608,139.38068693571608
6034,c,35.97726865809981,39.68909475202028
6035,c,139.38068693571608,139.38068693571608
6036,t,139.38068693571608,139.38068693571608
6037,t,139.38068693571608,139.38068693571608
6038,t,139.38068693571608,139.38068693571608
6039,c,139.38068693571608,139.38068693571608
6040,c,139.38068693571608,139.38068693571608
6041,c,139.38068693571608,139.38068693571608
6042,c,139.38068693571608,139.38068693571608
6043,t,139.38068693571608,139.38068693571608
6044,t,139.38068693571608,139.38068693571608
6045,t,139.38068693571608,139.38068693571608
6046,c,139.38068693571608,139.38068693571608
6047,t,139.38068693571608,139.38068693571608
6048,c,139.38068693571608,139.38068693571608
6049,t,139.38068693571608,139.38068693571608
6050,t,139.38068693571608,139.38068693571608
6051,t,139.38068693571608,139.38068693571608
6052,t,139.38068693571608,139.38068693571608
6053,t,139.38068693571608,139.38068693571608
6054,c,67.9476509097283,78.63637857973833
6055,c,28.23131400592814,32.1904201791176
6056,t,139.38068693571608,139.38068693571608
6057,t,139.38068693571608,139.38068693571608
6058,c,139.38068693571608,139.38068693571608
6059,t,139.38068693571608,139.38068693571608
6060,c,83.28573706294662,86.1423144843861
6061,c,139.38068693571608,139.38068693571608
6062,c,139.38068693571608,139.38068693571608
6063,t,139.38068693571608,139.38068693571608
6064,c,52.385169824431024,56.12482415838313
6065,t,139.38068693571608,139.38068693571608
6066,na,1.7195652134698522,4.107825143112677
6067,t,139.38068693571608,139.38068693571608
6068,c,139.38068693571608,139.38068693571608
6069,c,139.38068693571608,139.38068693571608
6070,t,139.38068693571608,139.38068693571608
6071,c,139.38068693571608,139.38068693571608
6072,c,139.38068693571608,139.38068693571608
6073,c,139.38068693571608,139.38068693571608
6074,t,139.38068693571608,139.38068693571608
6075,t,139.38068693571608,139.38068693571608
6076,c,139.38068693571608,139.38068693571608
6077,t,139.38068693571608,139.38068693571608
6078,t,139.38068693571608,139.38068693571608
6079,t,139.38068693571608,139.38068693571608
6080,c,139.38068693571608,139.38068693571608
6081,t,139.38068693571608,139.38068693571608
6082,c,15.11185475733816,15.857419325052032
6083,t,139.38068693571608,139.38068693571608
6084,c,139.38068693571608,139.38068693571608
6085,t,139.38068693571608,139.38068693571608
6086,c,139.38068693571608,139.38068693571608
6087,t,139.38068693571608,139.38068693571608
6088,c,139.38068693571608,139.38068693571608
6089,t,139.38068693571608,139.38068693571608
6090,t,139.38068693571608,139.38068693571608
6091,t,139.38068693571608,139.38068693571608
6092,c,139.38068693571608,139.38068693571608
6093,t,139.38068693571608,139.38068693571608
6094,c,60.6001455150722,65.26996857892442
6095,c,139.38068693571608,139.38068693571608
6096,t,139.38068693571608,139.38068693571608
6097,c,139.38068693571608,139.38068693571608
6098,c,139.38068693571608,139.38068693571608
6099,t,139.38068693571608,139.38068693571608
6100,c,139.38068693571608,139.38068693571608
6101,t,139.38068693571608,139.38068693571608
6102,c,61.66571721996184,70.42907595260903
6103,c,139.38068693571608,139.38068693571608
6104,t,139.38068693571608,139.38068693571608
6105,c,61.511482587731486,63.105906690683625
6106,t,139.38068693571608,139.38068693571608
6107,t,139.38068693571608,139.38068693571608
6108,t,139.38068693571608,139.38068693571608
6109,c,17.879586550485975,22.8215011301467
6110,c,139.38068693571608,139.38068693571608
6111,c,139.38068693571608,139.38068693571608
6112,t,139.38068693571608,139.38068693571608
6113,c,139.38068693571608,139.38068693571608
6114,c,139.38068693571608,139.38068693571608
6115,t,139.38068693571608,139.38068693571608
6116,t,139.38068693571608,139.38068693571608
6117,c,139.38068693571608,139.38068693571608
6118,t,139.38068693571608,139.38068693571608
6119,t,139.38068693571608,139.38068693571608
6120,t,139.38068693571608,139.38068693571608
6121,c,14.523479862031692,17.570876392192588
6122,c,139.38068693571608,139.38068693571608
6123,t,139.38068693571608,139.38068693571608
6124,t,139.38068693571608,139.38068693571608
6125,c,139.38068693571608,139.38068693571608
6126,t,139.38068693571608,139.38068693571608
6127,t,139.38068693571608,139.38068693571608
6128,c,139.38068693571608,139.38068693571608
6129,c,139.38068693571608,139.38068693571608
6130,t,139.38068693571608,139.38068693571608
6131,t,139.38068693571608,139.38068693571608
6132,t,139.38068693571608,139.38068693571608
6133,t,139.38068693571608,139.38068693571608
6134,t,139.38068693571608,139.38068693571608
6135,c,139.38068693571608,139.38068693571608
6136,c,27.57794716982357,42.973013582326594
6137,c,139.38068693571608,139.38068693571608
6138,c,69.41085846679148,139.38068693571608
6139,c,139.38068693571608,139.38068693571608
6140,c,139.38068693571608,139.38068693571608
6141,c,55.059512213251324,55.61782032213089
6142,t,139.38068693571608,139.38068693571608
6143,c,139.38068693571608,139.38068693571608
6144,c,139.38068693571608,139.38068693571608
6145,t,139.38068693571608,139.38068693571608
6146,t,139.38068693571608,139.38068693571608
6147,c,139.38068693571608,139.38068693571608
6148,t,139.38068693571608,139.38068693571608
6149,c,139.38068693571608,139.38068693571608
6150,t,139.38068693571608,139.38068693571608
6151,t,139.38068693571608,139.38068693571608
6152,t,139.38068693571608,139.38068693571608
6153,c,34.970830162559565,36.078013407321436
6154,c,93.13906187491621,98.23214807047236
6155,t,139.38068693571608,139.38068693571608
6156,c,139.38068693571608,139.38068693571608
6157,c,139.38068693571608,139.38068693571608
6158,t,139.38068693571608,139.38068693571608
6159,t,139.38068693571608,139.38068693571608
6160,c,139.38068693571608,139.38068693571608
6161,c,139.38068693571608,139.38068693571608
6162,t,139.38068693571608,139.38068693571608
6163,c,139.38068693571608,139.38068693571608
6164,c,139.38068693571608,139.38068693571608
6165,c,19.656821493086657,20.53086391697923
6166,t,139.38068693571608,139.38068693571608
6167,c,139.38068693571608,139.38068693571608
6168,t,139.38068693571608,139.38068693571608
6169,c,139.38068693571608,139.38068693571608
6170,c,139.38068693571608,139.38068693571608
6171,c,139.38068693571608,139.38068693571608
6172,c,139.38068693571608,139.38068693571608
6173,c,139.38068693571608,139.38068693571608
6174,c,139.38068693571608,139.38068693571608
6175,t,139.38068693571608,139.38068693571608
6176,t,139.38068693571608,139.38068693571608
6177,t,139.38068693571608,139.38068693571608
6178,t,139.38068693571608,139.38068693571608
6179,t,139.38068693571608,139.38068693571608
6180,t,139.38068693571608,139.38068693571608
6181,t,139.38068693571608,139.38068693571608
6182,t,139.38068693571608,139.38068693571608
6183,c,139.38068693571608,139.38068693571608
6184,c,139.38068693571608,139.38068693571608
6185,c,139.38068693571608,139.38068693571608
6186,c,139.38068693571608,139.38068693571608
6187,t,139.38068693571608,139.38068693571608
6188,c,139.38068693571608,139.38068693571608
6189,c,139.38068693571608,139.38068693571608
6190,c,139.38068693571608,139.38068693571608
6191,t,139.38068693571608,139.38068693571608
6192,t,139.38068693571608,139.38068693571608
6193,c,44.43740293578136,45.34916997481896
6194,c,139.38068693571608,139.38068693571608
6195,c,26.368281152044123,29.56574304666966
6196,c,139.38068693571608,139.38068693571608
6197,t,139.38068693571608,139.38068693571608
6198,c,139.38068693571608,139.38068693571608
6199,c,139.38068693571608,139.38068693571608
6200,t,139.38068693571608,139.38068693571608
6201,c,22.796265038418138,43.5290148615058
6202,c,139.38068693571608,139.38068693571608
6203,t,139.38068693571608,139.38068693571608
6204,t,139.38068693571608,139.38068693571608
6205,c,139.38068693571608,139.38068693571608
6206,c,139.38068693571608,139.38068693571608
6207,t,139.38068693571608,139.38068693571608
6208,na,0,8.357160753748166
6209,t,139.38068693571608,139.38068693571608
6210,c,139.38068693571608,139.38068693571608
6211,c,139.38068693571608,139.38068693571608
6212,t,139.38068693571608,139.38068693571608
6213,c,76.48683874786704,77.21668102502093
6214,c,139.38068693571608,139.38068693571608
6215,t,139.38068693571608,139.38068693571608
6216,c,13.077292902104846,17.200063112470243
6217,c,139.38068693571608,139.38068693571608
6218,c,139.38068693571608,139.38068693571608
6219,c,139.38068693571608,139.38068693571608
6220,c,20.02182097575496,25.446321810320313
6221,t,139.38068693571608,139.38068693571608
6222,t,139.38068693571608,139.38068693571608
6223,t,139.38068693571608,139.38068693571608
6224,c,139.38068693571608,139.38068693571608
6225,c,139.38068693571608,139.38068693571608
6226,t,139.38068693571608,139.38068693571608
6227,t,139.38068693571608,139.38068693571608
6228,t,139.38068693571608,139.38068693571608
6229,c,55.35170699256641,139.38068693571608
6230,c,139.38068693571608,139.38068693571608
6231,t,139.38068693571608,139.38068693571608
6232,t,139.38068693571608,139.38068693571608
6233,t,139.38068693571608,139.38068693571608
6234,t,139.38068693571608,139.38068693571608
6235,t,139.38068693571608,139.38068693571608
6236,c,139.38068693571608,139.38068693571608
6237,t,139.38068693571608,139.38068693571608
6238,t,139.38068693571608,139.38068693571608
6239,c,83.79805678334333,99.81760855573968
6240,t,139.38068693571608,139.38068693571608
6241,t,139.38068693571608,139.38068693571608
6242,c,139.38068693571608,139.38068693571608
6243,t,139.38068693571608,139.38068693571608
6244,t,139.38068693571608,139.38068693571608
6245,c,37.378171150587335,48.77377056273767
6246,t,139.38068693571608,139.38068693571608
6247,c,139.38068693571608,139.38068693571608
6248,t,139.38068693571608,139.38068693571608
6249,t,139.38068693571608,139.38068693571608
6250,c,139.38068693571608,139.38068693571608
6251,t,139.38068693571608,139.38068693571608
6252,c,139.38068693571608,139.38068693571608
6253,c,139.38068693571608,139.38068693571608
6254,t,139.38068693571608,139.38068693571608
6255,c,139.38068693571608,139.38068693571608
6256,t,139.38068693571608,139.38068693571608
6257,t,139.38068693571608,139.38068693571608
6258,t,139.38068693571608,139.38068693571608
6259,c,139.38068693571608,139.38068693571608
6260,c,139.38068693571608,139.38068693571608
6261,c,40.02793856753015,47.88491023640082
6262,t,139.38068693571608,139.38068693571608
6263,c,139.38068693571608,139.38068693571608
6264,t,139.38068693571608,139.38068693571608
6265,c,139.38068693571608,139.38068693571608
6266,t,139.38068693571608,139.38068693571608
6267,c,139.38068693571608,139.38068693571608
6268,c,139.38068693571608,139.38068693571608
6269,t,139.38068693571608,139.38068693571608
6270,c,139.38068693571608,139.38068693571608
6271,c,19.96027892115387,23.157446547540918
6272,c,139.38068693571608,139.38068693571608
6273,t,139.38068693571608,139.38068693571608
6274,c,139.38068693571608,139.38068693571608
6275,c,139.38068693571608,139.38068693571608
6276,c,139.38068693571608,139.38068693571608
6277,c,18.791153228250675,30.927912014424606
6278,c,139.38068693571608,139.38068693571608
6279,t,139.38068693571608,139.38068693571608
6280,c,47.60173756122741,54.69827204656712
6281,c,139.38068693571608,139.38068693571608
6282,t,139.38068693571608,139.38068693571608
6283,c,139.38068693571608,139.38068693571608
6284,c,139.38068693571608,139.38068693571608
6285,t,139.38068693571608,139.38068693571608
6286,t,139.38068693571608,139.38068693571608
6287,t,139.38068693571608,139.38068693571608
6288,c,139.38068693571608,139.38068693571608
6289,c,139.38068693571608,139.38068693571608
6290,c,40.66757639597608,47.54734916606351
6291,t,139.38068693571608,139.38068693571608
6292,c,139.38068693571608,139.38068693571608
6293,na,0.013552128939121177,0.49403033859909673
6294,t,139.38068693571608,139.38068693571608
6295,t,139.38068693571608,139.38068693571608
6296,t,139.38068693571608,139.38068693571608
6297,t,139.38068693571608,139.38068693571608
6298,c,139.38068693571608,139.38068693571608
6299,t,139.38068693571608,139.38068693571608
6300,t,139.38068693571608,139.38068693571608
6301,t,139.38068693571608,139.38068693571608
6302,t,139.38068693571608,139.38068693571608
6303,t,139.38068693571608,139.38068693571608
6304,t,139.38068693571608,139.38068693571608
6305,t,139.38068693571608,139.38068693571608
6306,t,139.38068693571608,139.38068693571608
6307,c,139.38068693571608,139.38068693571608
6308,c,139.38068693571608,139.38068693571608
6309,t,139.38068693571608,139.38068693571608
6310,c,139.38068693571608,139.38068693571608
6311,c,36.22710038541142,36.34946786857864
6312,c,61.42969273994081,62.71369094793127
6313,t,139.38068693571608,139.38068693571608
6314,c,139.38068693571608,139.38068693571608
6315,t,139.38068693571608,139.38068693571608
6316,c,33.931665525377205,33.97567598515631
6317,t,139.38068693571608,139.38068693571608
6318,t,139.38068693571608,139.38068693571608
6319,c,139.38068693571608,139.38068693571608
6320,c,32.74255118323529,34.06130169392819
6321,t,139.38068693571608,139.38068693571608
6322,t,139.38068693571608,139.38068693571608
6323,t,139.38068693571608,139.38068693571608
6324,c,139.38068693571608,139.38068693571608
6325,c,17.101154591898283,26.95570019571675
6326,c,139.38068693571608,139.38068693571608
6327,t,139.38068693571608,139.38068693571608
6328,t,139.38068693571608,139.38068693571608
6329,c,139.38068693571608,139.38068693571608
6330,c,139.38068693571608,139.38068693571608
6331,t,139.38068693571608,139.38068693571608
6332,t,139.38068693571608,139.38068693571608
6333,c,139.38068693571608,139.38068693571608
6334,c,139.38068693571608,139.38068693571608
6335,t,139.38068693571608,139.38068693571608
6336,c,139.38068693571608,139.38068693571608
6337,c,139.38068693571608,139.38068693571608
6338,c,139.38068693571608,139.38068693571608
