node, assignment, time2inf, time2death
5832,t,137.66424878595794,137.66424878595794
5833,t,137.66424878595794,137.66424878595794
5834,t,137.66424878595794,137.66424878595794
5835,t,137.66424878595794,137.66424878595794
5836,c,137.66424878595794,137.66424878595794
5837,t,137.66424878595794,137.66424878595794
5838,c,37.39010388729716,38.921029951206094
5839,c,137.66424878595794,137.66424878595794
5840,c,137.66424878595794,137.66424878595794
5841,c,137.66424878595794,137.66424878595794
5842,c,137.66424878595794,137.66424878595794
5843,t,137.66424878595794,137.66424878595794
5844,t,137.66424878595794,137.66424878595794
5845,c,4.657511767756728,5.56832483417754
5846,t,137.66424878595794,137.66424878595794
5847,c,137.66424878595794,137.66424878595794
5848,c,137.66424878595794,137.66424878595794
5849,c,137.66424878595794,137.66424878595794
5850,t,137.66424878595794,137.66424878595794
5851,t,137.66424878595794,137.66424878595794
5852,c,137.66424878595794,137.66424878595794
5853,c,137.66424878595794,137.66424878595794
5854,t,137.66424878595794,137.66424878595794
5855,t,137.66424878595794,137.66424878595794
5856,c,45.225676877643345,46.248490006967906
5857,t,137.66424878595794,137.66424878595794
5858,c,22.138141951931832,32.15126121003711
5859,t,137.66424878595794,137.66424878595794
5860,t,137.66424878595794,137.66424878595794
5861,c,137.66424878595794,137.66424878595794
5862,t,137.66424878595794,137.66424878595794
5863,t,137.66424878595794,137.66424878595794
5864,c,137.66424878595794,137.66424878595794
5865,t,137.66424878595794,137.66424878595794
5866,t,137.66424878595794,137.66424878595794
5867,t,137.66424878595794,137.66424878595794
5868,t,137.66424878595794,137.66424878595794
5869,t,137.66424878595794,137.66424878595794
5870,t,137.66424878595794,137.66424878595794
5871,t,137.66424878595794,137.66424878595794
5872,t,137.66424878595794,137.66424878595794
5873,t,137.66424878595794,137.66424878595794
5874,t,137.66424878595794,137.66424878595794
5875,c,137.66424878595794,137.66424878595794
5876,c,18.94148663183425,25.35906765911173
5877,c,137.66424878595794,137.66424878595794
5878,t,137.66424878595794,137.66424878595794
5879,t,137.66424878595794,137.66424878595794
5880,c,19.083225864459337,19.510346925980585
5881,c,137.66424878595794,137.66424878595794
5882,t,137.66424878595794,137.66424878595794
5883,t,137.66424878595794,137.66424878595794
5884,c,134.16273208898292,137.66424878595794
5885,c,137.66424878595794,137.66424878595794
5886,c,100.8272921276702,108.9486204546095
5887,c,137.66424878595794,137.66424878595794
5888,c,137.66424878595794,137.66424878595794
5889,c,137.66424878595794,137.66424878595794
5890,t,137.66424878595794,137.66424878595794
5891,c,55.86045446999971,137.66424878595794
5892,c,34.67471460470538,37.163723642314395
5893,c,137.66424878595794,137.66424878595794
5894,t,137.66424878595794,137.66424878595794
5895,c,137.66424878595794,137.66424878595794
5896,t,137.66424878595794,137.66424878595794
5897,c,25.444596756115764,29.89135890832624
5898,t,137.66424878595794,137.66424878595794
5899,t,137.66424878595794,137.66424878595794
5900,c,137.66424878595794,137.66424878595794
5901,c,137.66424878595794,137.66424878595794
5902,t,137.66424878595794,137.66424878595794
5903,t,137.66424878595794,137.66424878595794
5904,t,137.66424878595794,137.66424878595794
5905,c,137.66424878595794,137.66424878595794
5906,c,137.66424878595794,137.66424878595794
5907,c,137.66424878595794,137.66424878595794
5908,c,137.66424878595794,137.66424878595794
5909,c,137.66424878595794,137.66424878595794
5910,c,18.28673972763779,19.147185116962333
5911,c,137.66424878595794,137.66424878595794
5912,c,137.66424878595794,137.66424878595794
5913,c,137.66424878595794,137.66424878595794
5914,c,137.66424878595794,137.66424878595794
5915,t,137.66424878595794,137.66424878595794
5916,t,137.66424878595794,137.66424878595794
5917,t,137.66424878595794,137.66424878595794
5918,c,137.66424878595794,137.66424878595794
5919,t,137.66424878595794,137.66424878595794
5920,c,137.66424878595794,137.66424878595794
5921,t,137.66424878595794,137.66424878595794
5922,t,137.66424878595794,137.66424878595794
5923,c,137.66424878595794,137.66424878595794
5924,c,30.61465525761026,35.36383553368962
5925,t,137.66424878595794,137.66424878595794
5926,c,137.66424878595794,137.66424878595794
5927,c,48.02326597955521,51.10603229381595
5928,c,137.66424878595794,137.66424878595794
5929,c,137.66424878595794,137.66424878595794
5930,t,137.66424878595794,137.66424878595794
5931,c,137.66424878595794,137.66424878595794
5932,t,137.66424878595794,137.66424878595794
5933,c,137.66424878595794,137.66424878595794
5934,t,137.66424878595794,137.66424878595794
5935,t,137.66424878595794,137.66424878595794
5936,c,137.66424878595794,137.66424878595794
5937,t,137.66424878595794,137.66424878595794
5938,c,137.66424878595794,137.66424878595794
5939,t,137.66424878595794,137.66424878595794
5940,t,137.66424878595794,137.66424878595794
5941,t,137.66424878595794,137.66424878595794
5942,c,137.66424878595794,137.66424878595794
5943,t,137.66424878595794,137.66424878595794
5944,c,137.66424878595794,137.66424878595794
5945,c,137.66424878595794,137.66424878595794
5946,c,60.20580583804311,64.85512317599652
5947,c,137.66424878595794,137.66424878595794
5948,c,3.816088507582082,5.8948327809684145
5949,t,137.66424878595794,137.66424878595794
5950,t,137.66424878595794,137.66424878595794
5951,t,137.66424878595794,137.66424878595794
5952,c,137.66424878595794,137.66424878595794
5953,t,137.66424878595794,137.66424878595794
5954,t,137.66424878595794,137.66424878595794
5955,c,137.66424878595794,137.66424878595794
5956,c,137.66424878595794,137.66424878595794
5957,c,137.66424878595794,137.66424878595794
5958,c,137.66424878595794,137.66424878595794
5959,t,137.66424878595794,137.66424878595794
5960,t,137.66424878595794,137.66424878595794
5961,c,137.66424878595794,137.66424878595794
5962,c,137.66424878595794,137.66424878595794
5963,t,137.66424878595794,137.66424878595794
5964,t,137.66424878595794,137.66424878595794
5965,t,137.66424878595794,137.66424878595794
5966,t,137.66424878595794,137.66424878595794
5967,t,137.66424878595794,137.66424878595794
5968,t,137.66424878595794,137.66424878595794
5969,c,137.66424878595794,137.66424878595794
5970,t,137.66424878595794,137.66424878595794
5971,t,137.66424878595794,137.66424878595794
5972,t,137.66424878595794,137.66424878595794
5973,c,137.66424878595794,137.66424878595794
5974,c,137.66424878595794,137.66424878595794
5975,t,137.66424878595794,137.66424878595794
5976,t,137.66424878595794,137.66424878595794
5977,t,137.66424878595794,137.66424878595794
5978,c,62.0178314850063,70.47511074088891
5979,na,-1,0
5980,t,137.66424878595794,137.66424878595794
5981,t,137.66424878595794,137.66424878595794
5982,t,137.66424878595794,137.66424878595794
5983,t,137.66424878595794,137.66424878595794
5984,t,137.66424878595794,137.66424878595794
5985,c,137.66424878595794,137.66424878595794
5986,t,137.66424878595794,137.66424878595794
5987,c,56.66718777493289,58.94356953875109
5988,t,137.66424878595794,137.66424878595794
5989,c,137.66424878595794,137.66424878595794
5990,t,137.66424878595794,137.66424878595794
5991,t,137.66424878595794,137.66424878595794
5992,na,6.91739263272527,8.394371049892266
5993,t,137.66424878595794,137.66424878595794
5994,c,137.66424878595794,137.66424878595794
5995,t,137.66424878595794,137.66424878595794
5996,t,137.66424878595794,137.66424878595794
5997,c,137.66424878595794,137.66424878595794
5998,c,51.092981716642385,53.16865228976172
5999,t,137.66424878595794,137.66424878595794
6000,c,137.66424878595794,137.66424878595794
6001,c,63.0923533855271,63.09561627717357
6002,c,137.66424878595794,137.66424878595794
6003,t,137.66424878595794,137.66424878595794
6004,t,137.66424878595794,137.66424878595794
6005,c,137.66424878595794,137.66424878595794
6006,c,137.66424878595794,137.66424878595794
6007,c,137.66424878595794,137.66424878595794
6008,c,137.66424878595794,137.66424878595794
6009,c,137.66424878595794,137.66424878595794
6010,c,24.521757390688308,29.16437887966974
6011,c,137.66424878595794,137.66424878595794
6012,c,26.53629693527726,28.78590766278822
6013,c,137.66424878595794,137.66424878595794
6014,c,88.69228207057002,95.0284224710285
6015,c,137.66424878595794,137.66424878595794
6016,t,137.66424878595794,137.66424878595794
6017,t,137.66424878595794,137.66424878595794
6018,t,137.66424878595794,137.66424878595794
6019,t,137.66424878595794,137.66424878595794
6020,c,137.66424878595794,137.66424878595794
6021,c,137.66424878595794,137.66424878595794
6022,c,137.66424878595794,137.66424878595794
6023,t,137.66424878595794,137.66424878595794
6024,t,137.66424878595794,137.66424878595794
6025,t,137.66424878595794,137.66424878595794
6026,c,137.66424878595794,137.66424878595794
6027,c,137.66424878595794,137.66424878595794
6028,t,137.66424878595794,137.66424878595794
6029,t,137.66424878595794,137.66424878595794
6030,t,137.66424878595794,137.66424878595794
6031,c,42.36240402130588,45.01921229042434
6032,t,137.66424878595794,137.66424878595794
6033,c,137.66424878595794,137.66424878595794
6034,c,137.66424878595794,137.66424878595794
6035,t,137.66424878595794,137.66424878595794
6036,t,137.66424878595794,137.66424878595794
6037,c,137.66424878595794,137.66424878595794
6038,t,137.66424878595794,137.66424878595794
6039,c,137.66424878595794,137.66424878595794
6040,c,137.66424878595794,137.66424878595794
6041,c,137.66424878595794,137.66424878595794
6042,t,137.66424878595794,137.66424878595794
6043,t,137.66424878595794,137.66424878595794
6044,c,137.66424878595794,137.66424878595794
6045,na,0,1.6935642311857735
6046,t,137.66424878595794,137.66424878595794
6047,t,137.66424878595794,137.66424878595794
6048,c,68.29421176042128,68.67235324061892
6049,c,137.66424878595794,137.66424878595794
6050,t,137.66424878595794,137.66424878595794
6051,t,137.66424878595794,137.66424878595794
6052,c,137.66424878595794,137.66424878595794
6053,t,137.66424878595794,137.66424878595794
6054,t,137.66424878595794,137.66424878595794
6055,t,137.66424878595794,137.66424878595794
6056,t,137.66424878595794,137.66424878595794
6057,t,137.66424878595794,137.66424878595794
6058,t,137.66424878595794,137.66424878595794
6059,t,137.66424878595794,137.66424878595794
6060,c,137.66424878595794,137.66424878595794
6061,t,137.66424878595794,137.66424878595794
6062,c,41.19049203965312,44.19503090557897
6063,t,137.66424878595794,137.66424878595794
6064,c,137.66424878595794,137.66424878595794
6065,c,137.66424878595794,137.66424878595794
6066,t,137.66424878595794,137.66424878595794
6067,c,25.064357517406155,29.857089107533064
6068,t,137.66424878595794,137.66424878595794
6069,t,137.66424878595794,137.66424878595794
6070,c,137.66424878595794,137.66424878595794
6071,t,137.66424878595794,137.66424878595794
6072,c,137.66424878595794,137.66424878595794
6073,c,137.66424878595794,137.66424878595794
6074,c,137.66424878595794,137.66424878595794
6075,t,137.66424878595794,137.66424878595794
6076,c,137.66424878595794,137.66424878595794
6077,t,137.66424878595794,137.66424878595794
6078,t,137.66424878595794,137.66424878595794
6079,t,137.66424878595794,137.66424878595794
6080,c,64.03531290689699,69.08129719053176
6081,c,137.66424878595794,137.66424878595794
6082,c,19.61808586481785,20.25926286259662
6083,na,0,137.66424878595794
6084,t,137.66424878595794,137.66424878595794
6085,t,137.66424878595794,137.66424878595794
6086,c,137.66424878595794,137.66424878595794
6087,c,25.73880481638631,27.812717913583455
6088,t,137.66424878595794,137.66424878595794
6089,c,30.608575482814338,31.232740598073985
6090,t,137.66424878595794,137.66424878595794
6091,t,137.66424878595794,137.66424878595794
6092,c,3.2316800931019896,13.450661962443448
6093,c,137.66424878595794,137.66424878595794
6094,c,11.734353920421793,12.363699411032835
6095,t,137.66424878595794,137.66424878595794
6096,t,137.66424878595794,137.66424878595794
6097,c,62.7319237542705,63.39041587876816
6098,na,137.66424878595794,137.66424878595794
6099,c,137.66424878595794,137.66424878595794
6100,t,137.66424878595794,137.66424878595794
6101,c,137.66424878595794,137.66424878595794
6102,c,137.66424878595794,137.66424878595794
6103,t,137.66424878595794,137.66424878595794
6104,t,137.66424878595794,137.66424878595794
6105,t,137.66424878595794,137.66424878595794
6106,t,137.66424878595794,137.66424878595794
6107,t,137.66424878595794,137.66424878595794
6108,c,137.66424878595794,137.66424878595794
6109,t,137.66424878595794,137.66424878595794
6110,c,137.66424878595794,137.66424878595794
6111,t,137.66424878595794,137.66424878595794
6112,t,137.66424878595794,137.66424878595794
6113,c,137.66424878595794,137.66424878595794
6114,t,137.66424878595794,137.66424878595794
6115,t,137.66424878595794,137.66424878595794
6116,t,137.66424878595794,137.66424878595794
6117,c,51.080760247314245,51.468826086883475
6118,c,137.66424878595794,137.66424878595794
6119,c,137.66424878595794,137.66424878595794
6120,c,137.66424878595794,137.66424878595794
6121,c,137.66424878595794,137.66424878595794
6122,t,137.66424878595794,137.66424878595794
6123,t,137.66424878595794,137.66424878595794
6124,t,137.66424878595794,137.66424878595794
6125,c,137.66424878595794,137.66424878595794
6126,t,137.66424878595794,137.66424878595794
6127,c,137.66424878595794,137.66424878595794
6128,t,137.66424878595794,137.66424878595794
6129,t,137.66424878595794,137.66424878595794
6130,c,137.66424878595794,137.66424878595794
6131,t,137.66424878595794,137.66424878595794
6132,c,137.66424878595794,137.66424878595794
6133,c,137.66424878595794,137.66424878595794
6134,c,137.66424878595794,137.66424878595794
6135,c,6.311914659939194,7.096597915116358
6136,c,137.66424878595794,137.66424878595794
6137,t,137.66424878595794,137.66424878595794
6138,c,137.66424878595794,137.66424878595794
6139,c,137.66424878595794,137.66424878595794
6140,t,137.66424878595794,137.66424878595794
6141,c,137.66424878595794,137.66424878595794
6142,t,137.66424878595794,137.66424878595794
6143,c,137.66424878595794,137.66424878595794
6144,c,137.66424878595794,137.66424878595794
6145,c,137.66424878595794,137.66424878595794
6146,c,137.66424878595794,137.66424878595794
6147,t,137.66424878595794,137.66424878595794
6148,na,0,2.86404560697862
6149,t,137.66424878595794,137.66424878595794
6150,t,137.66424878595794,137.66424878595794
6151,c,137.66424878595794,137.66424878595794
6152,t,137.66424878595794,137.66424878595794
6153,c,62.471954367176735,66.24143345115513
6154,t,137.66424878595794,137.66424878595794
6155,t,137.66424878595794,137.66424878595794
6156,c,137.66424878595794,137.66424878595794
6157,t,137.66424878595794,137.66424878595794
6158,c,137.66424878595794,137.66424878595794
6159,t,137.66424878595794,137.66424878595794
6160,c,137.66424878595794,137.66424878595794
6161,c,137.66424878595794,137.66424878595794
6162,t,137.66424878595794,137.66424878595794
6163,c,137.66424878595794,137.66424878595794
6164,c,137.66424878595794,137.66424878595794
6165,t,137.66424878595794,137.66424878595794
6166,t,137.66424878595794,137.66424878595794
6167,t,137.66424878595794,137.66424878595794
6168,t,137.66424878595794,137.66424878595794
6169,c,43.31640442399773,46.623136251266416
6170,t,137.66424878595794,137.66424878595794
6171,c,137.66424878595794,137.66424878595794
6172,c,137.66424878595794,137.66424878595794
6173,t,137.66424878595794,137.66424878595794
