node, assignment, time2inf, time2death
5059,c,120.34917816127917,120.34917816127917
5060,c,120.34917816127917,120.34917816127917
5061,c,120.34917816127917,120.34917816127917
5062,t,120.34917816127917,120.34917816127917
5063,c,120.34917816127917,120.34917816127917
5064,c,120.34917816127917,120.34917816127917
5065,t,120.34917816127917,120.34917816127917
5066,c,120.34917816127917,120.34917816127917
5067,c,120.34917816127917,120.34917816127917
5068,t,120.34917816127917,120.34917816127917
5069,t,120.34917816127917,120.34917816127917
5070,t,120.34917816127917,120.34917816127917
5071,t,120.34917816127917,120.34917816127917
5072,t,120.34917816127917,120.34917816127917
5073,t,120.34917816127917,120.34917816127917
5074,c,120.34917816127917,120.34917816127917
5075,c,120.34917816127917,120.34917816127917
5076,c,120.34917816127917,120.34917816127917
5077,t,120.34917816127917,120.34917816127917
5078,c,120.34917816127917,120.34917816127917
5079,t,120.34917816127917,120.34917816127917
5080,c,30.30255000038056,34.72777656286155
5081,c,120.34917816127917,120.34917816127917
5082,c,120.34917816127917,120.34917816127917
5083,t,120.34917816127917,120.34917816127917
5084,c,120.34917816127917,120.34917816127917
5085,t,120.34917816127917,120.34917816127917
5086,t,120.34917816127917,120.34917816127917
5087,c,120.34917816127917,120.34917816127917
5088,c,120.34917816127917,120.34917816127917
5089,c,120.34917816127917,120.34917816127917
5090,c,27.95982601341329,32.1137771175107
5091,t,120.34917816127917,120.34917816127917
5092,t,120.34917816127917,120.34917816127917
5093,t,120.34917816127917,120.34917816127917
5094,c,120.34917816127917,120.34917816127917
5095,na,3.260395869905365,29.014826196652674
5096,c,120.34917816127917,120.34917816127917
5097,c,120.34917816127917,120.34917816127917
5098,t,120.34917816127917,120.34917816127917
5099,c,26.305993791319995,31.64087201414214
5100,t,120.34917816127917,120.34917816127917
5101,c,120.34917816127917,120.34917816127917
5102,c,120.34917816127917,120.34917816127917
5103,t,120.34917816127917,120.34917816127917
5104,c,120.34917816127917,120.34917816127917
5105,c,120.34917816127917,120.34917816127917
5106,t,120.34917816127917,120.34917816127917
5107,t,120.34917816127917,120.34917816127917
5108,c,32.12950748654052,34.33371853430885
5109,t,120.34917816127917,120.34917816127917
5110,t,120.34917816127917,120.34917816127917
5111,t,120.34917816127917,120.34917816127917
5112,t,120.34917816127917,120.34917816127917
5113,t,120.34917816127917,120.34917816127917
5114,c,120.34917816127917,120.34917816127917
5115,t,120.34917816127917,120.34917816127917
5116,c,120.34917816127917,120.34917816127917
5117,c,120.34917816127917,120.34917816127917
5118,c,120.34917816127917,120.34917816127917
5119,t,120.34917816127917,120.34917816127917
5120,c,120.34917816127917,120.34917816127917
5121,c,120.34917816127917,120.34917816127917
5122,c,120.34917816127917,120.34917816127917
5123,t,120.34917816127917,120.34917816127917
5124,t,120.34917816127917,120.34917816127917
5125,t,120.34917816127917,120.34917816127917
5126,c,120.34917816127917,120.34917816127917
5127,t,120.34917816127917,120.34917816127917
5128,c,120.34917816127917,120.34917816127917
5129,t,120.34917816127917,120.34917816127917
5130,c,120.34917816127917,120.34917816127917
5131,c,18.541841826642592,19.404076087703785
5132,t,120.34917816127917,120.34917816127917
5133,c,34.88461199358303,44.599090139775846
5134,t,120.34917816127917,120.34917816127917
5135,c,120.34917816127917,120.34917816127917
5136,c,120.34917816127917,120.34917816127917
5137,t,120.34917816127917,120.34917816127917
5138,c,120.34917816127917,120.34917816127917
5139,c,120.34917816127917,120.34917816127917
5140,t,120.34917816127917,120.34917816127917
5141,t,120.34917816127917,120.34917816127917
5142,c,120.34917816127917,120.34917816127917
5143,t,120.34917816127917,120.34917816127917
5144,na,10.617720070240777,15.222440040785429
5145,c,120.34917816127917,120.34917816127917
5146,c,120.34917816127917,120.34917816127917
5147,t,120.34917816127917,120.34917816127917
5148,t,120.34917816127917,120.34917816127917
5149,t,120.34917816127917,120.34917816127917
5150,c,120.34917816127917,120.34917816127917
5151,t,120.34917816127917,120.34917816127917
5152,c,120.34917816127917,120.34917816127917
5153,t,120.34917816127917,120.34917816127917
5154,t,120.34917816127917,120.34917816127917
5155,t,120.34917816127917,120.34917816127917
5156,t,120.34917816127917,120.34917816127917
5157,c,120.34917816127917,120.34917816127917
5158,t,120.34917816127917,120.34917816127917
5159,t,120.34917816127917,120.34917816127917
5160,c,120.34917816127917,120.34917816127917
5161,na,11.061940622649509,11.425288124197023
5162,t,120.34917816127917,120.34917816127917
5163,c,46.34262768335202,59.85393128893831
5164,t,120.34917816127917,120.34917816127917
5165,t,120.34917816127917,120.34917816127917
5166,t,120.34917816127917,120.34917816127917
5167,c,19.898446653916857,120.34917816127917
5168,t,120.34917816127917,120.34917816127917
5169,c,78.75251343166782,85.96134921021964
5170,t,120.34917816127917,120.34917816127917
5171,t,120.34917816127917,120.34917816127917
5172,t,120.34917816127917,120.34917816127917
5173,c,37.585160387726404,46.47861795239725
5174,c,120.34917816127917,120.34917816127917
5175,t,120.34917816127917,120.34917816127917
5176,t,120.34917816127917,120.34917816127917
5177,c,120.34917816127917,120.34917816127917
5178,t,120.34917816127917,120.34917816127917
5179,c,120.34917816127917,120.34917816127917
5180,c,120.34917816127917,120.34917816127917
5181,t,120.34917816127917,120.34917816127917
5182,t,120.34917816127917,120.34917816127917
5183,c,62.6803448866625,76.82401225165572
5184,t,120.34917816127917,120.34917816127917
5185,na,3.279624652392522,4.518729089058358
5186,c,120.34917816127917,120.34917816127917
5187,t,120.34917816127917,120.34917816127917
5188,c,120.34917816127917,120.34917816127917
5189,t,120.34917816127917,120.34917816127917
5190,t,120.34917816127917,120.34917816127917
5191,t,120.34917816127917,120.34917816127917
5192,c,120.34917816127917,120.34917816127917
5193,c,120.34917816127917,120.34917816127917
5194,t,120.34917816127917,120.34917816127917
5195,c,45.114616795834344,49.68895601660065
5196,t,120.34917816127917,120.34917816127917
5197,t,120.34917816127917,120.34917816127917
5198,t,120.34917816127917,120.34917816127917
5199,c,120.34917816127917,120.34917816127917
5200,c,120.34917816127917,120.34917816127917
5201,t,120.34917816127917,120.34917816127917
5202,t,120.34917816127917,120.34917816127917
5203,c,120.34917816127917,120.34917816127917
5204,t,120.34917816127917,120.34917816127917
5205,c,32.02785199965866,33.022335436406664
5206,c,14.68850769814258,16.022434116051645
5207,c,120.34917816127917,120.34917816127917
5208,t,120.34917816127917,120.34917816127917
5209,c,120.34917816127917,120.34917816127917
5210,t,120.34917816127917,120.34917816127917
5211,t,120.34917816127917,120.34917816127917
5212,c,37.32041335722619,52.538990792489024
5213,t,120.34917816127917,120.34917816127917
5214,c,120.34917816127917,120.34917816127917
5215,c,120.34917816127917,120.34917816127917
5216,c,120.34917816127917,120.34917816127917
5217,c,31.512771591235595,31.589064542762262
5218,c,18.989442180739946,27.62061863518399
5219,c,120.34917816127917,120.34917816127917
5220,c,120.34917816127917,120.34917816127917
5221,c,120.34917816127917,120.34917816127917
5222,na,0,0.2364528935694778
5223,t,120.34917816127917,120.34917816127917
5224,t,120.34917816127917,120.34917816127917
5225,t,120.34917816127917,120.34917816127917
5226,t,120.34917816127917,120.34917816127917
5227,t,120.34917816127917,120.34917816127917
5228,c,58.54843605898653,120.34917816127917
5229,t,120.34917816127917,120.34917816127917
5230,c,120.34917816127917,120.34917816127917
5231,c,120.34917816127917,120.34917816127917
5232,c,43.396171480136815,44.17819963223855
5233,c,120.34917816127917,120.34917816127917
5234,t,120.34917816127917,120.34917816127917
5235,t,120.34917816127917,120.34917816127917
5236,c,120.34917816127917,120.34917816127917
5237,c,120.34917816127917,120.34917816127917
5238,t,120.34917816127917,120.34917816127917
5239,t,120.34917816127917,120.34917816127917
5240,c,120.34917816127917,120.34917816127917
5241,t,120.34917816127917,120.34917816127917
5242,t,120.34917816127917,120.34917816127917
5243,t,120.34917816127917,120.34917816127917
5244,t,120.34917816127917,120.34917816127917
5245,c,120.34917816127917,120.34917816127917
5246,c,120.34917816127917,120.34917816127917
5247,c,120.34917816127917,120.34917816127917
5248,t,120.34917816127917,120.34917816127917
5249,c,120.34917816127917,120.34917816127917
5250,c,120.34917816127917,120.34917816127917
5251,c,43.100789813291634,52.90945243232878
5252,t,120.34917816127917,120.34917816127917
5253,t,120.34917816127917,120.34917816127917
5254,c,120.34917816127917,120.34917816127917
5255,c,51.69468279386794,52.42314053070821
5256,c,13.940815399133344,14.974507071038008
5257,c,120.34917816127917,120.34917816127917
5258,t,120.34917816127917,120.34917816127917
5259,c,120.34917816127917,120.34917816127917
5260,t,120.34917816127917,120.34917816127917
5261,c,53.48586127259651,66.01918603523566
5262,t,120.34917816127917,120.34917816127917
5263,c,120.34917816127917,120.34917816127917
5264,c,120.34917816127917,120.34917816127917
5265,c,34.08267068419036,39.44189488104817
5266,c,120.34917816127917,120.34917816127917
5267,t,120.34917816127917,120.34917816127917
5268,c,58.25544474600823,120.34917816127917
5269,c,65.33398496464167,67.26545855315402
5270,c,38.33665208134082,42.165817710347795
5271,c,120.34917816127917,120.34917816127917
5272,c,35.99292472048812,40.42443890024183
5273,t,120.34917816127917,120.34917816127917
5274,c,25.885837567503135,41.67747677984245
5275,c,44.990772231887284,45.13215949433148
5276,c,120.34917816127917,120.34917816127917
5277,c,11.825709639517449,21.36131198848791
5278,c,35.61148317825135,49.23243648471217
5279,na,3.6858674882229203,5.988364413904372
5280,t,120.34917816127917,120.34917816127917
5281,t,120.34917816127917,120.34917816127917
5282,t,120.34917816127917,120.34917816127917
5283,c,37.6780310104197,55.197032316271574
5284,c,120.34917816127917,120.34917816127917
5285,c,44.28431984723557,47.413846892360134
5286,t,120.34917816127917,120.34917816127917
5287,c,120.34917816127917,120.34917816127917
5288,t,120.34917816127917,120.34917816127917
5289,c,120.34917816127917,120.34917816127917
5290,t,120.34917816127917,120.34917816127917
5291,t,120.34917816127917,120.34917816127917
5292,t,120.34917816127917,120.34917816127917
5293,t,120.34917816127917,120.34917816127917
5294,c,120.34917816127917,120.34917816127917
5295,t,120.34917816127917,120.34917816127917
5296,c,23.126860340361077,24.472532729055004
5297,t,120.34917816127917,120.34917816127917
5298,t,120.34917816127917,120.34917816127917
5299,t,120.34917816127917,120.34917816127917
5300,t,120.34917816127917,120.34917816127917
5301,t,120.34917816127917,120.34917816127917
5302,c,120.34917816127917,120.34917816127917
5303,t,120.34917816127917,120.34917816127917
5304,c,120.34917816127917,120.34917816127917
5305,t,120.34917816127917,120.34917816127917
5306,t,120.34917816127917,120.34917816127917
5307,t,120.34917816127917,120.34917816127917
5308,t,120.34917816127917,120.34917816127917
5309,c,46.73948229749885,59.36309948158359
5310,c,120.34917816127917,120.34917816127917
5311,t,120.34917816127917,120.34917816127917
5312,c,47.32837110328789,51.706601814618324
5313,c,120.34917816127917,120.34917816127917
5314,t,120.34917816127917,120.34917816127917
5315,t,120.34917816127917,120.34917816127917
5316,t,120.34917816127917,120.34917816127917
5317,t,120.34917816127917,120.34917816127917
5318,c,22.264553243148892,27.637915690971408
5319,t,120.34917816127917,120.34917816127917
5320,c,10.514696109915127,11.569532369862843
5321,t,120.34917816127917,120.34917816127917
5322,t,120.34917816127917,120.34917816127917
5323,c,55.60434331916487,56.45906301577186
5324,t,120.34917816127917,120.34917816127917
5325,t,120.34917816127917,120.34917816127917
5326,t,120.34917816127917,120.34917816127917
5327,c,120.34917816127917,120.34917816127917
5328,t,120.34917816127917,120.34917816127917
5329,t,120.34917816127917,120.34917816127917
5330,c,120.34917816127917,120.34917816127917
5331,t,120.34917816127917,120.34917816127917
5332,t,120.34917816127917,120.34917816127917
5333,t,120.34917816127917,120.34917816127917
5334,t,120.34917816127917,120.34917816127917
5335,c,120.34917816127917,120.34917816127917
5336,c,120.34917816127917,120.34917816127917
5337,t,120.34917816127917,120.34917816127917
5338,t,120.34917816127917,120.34917816127917
5339,c,120.34917816127917,120.34917816127917
5340,c,59.025912161212354,60.75210445080835
5341,t,120.34917816127917,120.34917816127917
5342,t,120.34917816127917,120.34917816127917
5343,c,120.34917816127917,120.34917816127917
5344,t,120.34917816127917,120.34917816127917
5345,t,120.34917816127917,120.34917816127917
5346,t,120.34917816127917,120.34917816127917
5347,t,120.34917816127917,120.34917816127917
5348,c,120.34917816127917,120.34917816127917
5349,t,120.34917816127917,120.34917816127917
5350,c,120.34917816127917,120.34917816127917
5351,c,30.760266558431354,32.8966544276287
5352,t,120.34917816127917,120.34917816127917
5353,c,23.39090256253853,27.673327945135064
5354,t,120.34917816127917,120.34917816127917
5355,t,120.34917816127917,120.34917816127917
5356,t,120.34917816127917,120.34917816127917
5357,na,0,3.0430563608591092
5358,t,120.34917816127917,120.34917816127917
5359,na,1.8612066972389825,120.34917816127917
5360,t,120.34917816127917,120.34917816127917
5361,c,68.7528549352105,69.21448800783065
5362,t,120.34917816127917,120.34917816127917
5363,c,120.34917816127917,120.34917816127917
5364,t,120.34917816127917,120.34917816127917
5365,c,120.34917816127917,120.34917816127917
5366,c,11.500997190196669,21.42072725345819
5367,c,5.479195024477337,120.34917816127917
5368,c,4.03704392039032,17.67548113831607
5369,c,120.34917816127917,120.34917816127917
5370,c,120.34917816127917,120.34917816127917
5371,c,44.22522557978402,62.98359556547051
5372,c,120.34917816127917,120.34917816127917
5373,t,120.34917816127917,120.34917816127917
5374,t,120.34917816127917,120.34917816127917
5375,c,120.34917816127917,120.34917816127917
5376,c,60.53268041275158,67.68921607469535
5377,t,120.34917816127917,120.34917816127917
5378,t,120.34917816127917,120.34917816127917
5379,c,120.34917816127917,120.34917816127917
5380,c,120.34917816127917,120.34917816127917
5381,t,120.34917816127917,120.34917816127917
5382,c,120.34917816127917,120.34917816127917
5383,t,120.34917816127917,120.34917816127917
5384,t,120.34917816127917,120.34917816127917
5385,t,120.34917816127917,120.34917816127917
5386,t,120.34917816127917,120.34917816127917
5387,t,120.34917816127917,120.34917816127917
5388,t,120.34917816127917,120.34917816127917
5389,t,120.34917816127917,120.34917816127917
5390,t,120.34917816127917,120.34917816127917
5391,c,120.34917816127917,120.34917816127917
5392,t,120.34917816127917,120.34917816127917
5393,t,120.34917816127917,120.34917816127917
5394,c,46.6387214960348,58.28116575873535
5395,c,120.34917816127917,120.34917816127917
5396,t,120.34917816127917,120.34917816127917
5397,c,40.26784712902403,120.34917816127917
5398,t,120.34917816127917,120.34917816127917
5399,c,120.34917816127917,120.34917816127917
5400,t,120.34917816127917,120.34917816127917
