node, assignment, time2inf, time2death
9408,t,147.26814985593964,147.26814985593964
9409,c,8.175667956514102,11.005724290605265
9410,c,147.26814985593964,147.26814985593964
9411,t,147.26814985593964,147.26814985593964
9412,c,147.26814985593964,147.26814985593964
9413,t,147.26814985593964,147.26814985593964
9414,t,147.26814985593964,147.26814985593964
9415,t,147.26814985593964,147.26814985593964
9416,t,147.26814985593964,147.26814985593964
9417,t,147.26814985593964,147.26814985593964
9418,t,147.26814985593964,147.26814985593964
9419,c,147.26814985593964,147.26814985593964
9420,c,147.26814985593964,147.26814985593964
9421,t,147.26814985593964,147.26814985593964
9422,t,147.26814985593964,147.26814985593964
9423,c,147.26814985593964,147.26814985593964
9424,t,147.26814985593964,147.26814985593964
9425,c,147.26814985593964,147.26814985593964
9426,c,147.26814985593964,147.26814985593964
9427,t,147.26814985593964,147.26814985593964
9428,t,147.26814985593964,147.26814985593964
9429,c,24.241315628117228,29.246561101296393
9430,t,147.26814985593964,147.26814985593964
9431,t,147.26814985593964,147.26814985593964
9432,c,0.23231943663265217,15.6879177705687
9433,c,147.26814985593964,147.26814985593964
9434,t,147.26814985593964,147.26814985593964
9435,c,147.26814985593964,147.26814985593964
9436,c,24.202889847120083,25.93381435701685
9437,c,147.26814985593964,147.26814985593964
9438,c,147.26814985593964,147.26814985593964
9439,t,147.26814985593964,147.26814985593964
9440,na,0,1.7085539451524832
9441,t,147.26814985593964,147.26814985593964
9442,c,147.26814985593964,147.26814985593964
9443,t,147.26814985593964,147.26814985593964
9444,c,147.26814985593964,147.26814985593964
9445,c,147.26814985593964,147.26814985593964
9446,c,147.26814985593964,147.26814985593964
9447,t,147.26814985593964,147.26814985593964
9448,t,147.26814985593964,147.26814985593964
9449,c,147.26814985593964,147.26814985593964
9450,t,147.26814985593964,147.26814985593964
9451,c,147.26814985593964,147.26814985593964
9452,t,147.26814985593964,147.26814985593964
9453,t,147.26814985593964,147.26814985593964
9454,c,147.26814985593964,147.26814985593964
9455,t,147.26814985593964,147.26814985593964
9456,t,147.26814985593964,147.26814985593964
9457,c,147.26814985593964,147.26814985593964
9458,c,32.78654582475808,37.00160296448042
9459,c,27.753885596593392,28.005115379377543
9460,c,18.729717309171303,19.779632487848726
9461,t,147.26814985593964,147.26814985593964
9462,c,14.363809364424686,22.290375756234823
9463,na,9.719985916612783,10.086582977540253
9464,t,147.26814985593964,147.26814985593964
9465,t,147.26814985593964,147.26814985593964
9466,c,147.26814985593964,147.26814985593964
9467,c,147.26814985593964,147.26814985593964
9468,c,147.26814985593964,147.26814985593964
9469,t,147.26814985593964,147.26814985593964
9470,t,147.26814985593964,147.26814985593964
9471,t,147.26814985593964,147.26814985593964
9472,c,147.26814985593964,147.26814985593964
9473,c,147.26814985593964,147.26814985593964
9474,t,147.26814985593964,147.26814985593964
9475,c,13.630025602769628,22.9833289634378
9476,c,147.26814985593964,147.26814985593964
9477,c,82.50696301443436,88.23562643338067
9478,t,147.26814985593964,147.26814985593964
9479,c,147.26814985593964,147.26814985593964
9480,t,147.26814985593964,147.26814985593964
9481,t,147.26814985593964,147.26814985593964
9482,t,147.26814985593964,147.26814985593964
9483,c,147.26814985593964,147.26814985593964
9484,t,147.26814985593964,147.26814985593964
9485,t,147.26814985593964,147.26814985593964
9486,c,147.26814985593964,147.26814985593964
9487,c,147.26814985593964,147.26814985593964
9488,c,147.26814985593964,147.26814985593964
9489,t,147.26814985593964,147.26814985593964
9490,t,147.26814985593964,147.26814985593964
9491,t,147.26814985593964,147.26814985593964
9492,t,147.26814985593964,147.26814985593964
9493,t,147.26814985593964,147.26814985593964
9494,t,147.26814985593964,147.26814985593964
9495,t,147.26814985593964,147.26814985593964
9496,t,147.26814985593964,147.26814985593964
9497,t,147.26814985593964,147.26814985593964
9498,t,147.26814985593964,147.26814985593964
9499,c,17.524225036731885,19.99584999437331
9500,c,147.26814985593964,147.26814985593964
9501,t,147.26814985593964,147.26814985593964
9502,t,147.26814985593964,147.26814985593964
9503,t,147.26814985593964,147.26814985593964
9504,t,147.26814985593964,147.26814985593964
9505,t,147.26814985593964,147.26814985593964
9506,t,147.26814985593964,147.26814985593964
9507,t,147.26814985593964,147.26814985593964
9508,t,147.26814985593964,147.26814985593964
9509,c,43.285578557701946,50.09479273859347
9510,t,147.26814985593964,147.26814985593964
9511,t,147.26814985593964,147.26814985593964
9512,c,147.26814985593964,147.26814985593964
9513,c,147.26814985593964,147.26814985593964
9514,t,147.26814985593964,147.26814985593964
9515,c,147.26814985593964,147.26814985593964
9516,c,147.26814985593964,147.26814985593964
9517,t,147.26814985593964,147.26814985593964
9518,t,147.26814985593964,147.26814985593964
9519,c,38.6747604705337,40.01757288340992
9520,t,147.26814985593964,147.26814985593964
9521,c,147.26814985593964,147.26814985593964
9522,c,147.26814985593964,147.26814985593964
9523,c,147.26814985593964,147.26814985593964
9524,c,15.1170313589347,18.420138050962983
9525,c,147.26814985593964,147.26814985593964
9526,t,147.26814985593964,147.26814985593964
9527,c,147.26814985593964,147.26814985593964
9528,t,147.26814985593964,147.26814985593964
9529,t,147.26814985593964,147.26814985593964
9530,t,147.26814985593964,147.26814985593964
9531,c,147.26814985593964,147.26814985593964
9532,c,147.26814985593964,147.26814985593964
9533,c,147.26814985593964,147.26814985593964
9534,c,147.26814985593964,147.26814985593964
9535,c,147.26814985593964,147.26814985593964
9536,t,147.26814985593964,147.26814985593964
9537,t,147.26814985593964,147.26814985593964
9538,t,147.26814985593964,147.26814985593964
9539,t,147.26814985593964,147.26814985593964
9540,t,147.26814985593964,147.26814985593964
9541,c,59.689982583829085,64.46107806206763
9542,t,147.26814985593964,147.26814985593964
9543,c,147.26814985593964,147.26814985593964
9544,c,147.26814985593964,147.26814985593964
9545,c,147.26814985593964,147.26814985593964
9546,c,147.26814985593964,147.26814985593964
9547,c,147.26814985593964,147.26814985593964
9548,t,147.26814985593964,147.26814985593964
9549,c,147.26814985593964,147.26814985593964
9550,t,147.26814985593964,147.26814985593964
9551,c,147.26814985593964,147.26814985593964
9552,c,147.26814985593964,147.26814985593964
9553,c,25.22511593525138,25.495013956765284
9554,c,147.26814985593964,147.26814985593964
9555,t,147.26814985593964,147.26814985593964
9556,t,147.26814985593964,147.26814985593964
9557,t,147.26814985593964,147.26814985593964
9558,t,147.26814985593964,147.26814985593964
9559,c,108.11319557726577,108.76718300514935
9560,c,147.26814985593964,147.26814985593964
9561,c,147.26814985593964,147.26814985593964
9562,c,147.26814985593964,147.26814985593964
9563,t,147.26814985593964,147.26814985593964
9564,t,147.26814985593964,147.26814985593964
9565,c,147.26814985593964,147.26814985593964
9566,t,147.26814985593964,147.26814985593964
9567,c,17.562331174523905,25.221117406048847
9568,t,147.26814985593964,147.26814985593964
9569,c,147.26814985593964,147.26814985593964
9570,c,147.26814985593964,147.26814985593964
9571,t,147.26814985593964,147.26814985593964
9572,c,64.16277269126086,69.08982492576146
9573,c,147.26814985593964,147.26814985593964
9574,c,36.81401515026861,147.26814985593964
9575,t,147.26814985593964,147.26814985593964
9576,c,147.26814985593964,147.26814985593964
9577,t,147.26814985593964,147.26814985593964
9578,c,147.26814985593964,147.26814985593964
9579,t,147.26814985593964,147.26814985593964
9580,c,147.26814985593964,147.26814985593964
9581,t,147.26814985593964,147.26814985593964
9582,t,147.26814985593964,147.26814985593964
9583,c,147.26814985593964,147.26814985593964
9584,c,147.26814985593964,147.26814985593964
9585,c,147.26814985593964,147.26814985593964
9586,c,147.26814985593964,147.26814985593964
9587,t,147.26814985593964,147.26814985593964
9588,t,147.26814985593964,147.26814985593964
9589,c,23.269674048237125,25.415422123833213
9590,t,147.26814985593964,147.26814985593964
9591,t,147.26814985593964,147.26814985593964
9592,c,44.583389596364775,45.93853919128693
9593,t,147.26814985593964,147.26814985593964
9594,c,147.26814985593964,147.26814985593964
9595,c,5.517899497144517,147.26814985593964
9596,c,147.26814985593964,147.26814985593964
9597,c,147.26814985593964,147.26814985593964
9598,t,147.26814985593964,147.26814985593964
9599,c,147.26814985593964,147.26814985593964
9600,t,147.26814985593964,147.26814985593964
9601,c,21.96693760536953,24.160134584153425
9602,c,147.26814985593964,147.26814985593964
9603,t,147.26814985593964,147.26814985593964
9604,t,147.26814985593964,147.26814985593964
9605,c,41.22464599933845,51.453520521534486
9606,c,147.26814985593964,147.26814985593964
9607,c,147.26814985593964,147.26814985593964
9608,c,147.26814985593964,147.26814985593964
9609,t,147.26814985593964,147.26814985593964
9610,t,147.26814985593964,147.26814985593964
9611,c,147.26814985593964,147.26814985593964
9612,c,26.339932660506093,27.53831880964507
9613,c,147.26814985593964,147.26814985593964
9614,t,147.26814985593964,147.26814985593964
9615,t,147.26814985593964,147.26814985593964
9616,t,147.26814985593964,147.26814985593964
9617,t,147.26814985593964,147.26814985593964
9618,t,147.26814985593964,147.26814985593964
9619,t,147.26814985593964,147.26814985593964
9620,c,147.26814985593964,147.26814985593964
9621,c,124.27948527583898,147.26814985593964
9622,t,147.26814985593964,147.26814985593964
9623,c,51.39990345382847,56.26787492293786
9624,t,147.26814985593964,147.26814985593964
9625,na,-1,0
9626,c,147.26814985593964,147.26814985593964
9627,c,147.26814985593964,147.26814985593964
9628,t,147.26814985593964,147.26814985593964
9629,t,147.26814985593964,147.26814985593964
9630,c,147.26814985593964,147.26814985593964
9631,t,147.26814985593964,147.26814985593964
9632,na,0.5969892792911147,0.6667529330615007
9633,t,147.26814985593964,147.26814985593964
9634,c,36.816875954748674,38.033018642366606
9635,t,147.26814985593964,147.26814985593964
9636,c,52.64863983053367,65.50452086581629
9637,c,147.26814985593964,147.26814985593964
9638,t,147.26814985593964,147.26814985593964
9639,t,147.26814985593964,147.26814985593964
9640,c,147.26814985593964,147.26814985593964
9641,t,147.26814985593964,147.26814985593964
9642,c,147.26814985593964,147.26814985593964
9643,c,147.26814985593964,147.26814985593964
9644,t,147.26814985593964,147.26814985593964
9645,t,147.26814985593964,147.26814985593964
9646,t,147.26814985593964,147.26814985593964
9647,c,147.26814985593964,147.26814985593964
9648,t,147.26814985593964,147.26814985593964
9649,c,147.26814985593964,147.26814985593964
9650,t,147.26814985593964,147.26814985593964
9651,t,147.26814985593964,147.26814985593964
9652,t,147.26814985593964,147.26814985593964
9653,c,147.26814985593964,147.26814985593964
9654,c,28.621746643586516,29.400045796252616
9655,c,147.26814985593964,147.26814985593964
9656,na,-1,0
9657,c,147.26814985593964,147.26814985593964
9658,t,147.26814985593964,147.26814985593964
9659,t,147.26814985593964,147.26814985593964
9660,c,19.634983261244894,25.038070234904076
9661,t,147.26814985593964,147.26814985593964
9662,c,147.26814985593964,147.26814985593964
9663,t,147.26814985593964,147.26814985593964
9664,c,147.26814985593964,147.26814985593964
9665,t,147.26814985593964,147.26814985593964
9666,t,147.26814985593964,147.26814985593964
9667,t,147.26814985593964,147.26814985593964
9668,t,147.26814985593964,147.26814985593964
9669,t,147.26814985593964,147.26814985593964
9670,t,147.26814985593964,147.26814985593964
9671,t,147.26814985593964,147.26814985593964
9672,t,147.26814985593964,147.26814985593964
9673,c,147.26814985593964,147.26814985593964
9674,t,147.26814985593964,147.26814985593964
9675,t,147.26814985593964,147.26814985593964
9676,t,147.26814985593964,147.26814985593964
9677,c,147.26814985593964,147.26814985593964
9678,c,147.26814985593964,147.26814985593964
9679,t,147.26814985593964,147.26814985593964
9680,c,48.25441921769829,50.721053636817935
9681,t,147.26814985593964,147.26814985593964
9682,c,147.26814985593964,147.26814985593964
9683,c,147.26814985593964,147.26814985593964
9684,c,147.26814985593964,147.26814985593964
9685,c,147.26814985593964,147.26814985593964
9686,c,24.442554837466233,24.941661951958796
9687,t,147.26814985593964,147.26814985593964
9688,c,147.26814985593964,147.26814985593964
9689,c,9.7822694381042,11.548850371861857
9690,t,147.26814985593964,147.26814985593964
9691,t,147.26814985593964,147.26814985593964
9692,t,147.26814985593964,147.26814985593964
9693,t,147.26814985593964,147.26814985593964
9694,c,147.26814985593964,147.26814985593964
9695,c,147.26814985593964,147.26814985593964
9696,c,147.26814985593964,147.26814985593964
9697,c,11.85033967641706,12.257543189294745
9698,c,147.26814985593964,147.26814985593964
9699,t,147.26814985593964,147.26814985593964
9700,t,147.26814985593964,147.26814985593964
9701,c,37.068327906125546,37.68277161176976
9702,t,147.26814985593964,147.26814985593964
9703,t,147.26814985593964,147.26814985593964
9704,t,147.26814985593964,147.26814985593964
9705,c,49.3885642330388,147.26814985593964
9706,c,147.26814985593964,147.26814985593964
9707,c,147.26814985593964,147.26814985593964
9708,t,147.26814985593964,147.26814985593964
9709,c,147.26814985593964,147.26814985593964
9710,c,64.65265635727538,68.6075101650006
9711,c,147.26814985593964,147.26814985593964
9712,c,147.26814985593964,147.26814985593964
9713,c,87.45878639013904,90.25178524826819
9714,t,147.26814985593964,147.26814985593964
9715,c,147.26814985593964,147.26814985593964
9716,t,147.26814985593964,147.26814985593964
9717,na,0,3.7190566136796073
9718,c,147.26814985593964,147.26814985593964
9719,c,147.26814985593964,147.26814985593964
9720,c,147.26814985593964,147.26814985593964
9721,c,147.26814985593964,147.26814985593964
9722,t,147.26814985593964,147.26814985593964
9723,c,147.26814985593964,147.26814985593964
9724,c,147.26814985593964,147.26814985593964
9725,c,147.26814985593964,147.26814985593964
9726,t,147.26814985593964,147.26814985593964
9727,c,147.26814985593964,147.26814985593964
9728,t,147.26814985593964,147.26814985593964
9729,t,147.26814985593964,147.26814985593964
9730,t,147.26814985593964,147.26814985593964
9731,c,5.066029915964261,7.479850775662968
9732,t,147.26814985593964,147.26814985593964
9733,t,147.26814985593964,147.26814985593964
9734,t,147.26814985593964,147.26814985593964
9735,t,147.26814985593964,147.26814985593964
9736,t,147.26814985593964,147.26814985593964
9737,t,147.26814985593964,147.26814985593964
9738,c,147.26814985593964,147.26814985593964
9739,c,147.26814985593964,147.26814985593964
9740,c,147.26814985593964,147.26814985593964
9741,c,147.26814985593964,147.26814985593964
9742,t,147.26814985593964,147.26814985593964
9743,c,147.26814985593964,147.26814985593964
9744,t,147.26814985593964,147.26814985593964
9745,t,147.26814985593964,147.26814985593964
9746,c,62.86826610430188,64.78518823325132
9747,c,147.26814985593964,147.26814985593964
9748,c,73.54747145153073,74.76286679552338
