node, assignment, time2inf, time2death
9559,t,45.52362605889876,45.52362605889876
9560,c,45.52362605889876,45.52362605889876
9561,c,45.52362605889876,45.52362605889876
9562,c,45.52362605889876,45.52362605889876
9563,t,45.52362605889876,45.52362605889876
9564,t,45.52362605889876,45.52362605889876
9565,c,45.52362605889876,45.52362605889876
9566,c,45.52362605889876,45.52362605889876
9567,c,45.52362605889876,45.52362605889876
9568,c,45.52362605889876,45.52362605889876
9569,c,45.52362605889876,45.52362605889876
9570,c,45.52362605889876,45.52362605889876
9571,c,10.755894122945698,14.62918272342645
9572,c,45.52362605889876,45.52362605889876
9573,t,45.52362605889876,45.52362605889876
9574,c,45.52362605889876,45.52362605889876
9575,c,45.52362605889876,45.52362605889876
9576,c,45.52362605889876,45.52362605889876
9577,c,45.52362605889876,45.52362605889876
9578,t,45.52362605889876,45.52362605889876
9579,c,45.52362605889876,45.52362605889876
9580,c,45.52362605889876,45.52362605889876
9581,c,45.52362605889876,45.52362605889876
9582,c,45.52362605889876,45.52362605889876
9583,c,45.52362605889876,45.52362605889876
9584,c,45.52362605889876,45.52362605889876
9585,t,45.52362605889876,45.52362605889876
9586,c,45.52362605889876,45.52362605889876
9587,c,45.52362605889876,45.52362605889876
9588,c,45.52362605889876,45.52362605889876
9589,c,7.609764143381829,12.971770002929622
9590,c,45.52362605889876,45.52362605889876
9591,c,45.52362605889876,45.52362605889876
9592,c,45.52362605889876,45.52362605889876
9593,t,45.52362605889876,45.52362605889876
9594,c,45.52362605889876,45.52362605889876
9595,c,45.52362605889876,45.52362605889876
9596,c,45.52362605889876,45.52362605889876
9597,c,45.52362605889876,45.52362605889876
9598,na,2.762033221325524,45.52362605889876
9599,t,45.52362605889876,45.52362605889876
9600,c,45.52362605889876,45.52362605889876
9601,c,45.52362605889876,45.52362605889876
9602,c,45.52362605889876,45.52362605889876
9603,c,45.52362605889876,45.52362605889876
9604,c,11.073518409784603,14.057487759104283
9605,c,45.52362605889876,45.52362605889876
9606,c,45.52362605889876,45.52362605889876
9607,c,45.52362605889876,45.52362605889876
9608,c,45.52362605889876,45.52362605889876
9609,c,45.52362605889876,45.52362605889876
9610,c,45.52362605889876,45.52362605889876
9611,t,45.52362605889876,45.52362605889876
9612,c,45.52362605889876,45.52362605889876
9613,c,45.52362605889876,45.52362605889876
9614,c,45.52362605889876,45.52362605889876
9615,c,45.52362605889876,45.52362605889876
9616,c,45.52362605889876,45.52362605889876
9617,c,45.52362605889876,45.52362605889876
9618,c,45.52362605889876,45.52362605889876
9619,t,45.52362605889876,45.52362605889876
9620,t,45.52362605889876,45.52362605889876
9621,t,45.52362605889876,45.52362605889876
9622,c,45.52362605889876,45.52362605889876
9623,t,45.52362605889876,45.52362605889876
9624,t,45.52362605889876,45.52362605889876
9625,c,45.52362605889876,45.52362605889876
9626,c,45.52362605889876,45.52362605889876
9627,c,45.52362605889876,45.52362605889876
9628,c,45.52362605889876,45.52362605889876
9629,c,45.52362605889876,45.52362605889876
9630,t,45.52362605889876,45.52362605889876
9631,c,45.52362605889876,45.52362605889876
9632,c,45.52362605889876,45.52362605889876
9633,c,45.52362605889876,45.52362605889876
9634,t,45.52362605889876,45.52362605889876
9635,c,45.52362605889876,45.52362605889876
9636,t,45.52362605889876,45.52362605889876
9637,c,45.52362605889876,45.52362605889876
9638,na,0,4.350164000429597
9639,c,45.52362605889876,45.52362605889876
9640,c,45.52362605889876,45.52362605889876
9641,c,45.52362605889876,45.52362605889876
9642,c,45.52362605889876,45.52362605889876
9643,c,45.52362605889876,45.52362605889876
9644,t,45.52362605889876,45.52362605889876
9645,t,45.52362605889876,45.52362605889876
9646,c,45.52362605889876,45.52362605889876
9647,c,45.52362605889876,45.52362605889876
9648,c,45.52362605889876,45.52362605889876
9649,c,45.52362605889876,45.52362605889876
9650,c,45.52362605889876,45.52362605889876
9651,c,45.52362605889876,45.52362605889876
9652,t,45.52362605889876,45.52362605889876
9653,c,45.52362605889876,45.52362605889876
9654,c,45.52362605889876,45.52362605889876
9655,c,45.52362605889876,45.52362605889876
9656,c,45.52362605889876,45.52362605889876
9657,t,45.52362605889876,45.52362605889876
9658,t,45.52362605889876,45.52362605889876
9659,c,45.52362605889876,45.52362605889876
9660,t,45.52362605889876,45.52362605889876
9661,c,45.52362605889876,45.52362605889876
9662,c,45.52362605889876,45.52362605889876
9663,c,45.52362605889876,45.52362605889876
9664,c,45.52362605889876,45.52362605889876
9665,c,45.52362605889876,45.52362605889876
9666,c,45.52362605889876,45.52362605889876
9667,c,45.52362605889876,45.52362605889876
9668,c,45.52362605889876,45.52362605889876
9669,c,45.52362605889876,45.52362605889876
9670,c,45.52362605889876,45.52362605889876
9671,c,5.826066741650013,9.360654926287602
9672,c,45.52362605889876,45.52362605889876
9673,c,45.52362605889876,45.52362605889876
9674,c,45.52362605889876,45.52362605889876
9675,c,45.52362605889876,45.52362605889876
9676,c,45.52362605889876,45.52362605889876
9677,t,45.52362605889876,45.52362605889876
9678,c,45.52362605889876,45.52362605889876
9679,c,45.52362605889876,45.52362605889876
9680,t,45.52362605889876,45.52362605889876
9681,c,45.52362605889876,45.52362605889876
9682,t,45.52362605889876,45.52362605889876
9683,c,45.52362605889876,45.52362605889876
9684,t,45.52362605889876,45.52362605889876
9685,t,45.52362605889876,45.52362605889876
9686,c,45.52362605889876,45.52362605889876
9687,c,45.52362605889876,45.52362605889876
9688,c,45.52362605889876,45.52362605889876
9689,c,45.52362605889876,45.52362605889876
9690,c,45.52362605889876,45.52362605889876
9691,c,3.492074516655424,3.9091000518024703
9692,c,45.52362605889876,45.52362605889876
9693,t,45.52362605889876,45.52362605889876
9694,c,45.52362605889876,45.52362605889876
9695,c,45.52362605889876,45.52362605889876
9696,c,45.52362605889876,45.52362605889876
9697,t,45.52362605889876,45.52362605889876
9698,t,45.52362605889876,45.52362605889876
9699,c,45.52362605889876,45.52362605889876
9700,c,45.52362605889876,45.52362605889876
9701,c,45.52362605889876,45.52362605889876
9702,c,45.52362605889876,45.52362605889876
9703,c,45.52362605889876,45.52362605889876
9704,t,45.52362605889876,45.52362605889876
9705,c,45.52362605889876,45.52362605889876
9706,c,45.52362605889876,45.52362605889876
9707,c,45.52362605889876,45.52362605889876
9708,c,45.52362605889876,45.52362605889876
9709,c,45.52362605889876,45.52362605889876
9710,c,45.52362605889876,45.52362605889876
9711,c,45.52362605889876,45.52362605889876
9712,c,45.52362605889876,45.52362605889876
9713,c,45.52362605889876,45.52362605889876
9714,c,45.52362605889876,45.52362605889876
9715,c,45.52362605889876,45.52362605889876
9716,c,45.52362605889876,45.52362605889876
9717,c,45.52362605889876,45.52362605889876
9718,c,45.52362605889876,45.52362605889876
9719,t,45.52362605889876,45.52362605889876
9720,na,7.603197697536528,12.451299455075576
9721,na,0,2.022458945305572
9722,c,45.52362605889876,45.52362605889876
9723,t,45.52362605889876,45.52362605889876
9724,t,45.52362605889876,45.52362605889876
9725,c,45.52362605889876,45.52362605889876
9726,c,45.52362605889876,45.52362605889876
9727,t,45.52362605889876,45.52362605889876
9728,c,45.52362605889876,45.52362605889876
9729,na,8.416917417654993,11.583258422408472
9730,t,45.52362605889876,45.52362605889876
9731,c,45.52362605889876,45.52362605889876
9732,t,45.52362605889876,45.52362605889876
9733,c,45.52362605889876,45.52362605889876
9734,c,45.52362605889876,45.52362605889876
9735,c,45.52362605889876,45.52362605889876
9736,c,45.52362605889876,45.52362605889876
9737,c,45.52362605889876,45.52362605889876
9738,t,45.52362605889876,45.52362605889876
9739,t,45.52362605889876,45.52362605889876
9740,c,45.52362605889876,45.52362605889876
9741,c,45.52362605889876,45.52362605889876
9742,c,45.52362605889876,45.52362605889876
9743,c,45.52362605889876,45.52362605889876
9744,c,45.52362605889876,45.52362605889876
9745,c,45.52362605889876,45.52362605889876
9746,c,45.52362605889876,45.52362605889876
9747,t,45.52362605889876,45.52362605889876
9748,c,45.52362605889876,45.52362605889876
9749,c,45.52362605889876,45.52362605889876
9750,c,45.52362605889876,45.52362605889876
9751,c,45.52362605889876,45.52362605889876
9752,c,45.52362605889876,45.52362605889876
9753,c,45.52362605889876,45.52362605889876
9754,c,45.52362605889876,45.52362605889876
9755,t,45.52362605889876,45.52362605889876
9756,c,45.52362605889876,45.52362605889876
9757,c,45.52362605889876,45.52362605889876
9758,t,45.52362605889876,45.52362605889876
9759,c,45.52362605889876,45.52362605889876
9760,c,45.52362605889876,45.52362605889876
9761,c,45.52362605889876,45.52362605889876
9762,t,45.52362605889876,45.52362605889876
9763,c,45.52362605889876,45.52362605889876
9764,c,45.52362605889876,45.52362605889876
9765,c,45.52362605889876,45.52362605889876
9766,t,45.52362605889876,45.52362605889876
9767,c,45.52362605889876,45.52362605889876
9768,c,45.52362605889876,45.52362605889876
9769,c,45.52362605889876,45.52362605889876
9770,t,45.52362605889876,45.52362605889876
9771,t,45.52362605889876,45.52362605889876
9772,c,45.52362605889876,45.52362605889876
9773,t,45.52362605889876,45.52362605889876
9774,c,45.52362605889876,45.52362605889876
9775,c,45.52362605889876,45.52362605889876
9776,t,45.52362605889876,45.52362605889876
9777,c,45.52362605889876,45.52362605889876
9778,c,45.52362605889876,45.52362605889876
9779,t,45.52362605889876,45.52362605889876
9780,na,-1,0
9781,c,45.52362605889876,45.52362605889876
9782,t,45.52362605889876,45.52362605889876
9783,c,45.52362605889876,45.52362605889876
9784,c,45.52362605889876,45.52362605889876
9785,c,45.52362605889876,45.52362605889876
9786,c,45.52362605889876,45.52362605889876
9787,c,45.52362605889876,45.52362605889876
9788,c,45.52362605889876,45.52362605889876
9789,c,45.52362605889876,45.52362605889876
9790,c,45.52362605889876,45.52362605889876
9791,t,45.52362605889876,45.52362605889876
9792,c,45.52362605889876,45.52362605889876
9793,c,45.52362605889876,45.52362605889876
9794,c,45.52362605889876,45.52362605889876
9795,c,45.52362605889876,45.52362605889876
9796,c,45.52362605889876,45.52362605889876
9797,t,45.52362605889876,45.52362605889876
9798,c,45.52362605889876,45.52362605889876
9799,t,45.52362605889876,45.52362605889876
9800,c,45.52362605889876,45.52362605889876
9801,c,45.52362605889876,45.52362605889876
9802,c,45.52362605889876,45.52362605889876
9803,c,45.52362605889876,45.52362605889876
9804,c,45.52362605889876,45.52362605889876
9805,c,45.52362605889876,45.52362605889876
9806,c,45.52362605889876,45.52362605889876
9807,c,45.52362605889876,45.52362605889876
9808,c,45.52362605889876,45.52362605889876
9809,c,45.52362605889876,45.52362605889876
9810,c,45.52362605889876,45.52362605889876
9811,c,45.52362605889876,45.52362605889876
9812,c,45.52362605889876,45.52362605889876
9813,c,45.52362605889876,45.52362605889876
9814,t,45.52362605889876,45.52362605889876
9815,c,45.52362605889876,45.52362605889876
9816,c,45.52362605889876,45.52362605889876
9817,t,45.52362605889876,45.52362605889876
9818,t,45.52362605889876,45.52362605889876
9819,t,45.52362605889876,45.52362605889876
9820,c,10.581070418076493,14.107632118313765
9821,c,45.52362605889876,45.52362605889876
9822,c,45.52362605889876,45.52362605889876
9823,c,45.52362605889876,45.52362605889876
9824,c,11.299484900893976,12.177921320842907
9825,na,0,1.3687719128242772
9826,na,0,10.880950522528028
9827,na,4.10058150094928,5.334273469925636
9828,t,45.52362605889876,45.52362605889876
9829,t,45.52362605889876,45.52362605889876
9830,c,45.52362605889876,45.52362605889876
9831,c,45.52362605889876,45.52362605889876
9832,c,45.52362605889876,45.52362605889876
9833,c,45.52362605889876,45.52362605889876
9834,c,45.52362605889876,45.52362605889876
9835,t,45.52362605889876,45.52362605889876
9836,c,45.52362605889876,45.52362605889876
9837,t,45.52362605889876,45.52362605889876
9838,c,45.52362605889876,45.52362605889876
9839,c,15.67593466025967,16.94575708270604
9840,t,45.52362605889876,45.52362605889876
9841,c,45.52362605889876,45.52362605889876
9842,c,45.52362605889876,45.52362605889876
9843,c,45.52362605889876,45.52362605889876
9844,c,45.52362605889876,45.52362605889876
9845,c,45.52362605889876,45.52362605889876
9846,c,45.52362605889876,45.52362605889876
9847,c,45.52362605889876,45.52362605889876
9848,c,45.52362605889876,45.52362605889876
9849,t,45.52362605889876,45.52362605889876
9850,c,45.52362605889876,45.52362605889876
9851,c,45.52362605889876,45.52362605889876
9852,c,45.52362605889876,45.52362605889876
9853,c,45.52362605889876,45.52362605889876
9854,c,45.52362605889876,45.52362605889876
9855,c,11.95204524552362,13.905670857964143
9856,c,45.52362605889876,45.52362605889876
9857,c,45.52362605889876,45.52362605889876
9858,c,45.52362605889876,45.52362605889876
9859,c,45.52362605889876,45.52362605889876
9860,c,45.52362605889876,45.52362605889876
9861,c,45.52362605889876,45.52362605889876
9862,c,45.52362605889876,45.52362605889876
9863,c,45.52362605889876,45.52362605889876
9864,c,45.52362605889876,45.52362605889876
9865,c,45.52362605889876,45.52362605889876
9866,c,45.52362605889876,45.52362605889876
9867,t,45.52362605889876,45.52362605889876
9868,c,45.52362605889876,45.52362605889876
9869,c,45.52362605889876,45.52362605889876
9870,c,45.52362605889876,45.52362605889876
9871,c,45.52362605889876,45.52362605889876
9872,t,45.52362605889876,45.52362605889876
9873,t,45.52362605889876,45.52362605889876
9874,c,45.52362605889876,45.52362605889876
9875,c,45.52362605889876,45.52362605889876
9876,c,45.52362605889876,45.52362605889876
9877,t,45.52362605889876,45.52362605889876
9878,c,45.52362605889876,45.52362605889876
9879,c,45.52362605889876,45.52362605889876
9880,na,-1,0
9881,c,45.52362605889876,45.52362605889876
9882,c,45.52362605889876,45.52362605889876
9883,c,45.52362605889876,45.52362605889876
9884,c,45.52362605889876,45.52362605889876
9885,c,45.52362605889876,45.52362605889876
9886,c,45.52362605889876,45.52362605889876
9887,t,45.52362605889876,45.52362605889876
9888,c,45.52362605889876,45.52362605889876
9889,t,45.52362605889876,45.52362605889876
9890,c,45.52362605889876,45.52362605889876
9891,t,45.52362605889876,45.52362605889876
9892,t,45.52362605889876,45.52362605889876
9893,c,45.52362605889876,45.52362605889876
9894,t,45.52362605889876,45.52362605889876
9895,c,45.52362605889876,45.52362605889876
9896,c,45.52362605889876,45.52362605889876
9897,t,45.52362605889876,45.52362605889876
9898,c,45.52362605889876,45.52362605889876
9899,c,45.52362605889876,45.52362605889876
9900,c,45.52362605889876,45.52362605889876
9901,c,45.52362605889876,45.52362605889876
9902,c,45.52362605889876,45.52362605889876
9903,c,45.52362605889876,45.52362605889876
9904,t,45.52362605889876,45.52362605889876
9905,c,45.52362605889876,45.52362605889876
9906,t,45.52362605889876,45.52362605889876
9907,t,45.52362605889876,45.52362605889876
9908,c,45.52362605889876,45.52362605889876
9909,c,45.52362605889876,45.52362605889876
9910,c,45.52362605889876,45.52362605889876
9911,c,45.52362605889876,45.52362605889876
9912,c,45.52362605889876,45.52362605889876
9913,c,45.52362605889876,45.52362605889876
9914,t,45.52362605889876,45.52362605889876
9915,c,45.52362605889876,45.52362605889876
9916,t,45.52362605889876,45.52362605889876
9917,c,45.52362605889876,45.52362605889876
9918,c,45.52362605889876,45.52362605889876
9919,c,45.52362605889876,45.52362605889876
9920,c,45.52362605889876,45.52362605889876
9921,c,45.52362605889876,45.52362605889876
9922,c,45.52362605889876,45.52362605889876
9923,c,45.52362605889876,45.52362605889876
9924,c,45.52362605889876,45.52362605889876
9925,na,0,3.48766174674697
9926,c,45.52362605889876,45.52362605889876
9927,c,45.52362605889876,45.52362605889876
9928,c,45.52362605889876,45.52362605889876
9929,c,45.52362605889876,45.52362605889876
9930,c,45.52362605889876,45.52362605889876
9931,c,45.52362605889876,45.52362605889876
9932,c,45.52362605889876,45.52362605889876
9933,c,45.52362605889876,45.52362605889876
9934,c,45.52362605889876,45.52362605889876
9935,c,45.52362605889876,45.52362605889876
9936,t,45.52362605889876,45.52362605889876
9937,c,45.52362605889876,45.52362605889876
9938,c,3.8268187081903813,4.966659494861069
9939,c,45.52362605889876,45.52362605889876
9940,c,45.52362605889876,45.52362605889876
9941,c,45.52362605889876,45.52362605889876
9942,t,45.52362605889876,45.52362605889876
9943,c,45.52362605889876,45.52362605889876
