node, assignment, time2inf, time2death
5526,t,121.3108904702921,121.3108904702921
5527,c,121.3108904702921,121.3108904702921
5528,c,121.3108904702921,121.3108904702921
5529,t,121.3108904702921,121.3108904702921
5530,c,121.3108904702921,121.3108904702921
5531,c,121.3108904702921,121.3108904702921
5532,c,9.109566090350476,9.459259839749215
5533,t,121.3108904702921,121.3108904702921
5534,c,121.3108904702921,121.3108904702921
5535,t,121.3108904702921,121.3108904702921
5536,c,121.3108904702921,121.3108904702921
5537,na,0,5.612446779419918
5538,t,121.3108904702921,121.3108904702921
5539,c,11.736083760631454,16.18596610572578
5540,t,121.3108904702921,121.3108904702921
5541,c,121.3108904702921,121.3108904702921
5542,t,121.3108904702921,121.3108904702921
5543,t,121.3108904702921,121.3108904702921
5544,c,121.3108904702921,121.3108904702921
5545,c,121.3108904702921,121.3108904702921
5546,c,121.3108904702921,121.3108904702921
5547,t,121.3108904702921,121.3108904702921
5548,c,14.831214585390233,16.05416003919013
5549,na,0.6750421432415195,5.291912754421488
5550,na,10.80308029652417,14.344395369058134
5551,t,121.3108904702921,121.3108904702921
5552,c,121.3108904702921,121.3108904702921
5553,c,26.23460157350499,27.04327199139197
5554,c,121.3108904702921,121.3108904702921
5555,t,121.3108904702921,121.3108904702921
5556,c,91.57022088177453,95.62228242991834
5557,t,121.3108904702921,121.3108904702921
5558,c,121.3108904702921,121.3108904702921
5559,c,121.3108904702921,121.3108904702921
5560,c,121.3108904702921,121.3108904702921
5561,c,121.3108904702921,121.3108904702921
5562,t,121.3108904702921,121.3108904702921
5563,c,121.3108904702921,121.3108904702921
5564,t,121.3108904702921,121.3108904702921
5565,c,121.3108904702921,121.3108904702921
5566,t,121.3108904702921,121.3108904702921
5567,c,121.3108904702921,121.3108904702921
5568,t,121.3108904702921,121.3108904702921
5569,c,121.3108904702921,121.3108904702921
5570,t,121.3108904702921,121.3108904702921
5571,c,121.3108904702921,121.3108904702921
5572,t,121.3108904702921,121.3108904702921
5573,c,121.3108904702921,121.3108904702921
5574,c,121.3108904702921,121.3108904702921
5575,t,121.3108904702921,121.3108904702921
5576,t,121.3108904702921,121.3108904702921
5577,t,121.3108904702921,121.3108904702921
5578,c,121.3108904702921,121.3108904702921
5579,c,24.17774782212307,30.211369027734445
5580,t,121.3108904702921,121.3108904702921
5581,t,121.3108904702921,121.3108904702921
5582,c,121.3108904702921,121.3108904702921
5583,t,121.3108904702921,121.3108904702921
5584,t,121.3108904702921,121.3108904702921
5585,t,121.3108904702921,121.3108904702921
5586,c,121.3108904702921,121.3108904702921
5587,c,24.159758313844623,25.090474511463558
5588,c,121.3108904702921,121.3108904702921
5589,t,121.3108904702921,121.3108904702921
5590,t,121.3108904702921,121.3108904702921
5591,t,121.3108904702921,121.3108904702921
5592,c,57.48229132243096,63.3304121225161
5593,c,121.3108904702921,121.3108904702921
5594,t,121.3108904702921,121.3108904702921
5595,c,121.3108904702921,121.3108904702921
5596,c,121.3108904702921,121.3108904702921
5597,c,26.896091505142476,30.723892182748976
5598,c,121.3108904702921,121.3108904702921
5599,t,121.3108904702921,121.3108904702921
5600,t,121.3108904702921,121.3108904702921
5601,t,121.3108904702921,121.3108904702921
5602,c,121.3108904702921,121.3108904702921
5603,t,121.3108904702921,121.3108904702921
5604,c,19.930401685283314,36.38284486939395
5605,c,34.377033677303174,39.26258095833093
5606,t,121.3108904702921,121.3108904702921
5607,t,121.3108904702921,121.3108904702921
5608,t,121.3108904702921,121.3108904702921
5609,t,121.3108904702921,121.3108904702921
5610,t,121.3108904702921,121.3108904702921
5611,c,121.3108904702921,121.3108904702921
5612,c,121.3108904702921,121.3108904702921
5613,t,121.3108904702921,121.3108904702921
5614,t,121.3108904702921,121.3108904702921
5615,c,121.3108904702921,121.3108904702921
5616,t,121.3108904702921,121.3108904702921
5617,t,121.3108904702921,121.3108904702921
5618,t,121.3108904702921,121.3108904702921
5619,t,121.3108904702921,121.3108904702921
5620,t,121.3108904702921,121.3108904702921
5621,t,121.3108904702921,121.3108904702921
5622,t,121.3108904702921,121.3108904702921
5623,t,121.3108904702921,121.3108904702921
5624,t,121.3108904702921,121.3108904702921
5625,c,121.3108904702921,121.3108904702921
5626,c,121.3108904702921,121.3108904702921
5627,c,121.3108904702921,121.3108904702921
5628,t,121.3108904702921,121.3108904702921
5629,t,121.3108904702921,121.3108904702921
5630,t,121.3108904702921,121.3108904702921
5631,c,121.3108904702921,121.3108904702921
5632,t,121.3108904702921,121.3108904702921
5633,t,121.3108904702921,121.3108904702921
5634,t,121.3108904702921,121.3108904702921
5635,t,121.3108904702921,121.3108904702921
5636,t,121.3108904702921,121.3108904702921
5637,c,121.3108904702921,121.3108904702921
5638,c,37.293580112251874,45.511584502994836
5639,t,121.3108904702921,121.3108904702921
5640,t,121.3108904702921,121.3108904702921
5641,t,121.3108904702921,121.3108904702921
5642,t,121.3108904702921,121.3108904702921
5643,t,121.3108904702921,121.3108904702921
5644,t,121.3108904702921,121.3108904702921
5645,c,121.3108904702921,121.3108904702921
5646,c,121.3108904702921,121.3108904702921
5647,t,121.3108904702921,121.3108904702921
5648,t,121.3108904702921,121.3108904702921
5649,t,121.3108904702921,121.3108904702921
5650,c,121.3108904702921,121.3108904702921
5651,c,121.3108904702921,121.3108904702921
5652,c,121.3108904702921,121.3108904702921
5653,c,121.3108904702921,121.3108904702921
5654,t,121.3108904702921,121.3108904702921
5655,c,121.3108904702921,121.3108904702921
5656,c,121.3108904702921,121.3108904702921
5657,t,121.3108904702921,121.3108904702921
5658,t,121.3108904702921,121.3108904702921
5659,t,121.3108904702921,121.3108904702921
5660,t,121.3108904702921,121.3108904702921
5661,c,121.3108904702921,121.3108904702921
5662,c,8.443533490072243,8.747637640815741
5663,t,121.3108904702921,121.3108904702921
5664,t,121.3108904702921,121.3108904702921
5665,t,121.3108904702921,121.3108904702921
5666,c,121.3108904702921,121.3108904702921
5667,c,121.3108904702921,121.3108904702921
5668,t,121.3108904702921,121.3108904702921
5669,t,121.3108904702921,121.3108904702921
5670,t,121.3108904702921,121.3108904702921
5671,t,121.3108904702921,121.3108904702921
5672,t,121.3108904702921,121.3108904702921
5673,t,121.3108904702921,121.3108904702921
5674,c,121.3108904702921,121.3108904702921
5675,t,121.3108904702921,121.3108904702921
5676,c,121.3108904702921,121.3108904702921
5677,c,121.3108904702921,121.3108904702921
5678,t,121.3108904702921,121.3108904702921
5679,c,121.3108904702921,121.3108904702921
5680,t,121.3108904702921,121.3108904702921
5681,c,121.3108904702921,121.3108904702921
5682,t,121.3108904702921,121.3108904702921
5683,t,121.3108904702921,121.3108904702921
5684,c,15.256186618092777,18.554806468697254
5685,c,121.3108904702921,121.3108904702921
5686,t,121.3108904702921,121.3108904702921
5687,t,121.3108904702921,121.3108904702921
5688,t,121.3108904702921,121.3108904702921
5689,t,121.3108904702921,121.3108904702921
5690,c,121.3108904702921,121.3108904702921
5691,t,121.3108904702921,121.3108904702921
5692,c,121.3108904702921,121.3108904702921
5693,t,121.3108904702921,121.3108904702921
5694,t,121.3108904702921,121.3108904702921
5695,t,121.3108904702921,121.3108904702921
5696,t,121.3108904702921,121.3108904702921
5697,c,121.3108904702921,121.3108904702921
5698,c,121.3108904702921,121.3108904702921
5699,t,121.3108904702921,121.3108904702921
5700,t,121.3108904702921,121.3108904702921
5701,t,121.3108904702921,121.3108904702921
5702,t,121.3108904702921,121.3108904702921
5703,c,3.6296103183806774,5.468255334869502
5704,c,121.3108904702921,121.3108904702921
5705,t,121.3108904702921,121.3108904702921
5706,t,121.3108904702921,121.3108904702921
5707,c,121.3108904702921,121.3108904702921
5708,t,121.3108904702921,121.3108904702921
5709,t,121.3108904702921,121.3108904702921
5710,c,121.3108904702921,121.3108904702921
5711,c,121.3108904702921,121.3108904702921
5712,t,121.3108904702921,121.3108904702921
5713,t,121.3108904702921,121.3108904702921
5714,t,121.3108904702921,121.3108904702921
5715,t,121.3108904702921,121.3108904702921
5716,c,36.44533999675178,44.826462429220285
5717,t,121.3108904702921,121.3108904702921
5718,t,121.3108904702921,121.3108904702921
5719,c,121.3108904702921,121.3108904702921
5720,t,121.3108904702921,121.3108904702921
5721,t,121.3108904702921,121.3108904702921
5722,c,34.65649813063962,38.243133160076304
5723,c,121.3108904702921,121.3108904702921
5724,c,121.3108904702921,121.3108904702921
5725,c,121.3108904702921,121.3108904702921
5726,t,121.3108904702921,121.3108904702921
5727,t,121.3108904702921,121.3108904702921
5728,t,121.3108904702921,121.3108904702921
5729,t,121.3108904702921,121.3108904702921
5730,t,121.3108904702921,121.3108904702921
5731,t,121.3108904702921,121.3108904702921
5732,c,18.983915674715835,22.34595110746799
5733,t,121.3108904702921,121.3108904702921
5734,c,121.3108904702921,121.3108904702921
5735,c,121.3108904702921,121.3108904702921
5736,c,121.3108904702921,121.3108904702921
5737,t,121.3108904702921,121.3108904702921
5738,c,121.3108904702921,121.3108904702921
5739,t,121.3108904702921,121.3108904702921
5740,t,121.3108904702921,121.3108904702921
5741,t,121.3108904702921,121.3108904702921
5742,c,121.3108904702921,121.3108904702921
5743,t,121.3108904702921,121.3108904702921
5744,c,121.3108904702921,121.3108904702921
5745,c,121.3108904702921,121.3108904702921
5746,t,121.3108904702921,121.3108904702921
5747,c,121.3108904702921,121.3108904702921
5748,c,121.3108904702921,121.3108904702921
5749,c,121.3108904702921,121.3108904702921
5750,t,121.3108904702921,121.3108904702921
5751,t,121.3108904702921,121.3108904702921
5752,t,121.3108904702921,121.3108904702921
5753,c,121.3108904702921,121.3108904702921
5754,c,121.3108904702921,121.3108904702921
5755,t,121.3108904702921,121.3108904702921
5756,t,121.3108904702921,121.3108904702921
5757,c,30.315788195303465,30.36733540842191
5758,c,121.3108904702921,121.3108904702921
5759,t,121.3108904702921,121.3108904702921
5760,t,121.3108904702921,121.3108904702921
5761,c,121.3108904702921,121.3108904702921
5762,t,121.3108904702921,121.3108904702921
5763,t,121.3108904702921,121.3108904702921
5764,t,121.3108904702921,121.3108904702921
5765,t,121.3108904702921,121.3108904702921
5766,t,121.3108904702921,121.3108904702921
5767,c,121.3108904702921,121.3108904702921
5768,t,121.3108904702921,121.3108904702921
5769,c,121.3108904702921,121.3108904702921
5770,t,121.3108904702921,121.3108904702921
5771,t,121.3108904702921,121.3108904702921
5772,t,121.3108904702921,121.3108904702921
5773,c,121.3108904702921,121.3108904702921
5774,t,121.3108904702921,121.3108904702921
5775,c,36.38025337257117,38.021624860829974
5776,t,121.3108904702921,121.3108904702921
5777,c,121.3108904702921,121.3108904702921
5778,t,121.3108904702921,121.3108904702921
5779,t,121.3108904702921,121.3108904702921
5780,c,121.3108904702921,121.3108904702921
5781,t,121.3108904702921,121.3108904702921
5782,t,121.3108904702921,121.3108904702921
5783,c,121.3108904702921,121.3108904702921
5784,c,121.3108904702921,121.3108904702921
5785,c,121.3108904702921,121.3108904702921
5786,t,121.3108904702921,121.3108904702921
5787,c,121.3108904702921,121.3108904702921
5788,c,37.06600367293595,39.259397472160934
5789,c,51.09666247332293,61.650325503353514
5790,c,38.889922800933945,42.67801630644496
5791,c,121.3108904702921,121.3108904702921
5792,c,20.491543610576333,29.43310119338691
5793,c,121.3108904702921,121.3108904702921
5794,c,121.3108904702921,121.3108904702921
5795,t,121.3108904702921,121.3108904702921
5796,c,121.3108904702921,121.3108904702921
5797,t,121.3108904702921,121.3108904702921
5798,c,121.3108904702921,121.3108904702921
5799,t,121.3108904702921,121.3108904702921
5800,t,121.3108904702921,121.3108904702921
5801,c,121.3108904702921,121.3108904702921
5802,c,121.3108904702921,121.3108904702921
5803,t,121.3108904702921,121.3108904702921
5804,t,121.3108904702921,121.3108904702921
5805,c,12.32278696692619,20.59307332865611
5806,c,121.3108904702921,121.3108904702921
5807,c,64.21971377247114,65.3974471840726
5808,c,35.49694634306509,37.05961912002818
5809,c,28.00424303939292,30.184572633746356
5810,t,121.3108904702921,121.3108904702921
5811,t,121.3108904702921,121.3108904702921
5812,c,121.3108904702921,121.3108904702921
5813,t,121.3108904702921,121.3108904702921
5814,t,121.3108904702921,121.3108904702921
5815,t,121.3108904702921,121.3108904702921
5816,c,121.3108904702921,121.3108904702921
5817,t,121.3108904702921,121.3108904702921
5818,t,121.3108904702921,121.3108904702921
5819,t,121.3108904702921,121.3108904702921
5820,t,121.3108904702921,121.3108904702921
5821,c,121.3108904702921,121.3108904702921
5822,t,121.3108904702921,121.3108904702921
5823,c,121.3108904702921,121.3108904702921
5824,c,121.3108904702921,121.3108904702921
5825,c,121.3108904702921,121.3108904702921
5826,c,19.37600217797044,37.04763466262585
5827,c,121.3108904702921,121.3108904702921
5828,t,121.3108904702921,121.3108904702921
5829,t,121.3108904702921,121.3108904702921
5830,t,121.3108904702921,121.3108904702921
5831,c,121.3108904702921,121.3108904702921
5832,t,121.3108904702921,121.3108904702921
5833,t,121.3108904702921,121.3108904702921
5834,t,121.3108904702921,121.3108904702921
5835,c,121.3108904702921,121.3108904702921
5836,c,121.3108904702921,121.3108904702921
5837,t,121.3108904702921,121.3108904702921
5838,t,121.3108904702921,121.3108904702921
5839,t,121.3108904702921,121.3108904702921
5840,t,121.3108904702921,121.3108904702921
5841,t,121.3108904702921,121.3108904702921
5842,t,121.3108904702921,121.3108904702921
5843,t,121.3108904702921,121.3108904702921
5844,c,121.3108904702921,121.3108904702921
5845,c,56.23373415169837,59.470135688361346
5846,c,121.3108904702921,121.3108904702921
5847,c,121.3108904702921,121.3108904702921
5848,c,121.3108904702921,121.3108904702921
5849,t,121.3108904702921,121.3108904702921
5850,c,121.3108904702921,121.3108904702921
5851,c,121.3108904702921,121.3108904702921
5852,t,121.3108904702921,121.3108904702921
5853,c,121.3108904702921,121.3108904702921
5854,t,121.3108904702921,121.3108904702921
5855,t,121.3108904702921,121.3108904702921
5856,c,121.3108904702921,121.3108904702921
5857,c,10.925108272918107,121.3108904702921
5858,c,22.39656920334237,43.8209686185752
5859,t,121.3108904702921,121.3108904702921
5860,c,121.3108904702921,121.3108904702921
5861,c,25.41783820018397,27.461346293860736
5862,t,121.3108904702921,121.3108904702921
5863,t,121.3108904702921,121.3108904702921
5864,c,19.543796523833915,19.600402362006978
5865,c,121.3108904702921,121.3108904702921
5866,c,8.486841995317997,10.351740929183071
5867,c,121.3108904702921,121.3108904702921
5868,c,121.3108904702921,121.3108904702921
5869,c,61.96589073452686,63.632189521030085
5870,c,121.3108904702921,121.3108904702921
5871,c,62.506028867160865,69.07321975053601
5872,t,121.3108904702921,121.3108904702921
5873,na,0,2.573396113647331
5874,c,121.3108904702921,121.3108904702921
5875,t,121.3108904702921,121.3108904702921
5876,c,121.3108904702921,121.3108904702921
5877,c,121.3108904702921,121.3108904702921
5878,c,28.022075888306663,121.3108904702921
5879,t,121.3108904702921,121.3108904702921
5880,na,0,4.591569821330179
5881,c,121.3108904702921,121.3108904702921
5882,c,121.3108904702921,121.3108904702921
5883,t,121.3108904702921,121.3108904702921
5884,t,121.3108904702921,121.3108904702921
5885,c,121.3108904702921,121.3108904702921
5886,t,121.3108904702921,121.3108904702921
5887,c,121.3108904702921,121.3108904702921
5888,c,121.3108904702921,121.3108904702921
5889,c,10.376735716693371,14.899574801354753
5890,t,121.3108904702921,121.3108904702921
5891,c,121.3108904702921,121.3108904702921
5892,c,121.3108904702921,121.3108904702921
5893,t,121.3108904702921,121.3108904702921
5894,t,121.3108904702921,121.3108904702921
5895,c,121.3108904702921,121.3108904702921
5896,t,121.3108904702921,121.3108904702921
5897,t,121.3108904702921,121.3108904702921
5898,t,121.3108904702921,121.3108904702921
5899,c,121.3108904702921,121.3108904702921
5900,t,121.3108904702921,121.3108904702921
5901,c,121.3108904702921,121.3108904702921
5902,c,121.3108904702921,121.3108904702921
5903,c,121.3108904702921,121.3108904702921
5904,c,121.3108904702921,121.3108904702921
5905,t,121.3108904702921,121.3108904702921
5906,c,121.3108904702921,121.3108904702921
