node, assignment, time2inf, time2death
5996,c,129.78595085241645,129.78595085241645
5997,c,129.78595085241645,129.78595085241645
5998,c,129.78595085241645,129.78595085241645
5999,t,129.78595085241645,129.78595085241645
6000,c,35.00707444723527,129.78595085241645
6001,t,129.78595085241645,129.78595085241645
6002,t,129.78595085241645,129.78595085241645
6003,t,129.78595085241645,129.78595085241645
6004,t,129.78595085241645,129.78595085241645
6005,t,129.78595085241645,129.78595085241645
6006,c,129.78595085241645,129.78595085241645
6007,t,129.78595085241645,129.78595085241645
6008,c,49.350992124618664,54.43407064544369
6009,t,129.78595085241645,129.78595085241645
6010,t,129.78595085241645,129.78595085241645
6011,t,129.78595085241645,129.78595085241645
6012,t,129.78595085241645,129.78595085241645
6013,c,129.78595085241645,129.78595085241645
6014,c,129.78595085241645,129.78595085241645
6015,t,129.78595085241645,129.78595085241645
6016,c,44.346386889697044,48.438172591603184
6017,t,129.78595085241645,129.78595085241645
6018,c,129.78595085241645,129.78595085241645
6019,c,129.78595085241645,129.78595085241645
6020,c,129.78595085241645,129.78595085241645
6021,t,129.78595085241645,129.78595085241645
6022,c,71.19922408767516,73.17618353115174
6023,c,27.368151522034193,33.94423561395998
6024,t,129.78595085241645,129.78595085241645
6025,t,129.78595085241645,129.78595085241645
6026,c,84.0483154189376,95.78169079856225
6027,t,129.78595085241645,129.78595085241645
6028,c,35.47786137041322,56.51826498119955
6029,c,129.78595085241645,129.78595085241645
6030,t,129.78595085241645,129.78595085241645
6031,c,22.690600262823967,23.742532186749784
6032,c,129.78595085241645,129.78595085241645
6033,t,129.78595085241645,129.78595085241645
6034,c,22.55339890642058,27.390955994726014
6035,c,2.5738956386657246,12.550934520527276
6036,t,129.78595085241645,129.78595085241645
6037,c,129.78595085241645,129.78595085241645
6038,t,129.78595085241645,129.78595085241645
6039,t,129.78595085241645,129.78595085241645
6040,t,129.78595085241645,129.78595085241645
6041,c,129.78595085241645,129.78595085241645
6042,c,129.78595085241645,129.78595085241645
6043,c,129.78595085241645,129.78595085241645
6044,t,129.78595085241645,129.78595085241645
6045,c,129.78595085241645,129.78595085241645
6046,c,129.78595085241645,129.78595085241645
6047,c,129.78595085241645,129.78595085241645
6048,c,26.54208296417969,28.00160167864725
6049,t,129.78595085241645,129.78595085241645
6050,t,129.78595085241645,129.78595085241645
6051,na,-1,0
6052,t,129.78595085241645,129.78595085241645
6053,t,129.78595085241645,129.78595085241645
6054,c,24.98262860163317,29.706319415717896
6055,t,129.78595085241645,129.78595085241645
6056,c,29.08204342759308,32.506744666248096
6057,t,129.78595085241645,129.78595085241645
6058,c,18.510496250210487,129.78595085241645
6059,c,129.78595085241645,129.78595085241645
6060,c,129.78595085241645,129.78595085241645
6061,t,129.78595085241645,129.78595085241645
6062,c,129.78595085241645,129.78595085241645
6063,c,129.78595085241645,129.78595085241645
6064,c,129.78595085241645,129.78595085241645
6065,t,129.78595085241645,129.78595085241645
6066,c,129.78595085241645,129.78595085241645
6067,c,129.78595085241645,129.78595085241645
6068,c,129.78595085241645,129.78595085241645
6069,t,129.78595085241645,129.78595085241645
6070,c,129.78595085241645,129.78595085241645
6071,t,129.78595085241645,129.78595085241645
6072,c,17.826119626130772,18.86425087453842
6073,t,129.78595085241645,129.78595085241645
6074,t,129.78595085241645,129.78595085241645
6075,c,129.78595085241645,129.78595085241645
6076,t,129.78595085241645,129.78595085241645
6077,c,129.78595085241645,129.78595085241645
6078,t,129.78595085241645,129.78595085241645
6079,c,129.78595085241645,129.78595085241645
6080,t,129.78595085241645,129.78595085241645
6081,c,129.78595085241645,129.78595085241645
6082,t,129.78595085241645,129.78595085241645
6083,t,129.78595085241645,129.78595085241645
6084,c,129.78595085241645,129.78595085241645
6085,c,129.78595085241645,129.78595085241645
6086,t,129.78595085241645,129.78595085241645
6087,t,129.78595085241645,129.78595085241645
6088,c,19.70573776966633,22.00167747543959
6089,t,129.78595085241645,129.78595085241645
6090,t,129.78595085241645,129.78595085241645
6091,t,129.78595085241645,129.78595085241645
6092,t,129.78595085241645,129.78595085241645
6093,c,129.78595085241645,129.78595085241645
6094,c,30.88963576834463,35.81493381784167
6095,c,129.78595085241645,129.78595085241645
6096,t,129.78595085241645,129.78595085241645
6097,t,129.78595085241645,129.78595085241645
6098,t,129.78595085241645,129.78595085241645
6099,c,129.78595085241645,129.78595085241645
6100,na,-1,0
6101,c,31.654613148601207,32.96666055032519
6102,t,129.78595085241645,129.78595085241645
6103,c,129.78595085241645,129.78595085241645
6104,c,20.043872582563953,129.78595085241645
6105,c,129.78595085241645,129.78595085241645
6106,c,129.78595085241645,129.78595085241645
6107,c,129.78595085241645,129.78595085241645
6108,t,129.78595085241645,129.78595085241645
6109,t,129.78595085241645,129.78595085241645
6110,t,129.78595085241645,129.78595085241645
6111,c,129.78595085241645,129.78595085241645
6112,t,129.78595085241645,129.78595085241645
6113,c,8.115288925576346,9.658008381860924
6114,t,129.78595085241645,129.78595085241645
6115,c,9.916146120168488,10.921405183572515
6116,c,129.78595085241645,129.78595085241645
6117,t,129.78595085241645,129.78595085241645
6118,c,129.78595085241645,129.78595085241645
6119,t,129.78595085241645,129.78595085241645
6120,t,129.78595085241645,129.78595085241645
6121,c,129.78595085241645,129.78595085241645
6122,c,129.78595085241645,129.78595085241645
6123,t,129.78595085241645,129.78595085241645
6124,c,129.78595085241645,129.78595085241645
6125,t,129.78595085241645,129.78595085241645
6126,t,129.78595085241645,129.78595085241645
6127,t,129.78595085241645,129.78595085241645
6128,t,129.78595085241645,129.78595085241645
6129,t,129.78595085241645,129.78595085241645
6130,t,129.78595085241645,129.78595085241645
6131,t,129.78595085241645,129.78595085241645
6132,c,129.78595085241645,129.78595085241645
6133,t,129.78595085241645,129.78595085241645
6134,t,129.78595085241645,129.78595085241645
6135,c,129.78595085241645,129.78595085241645
6136,c,129.78595085241645,129.78595085241645
6137,c,129.78595085241645,129.78595085241645
6138,t,129.78595085241645,129.78595085241645
6139,t,129.78595085241645,129.78595085241645
6140,c,129.78595085241645,129.78595085241645
6141,t,129.78595085241645,129.78595085241645
6142,t,129.78595085241645,129.78595085241645
6143,c,129.78595085241645,129.78595085241645
6144,t,129.78595085241645,129.78595085241645
6145,c,129.78595085241645,129.78595085241645
6146,c,129.78595085241645,129.78595085241645
6147,t,129.78595085241645,129.78595085241645
6148,t,129.78595085241645,129.78595085241645
6149,t,129.78595085241645,129.78595085241645
6150,c,129.78595085241645,129.78595085241645
6151,c,18.828518819638894,19.67256427133853
6152,t,129.78595085241645,129.78595085241645
6153,c,129.78595085241645,129.78595085241645
6154,c,129.78595085241645,129.78595085241645
6155,t,129.78595085241645,129.78595085241645
6156,c,129.78595085241645,129.78595085241645
6157,t,129.78595085241645,129.78595085241645
6158,t,129.78595085241645,129.78595085241645
6159,t,129.78595085241645,129.78595085241645
6160,na,2.781603025879093,5.276989885290268
6161,t,129.78595085241645,129.78595085241645
6162,c,129.78595085241645,129.78595085241645
6163,t,129.78595085241645,129.78595085241645
6164,c,129.78595085241645,129.78595085241645
6165,c,129.78595085241645,129.78595085241645
6166,c,129.78595085241645,129.78595085241645
6167,c,129.78595085241645,129.78595085241645
6168,c,34.80736159710227,40.33083342207266
6169,c,40.00832227065416,44.47246509937635
6170,c,129.78595085241645,129.78595085241645
6171,c,129.78595085241645,129.78595085241645
6172,c,129.78595085241645,129.78595085241645
6173,c,129.78595085241645,129.78595085241645
6174,t,129.78595085241645,129.78595085241645
6175,t,129.78595085241645,129.78595085241645
6176,c,129.78595085241645,129.78595085241645
6177,c,14.069124321039693,24.05562265543572
6178,t,129.78595085241645,129.78595085241645
6179,c,129.78595085241645,129.78595085241645
6180,t,129.78595085241645,129.78595085241645
6181,c,129.78595085241645,129.78595085241645
6182,t,129.78595085241645,129.78595085241645
6183,t,129.78595085241645,129.78595085241645
6184,t,129.78595085241645,129.78595085241645
6185,t,129.78595085241645,129.78595085241645
6186,t,129.78595085241645,129.78595085241645
6187,c,129.78595085241645,129.78595085241645
6188,t,129.78595085241645,129.78595085241645
6189,t,129.78595085241645,129.78595085241645
6190,c,129.78595085241645,129.78595085241645
6191,c,129.78595085241645,129.78595085241645
6192,t,129.78595085241645,129.78595085241645
6193,t,129.78595085241645,129.78595085241645
6194,t,129.78595085241645,129.78595085241645
6195,c,129.78595085241645,129.78595085241645
6196,t,129.78595085241645,129.78595085241645
6197,t,129.78595085241645,129.78595085241645
6198,t,129.78595085241645,129.78595085241645
6199,t,129.78595085241645,129.78595085241645
6200,t,129.78595085241645,129.78595085241645
6201,c,129.78595085241645,129.78595085241645
6202,t,129.78595085241645,129.78595085241645
6203,c,39.11367366176896,40.21495484188215
6204,c,2.51646083058172,129.78595085241645
6205,c,129.78595085241645,129.78595085241645
6206,t,129.78595085241645,129.78595085241645
6207,c,65.05367292625047,76.51120387616004
6208,c,129.78595085241645,129.78595085241645
6209,c,90.74063934893502,93.37541119976716
6210,c,50.77790379432792,67.8254429523873
6211,t,129.78595085241645,129.78595085241645
6212,c,129.78595085241645,129.78595085241645
6213,t,129.78595085241645,129.78595085241645
6214,t,129.78595085241645,129.78595085241645
6215,t,129.78595085241645,129.78595085241645
6216,c,22.713434348307075,26.311622060862717
6217,c,129.78595085241645,129.78595085241645
6218,c,129.78595085241645,129.78595085241645
6219,c,129.78595085241645,129.78595085241645
6220,t,129.78595085241645,129.78595085241645
6221,c,48.951867218827765,52.26075648625523
6222,c,129.78595085241645,129.78595085241645
6223,c,67.42544601795754,68.5851619407316
6224,t,129.78595085241645,129.78595085241645
6225,t,129.78595085241645,129.78595085241645
6226,t,129.78595085241645,129.78595085241645
6227,c,32.71226250947841,39.716298718106415
6228,t,129.78595085241645,129.78595085241645
6229,c,129.78595085241645,129.78595085241645
6230,c,70.96610495356066,78.43018253857511
6231,c,129.78595085241645,129.78595085241645
6232,c,129.78595085241645,129.78595085241645
6233,t,129.78595085241645,129.78595085241645
6234,c,129.78595085241645,129.78595085241645
6235,c,129.78595085241645,129.78595085241645
6236,c,129.78595085241645,129.78595085241645
6237,c,129.78595085241645,129.78595085241645
6238,c,17.903689350998444,23.93194783758677
6239,na,-1,0
6240,c,129.78595085241645,129.78595085241645
6241,t,129.78595085241645,129.78595085241645
6242,c,129.78595085241645,129.78595085241645
6243,c,129.78595085241645,129.78595085241645
6244,t,129.78595085241645,129.78595085241645
6245,t,129.78595085241645,129.78595085241645
6246,c,129.78595085241645,129.78595085241645
6247,c,129.78595085241645,129.78595085241645
6248,c,129.78595085241645,129.78595085241645
6249,t,129.78595085241645,129.78595085241645
6250,t,129.78595085241645,129.78595085241645
6251,c,129.78595085241645,129.78595085241645
6252,c,129.78595085241645,129.78595085241645
6253,t,129.78595085241645,129.78595085241645
6254,c,129.78595085241645,129.78595085241645
6255,c,129.78595085241645,129.78595085241645
6256,c,8.579786956265568,10.366317276311293
6257,t,129.78595085241645,129.78595085241645
6258,t,129.78595085241645,129.78595085241645
6259,t,129.78595085241645,129.78595085241645
6260,t,129.78595085241645,129.78595085241645
6261,t,129.78595085241645,129.78595085241645
6262,c,129.78595085241645,129.78595085241645
6263,t,129.78595085241645,129.78595085241645
6264,c,129.78595085241645,129.78595085241645
6265,t,129.78595085241645,129.78595085241645
6266,c,129.78595085241645,129.78595085241645
6267,t,129.78595085241645,129.78595085241645
6268,t,129.78595085241645,129.78595085241645
6269,c,129.78595085241645,129.78595085241645
6270,c,129.78595085241645,129.78595085241645
6271,na,15.49200625287569,15.937548904705428
6272,t,129.78595085241645,129.78595085241645
6273,t,129.78595085241645,129.78595085241645
6274,c,30.23294263194745,129.78595085241645
6275,t,129.78595085241645,129.78595085241645
6276,c,40.6546436359028,43.91591665601114
6277,c,56.534324711246974,129.78595085241645
6278,c,129.78595085241645,129.78595085241645
6279,t,129.78595085241645,129.78595085241645
6280,c,129.78595085241645,129.78595085241645
6281,t,129.78595085241645,129.78595085241645
6282,c,129.78595085241645,129.78595085241645
6283,t,129.78595085241645,129.78595085241645
6284,t,129.78595085241645,129.78595085241645
6285,c,129.78595085241645,129.78595085241645
6286,c,14.677011886801541,16.467292045357517
6287,t,129.78595085241645,129.78595085241645
6288,t,129.78595085241645,129.78595085241645
6289,t,129.78595085241645,129.78595085241645
6290,c,129.78595085241645,129.78595085241645
6291,t,129.78595085241645,129.78595085241645
6292,c,78.6741639817762,82.98986318276611
6293,t,129.78595085241645,129.78595085241645
6294,c,129.78595085241645,129.78595085241645
6295,t,129.78595085241645,129.78595085241645
6296,c,47.82051556165721,50.04114861495421
6297,t,129.78595085241645,129.78595085241645
6298,c,129.78595085241645,129.78595085241645
6299,c,129.78595085241645,129.78595085241645
6300,t,129.78595085241645,129.78595085241645
6301,c,129.78595085241645,129.78595085241645
6302,c,129.78595085241645,129.78595085241645
6303,t,129.78595085241645,129.78595085241645
6304,t,129.78595085241645,129.78595085241645
6305,t,129.78595085241645,129.78595085241645
6306,c,129.78595085241645,129.78595085241645
6307,t,129.78595085241645,129.78595085241645
6308,t,129.78595085241645,129.78595085241645
6309,t,129.78595085241645,129.78595085241645
6310,c,129.78595085241645,129.78595085241645
6311,t,129.78595085241645,129.78595085241645
6312,t,129.78595085241645,129.78595085241645
6313,c,129.78595085241645,129.78595085241645
6314,t,129.78595085241645,129.78595085241645
6315,c,129.78595085241645,129.78595085241645
6316,c,129.78595085241645,129.78595085241645
6317,c,20.316775347075506,24.35029122059044
6318,c,129.78595085241645,129.78595085241645
6319,t,129.78595085241645,129.78595085241645
6320,t,129.78595085241645,129.78595085241645
6321,t,129.78595085241645,129.78595085241645
6322,c,129.78595085241645,129.78595085241645
6323,t,129.78595085241645,129.78595085241645
6324,c,129.78595085241645,129.78595085241645
6325,t,129.78595085241645,129.78595085241645
6326,c,129.78595085241645,129.78595085241645
6327,c,129.78595085241645,129.78595085241645
6328,c,129.78595085241645,129.78595085241645
6329,c,129.78595085241645,129.78595085241645
6330,t,129.78595085241645,129.78595085241645
6331,t,129.78595085241645,129.78595085241645
6332,c,26.51577095644361,27.125441492982137
6333,c,129.78595085241645,129.78595085241645
6334,t,129.78595085241645,129.78595085241645
6335,c,10.304011511699054,17.85382903340082
6336,t,129.78595085241645,129.78595085241645
6337,t,129.78595085241645,129.78595085241645
6338,c,58.28261643785192,129.78595085241645
