node, assignment, time2inf, time2death
6321,c,148.19318807461727,148.19318807461727
6322,t,148.19318807461727,148.19318807461727
6323,t,148.19318807461727,148.19318807461727
6324,c,148.19318807461727,148.19318807461727
6325,na,9.911954009596853,15.94048451402343
6326,t,148.19318807461727,148.19318807461727
6327,t,148.19318807461727,148.19318807461727
6328,t,148.19318807461727,148.19318807461727
6329,na,1.0049725493902848,4.153699792905187
6330,c,36.49654768992555,39.27500278696564
6331,t,148.19318807461727,148.19318807461727
6332,na,3.0658756927577846,5.492120618525836
6333,t,148.19318807461727,148.19318807461727
6334,c,148.19318807461727,148.19318807461727
6335,t,148.19318807461727,148.19318807461727
6336,c,148.19318807461727,148.19318807461727
6337,t,148.19318807461727,148.19318807461727
6338,c,148.19318807461727,148.19318807461727
6339,c,148.19318807461727,148.19318807461727
6340,c,148.19318807461727,148.19318807461727
6341,t,148.19318807461727,148.19318807461727
6342,t,148.19318807461727,148.19318807461727
6343,c,148.19318807461727,148.19318807461727
6344,c,148.19318807461727,148.19318807461727
6345,t,148.19318807461727,148.19318807461727
6346,c,148.19318807461727,148.19318807461727
6347,t,148.19318807461727,148.19318807461727
6348,t,148.19318807461727,148.19318807461727
6349,c,148.19318807461727,148.19318807461727
6350,t,148.19318807461727,148.19318807461727
6351,t,148.19318807461727,148.19318807461727
6352,t,148.19318807461727,148.19318807461727
6353,t,148.19318807461727,148.19318807461727
6354,c,148.19318807461727,148.19318807461727
6355,t,148.19318807461727,148.19318807461727
6356,t,148.19318807461727,148.19318807461727
6357,t,148.19318807461727,148.19318807461727
6358,c,148.19318807461727,148.19318807461727
6359,t,148.19318807461727,148.19318807461727
6360,c,148.19318807461727,148.19318807461727
6361,c,148.19318807461727,148.19318807461727
6362,na,1.8696617378042326,7.247415958360263
6363,c,148.19318807461727,148.19318807461727
6364,c,148.19318807461727,148.19318807461727
6365,c,148.19318807461727,148.19318807461727
6366,c,148.19318807461727,148.19318807461727
6367,na,-1,0
6368,c,148.19318807461727,148.19318807461727
6369,t,148.19318807461727,148.19318807461727
6370,c,148.19318807461727,148.19318807461727
6371,c,148.19318807461727,148.19318807461727
6372,c,4.595102738016013,5.884200815267026
6373,c,148.19318807461727,148.19318807461727
6374,t,148.19318807461727,148.19318807461727
6375,c,148.19318807461727,148.19318807461727
6376,c,8.348693931226464,13.849059933402923
6377,c,148.19318807461727,148.19318807461727
6378,c,148.19318807461727,148.19318807461727
6379,c,148.19318807461727,148.19318807461727
6380,c,39.697476077658806,40.76170092490687
6381,t,148.19318807461727,148.19318807461727
6382,c,148.19318807461727,148.19318807461727
6383,c,39.61594592398685,148.19318807461727
6384,t,148.19318807461727,148.19318807461727
6385,c,42.071643161278814,50.93504934811862
6386,c,148.19318807461727,148.19318807461727
6387,c,148.19318807461727,148.19318807461727
6388,t,148.19318807461727,148.19318807461727
6389,t,148.19318807461727,148.19318807461727
6390,c,148.19318807461727,148.19318807461727
6391,t,148.19318807461727,148.19318807461727
6392,t,148.19318807461727,148.19318807461727
6393,t,148.19318807461727,148.19318807461727
6394,t,148.19318807461727,148.19318807461727
6395,c,148.19318807461727,148.19318807461727
6396,t,148.19318807461727,148.19318807461727
6397,t,148.19318807461727,148.19318807461727
6398,t,148.19318807461727,148.19318807461727
6399,t,148.19318807461727,148.19318807461727
6400,c,148.19318807461727,148.19318807461727
6401,c,148.19318807461727,148.19318807461727
6402,t,148.19318807461727,148.19318807461727
6403,t,148.19318807461727,148.19318807461727
6404,t,148.19318807461727,148.19318807461727
6405,c,148.19318807461727,148.19318807461727
6406,t,148.19318807461727,148.19318807461727
6407,t,148.19318807461727,148.19318807461727
6408,c,148.19318807461727,148.19318807461727
6409,t,148.19318807461727,148.19318807461727
6410,c,148.19318807461727,148.19318807461727
6411,t,148.19318807461727,148.19318807461727
6412,c,22.18965594354027,22.840322465084714
6413,t,148.19318807461727,148.19318807461727
6414,t,148.19318807461727,148.19318807461727
6415,c,148.19318807461727,148.19318807461727
6416,t,148.19318807461727,148.19318807461727
6417,t,148.19318807461727,148.19318807461727
6418,t,148.19318807461727,148.19318807461727
6419,t,148.19318807461727,148.19318807461727
6420,t,148.19318807461727,148.19318807461727
6421,c,148.19318807461727,148.19318807461727
6422,c,148.19318807461727,148.19318807461727
6423,t,148.19318807461727,148.19318807461727
6424,t,148.19318807461727,148.19318807461727
6425,t,148.19318807461727,148.19318807461727
6426,c,148.19318807461727,148.19318807461727
6427,t,148.19318807461727,148.19318807461727
6428,c,148.19318807461727,148.19318807461727
6429,c,32.799776597021655,33.9196316943842
6430,c,148.19318807461727,148.19318807461727
6431,t,148.19318807461727,148.19318807461727
6432,t,148.19318807461727,148.19318807461727
6433,c,148.19318807461727,148.19318807461727
6434,t,148.19318807461727,148.19318807461727
6435,t,148.19318807461727,148.19318807461727
6436,t,148.19318807461727,148.19318807461727
6437,c,66.94415889835298,74.84755308981231
6438,c,148.19318807461727,148.19318807461727
6439,t,148.19318807461727,148.19318807461727
6440,c,148.19318807461727,148.19318807461727
6441,t,148.19318807461727,148.19318807461727
6442,c,148.19318807461727,148.19318807461727
6443,c,148.19318807461727,148.19318807461727
6444,c,148.19318807461727,148.19318807461727
6445,c,38.955514655508956,39.40798760183866
6446,t,148.19318807461727,148.19318807461727
6447,c,21.65670729638821,22.956928228176068
6448,t,148.19318807461727,148.19318807461727
6449,c,148.19318807461727,148.19318807461727
6450,t,148.19318807461727,148.19318807461727
6451,t,148.19318807461727,148.19318807461727
6452,t,148.19318807461727,148.19318807461727
6453,t,148.19318807461727,148.19318807461727
6454,c,148.19318807461727,148.19318807461727
6455,c,148.19318807461727,148.19318807461727
6456,t,148.19318807461727,148.19318807461727
6457,t,148.19318807461727,148.19318807461727
6458,t,148.19318807461727,148.19318807461727
6459,t,148.19318807461727,148.19318807461727
6460,c,148.19318807461727,148.19318807461727
6461,c,148.19318807461727,148.19318807461727
6462,c,26.744342762525626,45.200408770867895
6463,t,148.19318807461727,148.19318807461727
6464,t,148.19318807461727,148.19318807461727
6465,c,148.19318807461727,148.19318807461727
6466,c,148.19318807461727,148.19318807461727
6467,c,148.19318807461727,148.19318807461727
6468,t,148.19318807461727,148.19318807461727
6469,t,148.19318807461727,148.19318807461727
6470,t,148.19318807461727,148.19318807461727
6471,c,41.95003293504499,48.614332834214856
6472,t,148.19318807461727,148.19318807461727
6473,t,148.19318807461727,148.19318807461727
6474,c,27.646014691634527,29.20628389464925
6475,t,148.19318807461727,148.19318807461727
6476,t,148.19318807461727,148.19318807461727
6477,t,148.19318807461727,148.19318807461727
6478,c,148.19318807461727,148.19318807461727
6479,c,148.19318807461727,148.19318807461727
6480,c,23.454610617691067,24.64392713323772
6481,t,148.19318807461727,148.19318807461727
6482,c,148.19318807461727,148.19318807461727
6483,t,148.19318807461727,148.19318807461727
6484,t,148.19318807461727,148.19318807461727
6485,c,148.19318807461727,148.19318807461727
6486,c,148.19318807461727,148.19318807461727
6487,t,148.19318807461727,148.19318807461727
6488,c,148.19318807461727,148.19318807461727
6489,c,148.19318807461727,148.19318807461727
6490,c,148.19318807461727,148.19318807461727
6491,c,148.19318807461727,148.19318807461727
6492,c,37.69238526057685,40.640480027586406
6493,c,148.19318807461727,148.19318807461727
6494,t,148.19318807461727,148.19318807461727
6495,c,148.19318807461727,148.19318807461727
6496,t,148.19318807461727,148.19318807461727
6497,t,148.19318807461727,148.19318807461727
6498,t,148.19318807461727,148.19318807461727
6499,t,148.19318807461727,148.19318807461727
6500,c,148.19318807461727,148.19318807461727
6501,t,148.19318807461727,148.19318807461727
6502,t,148.19318807461727,148.19318807461727
6503,t,148.19318807461727,148.19318807461727
6504,c,148.19318807461727,148.19318807461727
6505,t,148.19318807461727,148.19318807461727
6506,c,148.19318807461727,148.19318807461727
6507,t,148.19318807461727,148.19318807461727
6508,t,148.19318807461727,148.19318807461727
6509,t,148.19318807461727,148.19318807461727
6510,t,148.19318807461727,148.19318807461727
6511,t,148.19318807461727,148.19318807461727
6512,c,71.74316052078274,73.09858724629588
6513,c,81.95749219650472,84.04673607746186
6514,c,148.19318807461727,148.19318807461727
6515,t,148.19318807461727,148.19318807461727
6516,t,148.19318807461727,148.19318807461727
6517,c,148.19318807461727,148.19318807461727
6518,c,148.19318807461727,148.19318807461727
6519,c,148.19318807461727,148.19318807461727
6520,c,148.19318807461727,148.19318807461727
6521,c,148.19318807461727,148.19318807461727
6522,t,148.19318807461727,148.19318807461727
6523,t,148.19318807461727,148.19318807461727
6524,t,148.19318807461727,148.19318807461727
6525,t,148.19318807461727,148.19318807461727
6526,c,148.19318807461727,148.19318807461727
6527,na,-1,0
6528,c,17.271027371121658,19.822178667485296
6529,c,148.19318807461727,148.19318807461727
6530,c,19.739535379402234,19.89431274991347
6531,t,148.19318807461727,148.19318807461727
6532,c,148.19318807461727,148.19318807461727
6533,t,148.19318807461727,148.19318807461727
6534,c,7.501629519483716,27.358297539608486
6535,c,148.19318807461727,148.19318807461727
6536,t,148.19318807461727,148.19318807461727
6537,c,148.19318807461727,148.19318807461727
6538,c,17.417413173309306,24.10916907881882
6539,c,14.319432771502177,14.431110840047896
6540,t,148.19318807461727,148.19318807461727
6541,t,148.19318807461727,148.19318807461727
6542,c,148.19318807461727,148.19318807461727
6543,c,42.737692145325866,55.438201365294496
6544,c,22.32710671708052,148.19318807461727
6545,c,148.19318807461727,148.19318807461727
6546,t,148.19318807461727,148.19318807461727
6547,c,148.19318807461727,148.19318807461727
6548,c,148.19318807461727,148.19318807461727
6549,c,148.19318807461727,148.19318807461727
6550,t,148.19318807461727,148.19318807461727
6551,t,148.19318807461727,148.19318807461727
6552,c,148.19318807461727,148.19318807461727
6553,t,148.19318807461727,148.19318807461727
6554,t,148.19318807461727,148.19318807461727
6555,c,148.19318807461727,148.19318807461727
6556,t,148.19318807461727,148.19318807461727
6557,c,148.19318807461727,148.19318807461727
6558,t,148.19318807461727,148.19318807461727
6559,t,148.19318807461727,148.19318807461727
6560,t,148.19318807461727,148.19318807461727
6561,c,148.19318807461727,148.19318807461727
6562,c,148.19318807461727,148.19318807461727
6563,t,148.19318807461727,148.19318807461727
6564,c,48.09100381904658,51.226211416136316
6565,c,148.19318807461727,148.19318807461727
6566,t,148.19318807461727,148.19318807461727
6567,c,148.19318807461727,148.19318807461727
6568,t,148.19318807461727,148.19318807461727
6569,c,148.19318807461727,148.19318807461727
6570,c,148.19318807461727,148.19318807461727
6571,c,148.19318807461727,148.19318807461727
6572,t,148.19318807461727,148.19318807461727
6573,t,148.19318807461727,148.19318807461727
6574,t,148.19318807461727,148.19318807461727
6575,t,148.19318807461727,148.19318807461727
6576,t,148.19318807461727,148.19318807461727
6577,c,81.6795215071499,87.62760345254604
6578,c,29.97354924763405,148.19318807461727
6579,t,148.19318807461727,148.19318807461727
6580,c,15.82336056875155,25.392984813620423
6581,c,148.19318807461727,148.19318807461727
6582,c,148.19318807461727,148.19318807461727
6583,t,148.19318807461727,148.19318807461727
6584,c,49.23037898835564,148.19318807461727
6585,t,148.19318807461727,148.19318807461727
6586,c,148.19318807461727,148.19318807461727
6587,t,148.19318807461727,148.19318807461727
6588,t,148.19318807461727,148.19318807461727
6589,c,148.19318807461727,148.19318807461727
6590,t,148.19318807461727,148.19318807461727
6591,c,148.19318807461727,148.19318807461727
6592,t,148.19318807461727,148.19318807461727
6593,t,148.19318807461727,148.19318807461727
6594,c,148.19318807461727,148.19318807461727
6595,c,148.19318807461727,148.19318807461727
6596,c,148.19318807461727,148.19318807461727
6597,c,148.19318807461727,148.19318807461727
6598,t,148.19318807461727,148.19318807461727
6599,c,148.19318807461727,148.19318807461727
6600,t,148.19318807461727,148.19318807461727
6601,t,148.19318807461727,148.19318807461727
6602,c,148.19318807461727,148.19318807461727
6603,t,148.19318807461727,148.19318807461727
6604,t,148.19318807461727,148.19318807461727
6605,c,148.19318807461727,148.19318807461727
6606,t,148.19318807461727,148.19318807461727
6607,c,148.19318807461727,148.19318807461727
6608,t,148.19318807461727,148.19318807461727
6609,t,148.19318807461727,148.19318807461727
6610,c,45.94385273499437,53.19478251741682
6611,t,148.19318807461727,148.19318807461727
6612,c,148.19318807461727,148.19318807461727
6613,c,148.19318807461727,148.19318807461727
6614,t,148.19318807461727,148.19318807461727
6615,t,148.19318807461727,148.19318807461727
6616,c,49.625416990611726,52.83236537408433
6617,c,148.19318807461727,148.19318807461727
6618,t,148.19318807461727,148.19318807461727
6619,c,148.19318807461727,148.19318807461727
6620,t,148.19318807461727,148.19318807461727
6621,t,148.19318807461727,148.19318807461727
6622,t,148.19318807461727,148.19318807461727
6623,t,148.19318807461727,148.19318807461727
6624,t,148.19318807461727,148.19318807461727
6625,t,148.19318807461727,148.19318807461727
6626,c,148.19318807461727,148.19318807461727
6627,c,148.19318807461727,148.19318807461727
6628,t,148.19318807461727,148.19318807461727
6629,t,148.19318807461727,148.19318807461727
6630,t,148.19318807461727,148.19318807461727
6631,c,148.19318807461727,148.19318807461727
6632,c,148.19318807461727,148.19318807461727
6633,c,148.19318807461727,148.19318807461727
6634,t,148.19318807461727,148.19318807461727
6635,t,148.19318807461727,148.19318807461727
6636,t,148.19318807461727,148.19318807461727
6637,c,148.19318807461727,148.19318807461727
6638,c,148.19318807461727,148.19318807461727
6639,t,148.19318807461727,148.19318807461727
6640,c,148.19318807461727,148.19318807461727
6641,t,148.19318807461727,148.19318807461727
6642,c,148.19318807461727,148.19318807461727
6643,c,6.641111789774708,8.563410159116374
6644,t,148.19318807461727,148.19318807461727
6645,t,148.19318807461727,148.19318807461727
6646,c,148.19318807461727,148.19318807461727
6647,c,24.07402116047125,27.182987094264497
6648,t,148.19318807461727,148.19318807461727
6649,c,148.19318807461727,148.19318807461727
6650,t,148.19318807461727,148.19318807461727
6651,t,148.19318807461727,148.19318807461727
6652,c,11.181013161336425,15.734516310242942
6653,c,148.19318807461727,148.19318807461727
6654,t,148.19318807461727,148.19318807461727
6655,t,148.19318807461727,148.19318807461727
6656,t,148.19318807461727,148.19318807461727
6657,c,148.19318807461727,148.19318807461727
6658,c,148.19318807461727,148.19318807461727
6659,c,20.18788389139255,148.19318807461727
6660,c,148.19318807461727,148.19318807461727
6661,c,148.19318807461727,148.19318807461727
