node, assignment, time2inf, time2death
5584,t,156.08283496170964,156.08283496170964
5585,c,56.376422119227186,67.76520377216971
5586,c,156.08283496170964,156.08283496170964
5587,c,39.33286899631735,45.595484324945964
5588,c,156.08283496170964,156.08283496170964
5589,c,156.08283496170964,156.08283496170964
5590,t,156.08283496170964,156.08283496170964
5591,c,156.08283496170964,156.08283496170964
5592,c,17.849247710512135,21.116185739961495
5593,c,156.08283496170964,156.08283496170964
5594,c,156.08283496170964,156.08283496170964
5595,c,156.08283496170964,156.08283496170964
5596,t,156.08283496170964,156.08283496170964
5597,c,156.08283496170964,156.08283496170964
5598,t,156.08283496170964,156.08283496170964
5599,t,156.08283496170964,156.08283496170964
5600,c,156.08283496170964,156.08283496170964
5601,c,156.08283496170964,156.08283496170964
5602,t,156.08283496170964,156.08283496170964
5603,t,156.08283496170964,156.08283496170964
5604,c,156.08283496170964,156.08283496170964
5605,t,156.08283496170964,156.08283496170964
5606,t,156.08283496170964,156.08283496170964
5607,c,156.08283496170964,156.08283496170964
5608,c,156.08283496170964,156.08283496170964
5609,t,156.08283496170964,156.08283496170964
5610,c,156.08283496170964,156.08283496170964
5611,c,156.08283496170964,156.08283496170964
5612,t,156.08283496170964,156.08283496170964
5613,c,27.67399548104847,35.86744609159905
5614,c,27.72337022632076,31.247545023971217
5615,t,156.08283496170964,156.08283496170964
5616,t,156.08283496170964,156.08283496170964
5617,t,156.08283496170964,156.08283496170964
5618,c,18.623647129101624,19.232337599079713
5619,t,156.08283496170964,156.08283496170964
5620,c,156.08283496170964,156.08283496170964
5621,t,156.08283496170964,156.08283496170964
5622,c,156.08283496170964,156.08283496170964
5623,c,156.08283496170964,156.08283496170964
5624,c,156.08283496170964,156.08283496170964
5625,t,156.08283496170964,156.08283496170964
5626,c,156.08283496170964,156.08283496170964
5627,t,156.08283496170964,156.08283496170964
5628,t,156.08283496170964,156.08283496170964
5629,c,46.97962752832669,58.02977045624506
5630,t,156.08283496170964,156.08283496170964
5631,c,156.08283496170964,156.08283496170964
5632,c,156.08283496170964,156.08283496170964
5633,c,61.5248996314011,68.40121107760129
5634,t,156.08283496170964,156.08283496170964
5635,c,17.940521037111886,19.830100902229645
5636,t,156.08283496170964,156.08283496170964
5637,t,156.08283496170964,156.08283496170964
5638,t,156.08283496170964,156.08283496170964
5639,t,156.08283496170964,156.08283496170964
5640,t,156.08283496170964,156.08283496170964
5641,c,156.08283496170964,156.08283496170964
5642,c,156.08283496170964,156.08283496170964
5643,t,156.08283496170964,156.08283496170964
5644,t,156.08283496170964,156.08283496170964
5645,c,62.28852932478609,70.75397415256569
5646,c,60.412518267788656,67.56242308495032
5647,t,156.08283496170964,156.08283496170964
5648,c,156.08283496170964,156.08283496170964
5649,t,156.08283496170964,156.08283496170964
5650,c,44.762890339028964,45.81250798661223
5651,t,156.08283496170964,156.08283496170964
5652,t,156.08283496170964,156.08283496170964
5653,c,35.13214485204548,38.323969966512536
5654,c,156.08283496170964,156.08283496170964
5655,t,156.08283496170964,156.08283496170964
5656,t,156.08283496170964,156.08283496170964
5657,t,156.08283496170964,156.08283496170964
5658,t,156.08283496170964,156.08283496170964
5659,c,17.452994916024153,23.73585639810026
5660,c,16.52994150555715,156.08283496170964
5661,c,156.08283496170964,156.08283496170964
5662,c,53.53129083190868,53.82215037631957
5663,c,156.08283496170964,156.08283496170964
5664,t,156.08283496170964,156.08283496170964
5665,c,156.08283496170964,156.08283496170964
5666,c,156.08283496170964,156.08283496170964
5667,c,25.76209588642383,30.316474990544762
5668,t,156.08283496170964,156.08283496170964
5669,c,156.08283496170964,156.08283496170964
5670,c,156.08283496170964,156.08283496170964
5671,t,156.08283496170964,156.08283496170964
5672,c,156.08283496170964,156.08283496170964
5673,c,156.08283496170964,156.08283496170964
5674,t,156.08283496170964,156.08283496170964
5675,t,156.08283496170964,156.08283496170964
5676,c,156.08283496170964,156.08283496170964
5677,t,156.08283496170964,156.08283496170964
5678,t,156.08283496170964,156.08283496170964
5679,na,5.077845136166273,5.082388129865311
5680,c,156.08283496170964,156.08283496170964
5681,c,10.756155027868855,156.08283496170964
5682,c,156.08283496170964,156.08283496170964
5683,t,156.08283496170964,156.08283496170964
5684,t,156.08283496170964,156.08283496170964
5685,c,80.3303857439707,84.22318255329458
5686,t,156.08283496170964,156.08283496170964
5687,c,156.08283496170964,156.08283496170964
5688,t,156.08283496170964,156.08283496170964
5689,t,156.08283496170964,156.08283496170964
5690,t,156.08283496170964,156.08283496170964
5691,t,156.08283496170964,156.08283496170964
5692,c,156.08283496170964,156.08283496170964
5693,c,156.08283496170964,156.08283496170964
5694,t,156.08283496170964,156.08283496170964
5695,t,156.08283496170964,156.08283496170964
5696,c,156.08283496170964,156.08283496170964
5697,t,156.08283496170964,156.08283496170964
5698,c,156.08283496170964,156.08283496170964
5699,c,156.08283496170964,156.08283496170964
5700,t,156.08283496170964,156.08283496170964
5701,t,156.08283496170964,156.08283496170964
5702,t,156.08283496170964,156.08283496170964
5703,c,156.08283496170964,156.08283496170964
5704,c,50.63085005797326,53.74353828812522
5705,t,156.08283496170964,156.08283496170964
5706,t,156.08283496170964,156.08283496170964
5707,t,156.08283496170964,156.08283496170964
5708,c,156.08283496170964,156.08283496170964
5709,c,156.08283496170964,156.08283496170964
5710,c,156.08283496170964,156.08283496170964
5711,c,156.08283496170964,156.08283496170964
5712,c,58.963707427470645,61.01129821625467
5713,t,156.08283496170964,156.08283496170964
5714,c,156.08283496170964,156.08283496170964
5715,c,156.08283496170964,156.08283496170964
5716,c,52.420762314155375,55.463897006356696
5717,t,156.08283496170964,156.08283496170964
5718,t,156.08283496170964,156.08283496170964
5719,t,156.08283496170964,156.08283496170964
5720,c,156.08283496170964,156.08283496170964
5721,c,156.08283496170964,156.08283496170964
5722,t,156.08283496170964,156.08283496170964
5723,t,156.08283496170964,156.08283496170964
5724,c,156.08283496170964,156.08283496170964
5725,t,156.08283496170964,156.08283496170964
5726,t,156.08283496170964,156.08283496170964
5727,c,156.08283496170964,156.08283496170964
5728,c,22.752676273577965,22.874925773866682
5729,c,156.08283496170964,156.08283496170964
5730,t,156.08283496170964,156.08283496170964
5731,t,156.08283496170964,156.08283496170964
5732,c,156.08283496170964,156.08283496170964
5733,t,156.08283496170964,156.08283496170964
5734,c,38.15642009147472,41.60214124232268
5735,t,156.08283496170964,156.08283496170964
5736,t,156.08283496170964,156.08283496170964
5737,t,156.08283496170964,156.08283496170964
5738,t,156.08283496170964,156.08283496170964
5739,c,87.82162052796807,91.05063427545787
5740,c,156.08283496170964,156.08283496170964
5741,c,156.08283496170964,156.08283496170964
5742,c,156.08283496170964,156.08283496170964
5743,t,156.08283496170964,156.08283496170964
5744,t,156.08283496170964,156.08283496170964
5745,t,156.08283496170964,156.08283496170964
5746,c,51.28112126904066,60.94163196841115
5747,c,156.08283496170964,156.08283496170964
5748,c,156.08283496170964,156.08283496170964
5749,c,72.21105403679846,74.03982293447909
5750,c,156.08283496170964,156.08283496170964
5751,c,156.08283496170964,156.08283496170964
5752,t,156.08283496170964,156.08283496170964
5753,t,156.08283496170964,156.08283496170964
5754,t,156.08283496170964,156.08283496170964
5755,t,156.08283496170964,156.08283496170964
5756,c,37.406267571901175,45.79334180322591
5757,t,156.08283496170964,156.08283496170964
5758,t,156.08283496170964,156.08283496170964
5759,c,156.08283496170964,156.08283496170964
5760,c,156.08283496170964,156.08283496170964
5761,t,156.08283496170964,156.08283496170964
5762,t,156.08283496170964,156.08283496170964
5763,c,34.89576747795716,156.08283496170964
5764,t,156.08283496170964,156.08283496170964
5765,c,9.054492032755862,16.879636043969608
5766,c,20.050681288173926,22.972691471620845
5767,t,156.08283496170964,156.08283496170964
5768,c,156.08283496170964,156.08283496170964
5769,c,35.63064169064376,41.2137434568473
5770,t,156.08283496170964,156.08283496170964
5771,c,156.08283496170964,156.08283496170964
5772,t,156.08283496170964,156.08283496170964
5773,t,156.08283496170964,156.08283496170964
5774,c,21.079615692842697,26.30584270170558
5775,t,156.08283496170964,156.08283496170964
5776,t,156.08283496170964,156.08283496170964
5777,c,60.80647051481637,78.0948048903003
5778,c,33.58418992822388,34.58459017377532
5779,c,156.08283496170964,156.08283496170964
5780,c,156.08283496170964,156.08283496170964
5781,c,101.67318079032384,156.08283496170964
5782,c,156.08283496170964,156.08283496170964
5783,c,156.08283496170964,156.08283496170964
5784,c,156.08283496170964,156.08283496170964
5785,c,156.08283496170964,156.08283496170964
5786,c,156.08283496170964,156.08283496170964
5787,t,156.08283496170964,156.08283496170964
5788,t,156.08283496170964,156.08283496170964
5789,t,156.08283496170964,156.08283496170964
5790,c,156.08283496170964,156.08283496170964
5791,t,156.08283496170964,156.08283496170964
5792,t,156.08283496170964,156.08283496170964
5793,t,156.08283496170964,156.08283496170964
5794,c,156.08283496170964,156.08283496170964
5795,c,156.08283496170964,156.08283496170964
5796,t,156.08283496170964,156.08283496170964
5797,t,156.08283496170964,156.08283496170964
5798,c,22.78638567364578,156.08283496170964
5799,c,156.08283496170964,156.08283496170964
5800,t,156.08283496170964,156.08283496170964
5801,t,156.08283496170964,156.08283496170964
5802,c,156.08283496170964,156.08283496170964
5803,c,156.08283496170964,156.08283496170964
5804,c,30.271041286335965,31.423379793747582
5805,t,156.08283496170964,156.08283496170964
5806,c,50.78936857589799,59.44523359637266
5807,t,156.08283496170964,156.08283496170964
5808,c,156.08283496170964,156.08283496170964
5809,t,156.08283496170964,156.08283496170964
5810,t,156.08283496170964,156.08283496170964
5811,t,156.08283496170964,156.08283496170964
5812,t,156.08283496170964,156.08283496170964
5813,c,8.838424072586948,156.08283496170964
5814,c,27.561532592533425,31.552525825812328
5815,c,52.246395633934014,59.788626396052344
5816,c,156.08283496170964,156.08283496170964
5817,c,156.08283496170964,156.08283496170964
5818,t,156.08283496170964,156.08283496170964
5819,t,156.08283496170964,156.08283496170964
5820,na,0,8.34860779483566
5821,c,156.08283496170964,156.08283496170964
5822,t,156.08283496170964,156.08283496170964
5823,t,156.08283496170964,156.08283496170964
5824,c,156.08283496170964,156.08283496170964
5825,c,156.08283496170964,156.08283496170964
5826,t,156.08283496170964,156.08283496170964
5827,c,44.180470178333884,47.4967983244871
5828,t,156.08283496170964,156.08283496170964
5829,c,156.08283496170964,156.08283496170964
5830,c,156.08283496170964,156.08283496170964
5831,t,156.08283496170964,156.08283496170964
5832,t,156.08283496170964,156.08283496170964
5833,c,156.08283496170964,156.08283496170964
5834,c,156.08283496170964,156.08283496170964
5835,t,156.08283496170964,156.08283496170964
5836,t,156.08283496170964,156.08283496170964
5837,c,42.77135735931426,44.21729485056383
5838,t,156.08283496170964,156.08283496170964
5839,t,156.08283496170964,156.08283496170964
5840,c,156.08283496170964,156.08283496170964
5841,c,156.08283496170964,156.08283496170964
5842,t,156.08283496170964,156.08283496170964
5843,c,156.08283496170964,156.08283496170964
5844,c,48.57504343625969,55.982976950543936
5845,c,156.08283496170964,156.08283496170964
5846,c,156.08283496170964,156.08283496170964
5847,c,63.15669609485033,65.15861544444972
5848,t,156.08283496170964,156.08283496170964
5849,t,156.08283496170964,156.08283496170964
5850,c,156.08283496170964,156.08283496170964
5851,t,156.08283496170964,156.08283496170964
5852,c,48.02350340137861,51.5373543770229
5853,c,49.51153914264881,50.181115203722
5854,t,156.08283496170964,156.08283496170964
5855,c,68.52632426274107,70.85855827847936
5856,t,156.08283496170964,156.08283496170964
5857,c,156.08283496170964,156.08283496170964
5858,t,156.08283496170964,156.08283496170964
5859,t,156.08283496170964,156.08283496170964
5860,c,156.08283496170964,156.08283496170964
5861,t,156.08283496170964,156.08283496170964
5862,c,35.02394370205081,40.98178901301056
5863,t,156.08283496170964,156.08283496170964
5864,c,156.08283496170964,156.08283496170964
5865,t,156.08283496170964,156.08283496170964
5866,c,156.08283496170964,156.08283496170964
5867,t,156.08283496170964,156.08283496170964
5868,t,156.08283496170964,156.08283496170964
5869,t,156.08283496170964,156.08283496170964
5870,c,156.08283496170964,156.08283496170964
5871,t,156.08283496170964,156.08283496170964
5872,c,45.20503315970665,48.09883539707546
5873,c,21.284520046375953,28.04701598913647
5874,c,156.08283496170964,156.08283496170964
5875,t,156.08283496170964,156.08283496170964
5876,c,156.08283496170964,156.08283496170964
5877,c,156.08283496170964,156.08283496170964
5878,t,156.08283496170964,156.08283496170964
5879,t,156.08283496170964,156.08283496170964
5880,c,156.08283496170964,156.08283496170964
5881,t,156.08283496170964,156.08283496170964
5882,c,156.08283496170964,156.08283496170964
5883,c,156.08283496170964,156.08283496170964
5884,t,156.08283496170964,156.08283496170964
5885,t,156.08283496170964,156.08283496170964
5886,c,156.08283496170964,156.08283496170964
5887,c,156.08283496170964,156.08283496170964
5888,c,156.08283496170964,156.08283496170964
5889,c,156.08283496170964,156.08283496170964
5890,c,55.48961511858317,60.52798782716039
5891,c,67.33906488236285,68.72823134930263
5892,t,156.08283496170964,156.08283496170964
5893,t,156.08283496170964,156.08283496170964
5894,t,156.08283496170964,156.08283496170964
5895,c,156.08283496170964,156.08283496170964
5896,c,51.57038332408379,51.87456177846542
5897,t,156.08283496170964,156.08283496170964
5898,t,156.08283496170964,156.08283496170964
5899,c,156.08283496170964,156.08283496170964
5900,c,47.214637910553854,52.33835115981483
5901,t,156.08283496170964,156.08283496170964
5902,c,156.08283496170964,156.08283496170964
5903,c,156.08283496170964,156.08283496170964
5904,c,156.08283496170964,156.08283496170964
5905,c,156.08283496170964,156.08283496170964
5906,t,156.08283496170964,156.08283496170964
5907,na,4.2550921459501545,8.118972281579719
5908,c,156.08283496170964,156.08283496170964
5909,c,49.207947596963436,49.42402265710419
5910,t,156.08283496170964,156.08283496170964
5911,c,156.08283496170964,156.08283496170964
5912,c,30.322371040962768,34.15724159833406
5913,t,156.08283496170964,156.08283496170964
5914,t,156.08283496170964,156.08283496170964
5915,t,156.08283496170964,156.08283496170964
5916,t,156.08283496170964,156.08283496170964
5917,t,156.08283496170964,156.08283496170964
5918,c,36.0022697675269,37.04828494858147
5919,t,156.08283496170964,156.08283496170964
5920,t,156.08283496170964,156.08283496170964
5921,na,0,1.0769485594980759
5922,c,40.596060287821224,47.496196574566646
5923,c,156.08283496170964,156.08283496170964
5924,t,156.08283496170964,156.08283496170964
