node, assignment, time2inf, time2death
8517,c,48.70548518656774,48.70548518656774
8518,c,48.70548518656774,48.70548518656774
8519,c,48.70548518656774,48.70548518656774
8520,c,48.70548518656774,48.70548518656774
8521,c,48.70548518656774,48.70548518656774
8522,c,48.70548518656774,48.70548518656774
8523,c,48.70548518656774,48.70548518656774
8524,c,48.70548518656774,48.70548518656774
8525,t,48.70548518656774,48.70548518656774
8526,c,24.96087151239686,48.70548518656774
8527,c,48.70548518656774,48.70548518656774
8528,c,48.70548518656774,48.70548518656774
8529,c,48.70548518656774,48.70548518656774
8530,c,48.70548518656774,48.70548518656774
8531,c,48.70548518656774,48.70548518656774
8532,t,48.70548518656774,48.70548518656774
8533,c,48.70548518656774,48.70548518656774
8534,c,7.854799484400222,12.340783051287728
8535,c,48.70548518656774,48.70548518656774
8536,c,48.70548518656774,48.70548518656774
8537,c,48.70548518656774,48.70548518656774
8538,c,48.70548518656774,48.70548518656774
8539,c,48.70548518656774,48.70548518656774
8540,c,13.878197610453858,14.084379544659285
8541,c,48.70548518656774,48.70548518656774
8542,t,48.70548518656774,48.70548518656774
8543,c,48.70548518656774,48.70548518656774
8544,c,48.70548518656774,48.70548518656774
8545,c,48.70548518656774,48.70548518656774
8546,c,48.70548518656774,48.70548518656774
8547,c,48.70548518656774,48.70548518656774
8548,c,48.70548518656774,48.70548518656774
8549,t,48.70548518656774,48.70548518656774
8550,c,48.70548518656774,48.70548518656774
8551,c,48.70548518656774,48.70548518656774
8552,c,48.70548518656774,48.70548518656774
8553,na,4.632265137317467,22.348013748574118
8554,t,48.70548518656774,48.70548518656774
8555,t,48.70548518656774,48.70548518656774
8556,c,48.70548518656774,48.70548518656774
8557,c,4.1058597687195455,7.625054836160452
8558,c,48.70548518656774,48.70548518656774
8559,c,48.70548518656774,48.70548518656774
8560,t,48.70548518656774,48.70548518656774
8561,c,48.70548518656774,48.70548518656774
8562,c,48.70548518656774,48.70548518656774
8563,c,48.70548518656774,48.70548518656774
8564,c,48.70548518656774,48.70548518656774
8565,c,8.037525491012731,48.70548518656774
8566,c,48.70548518656774,48.70548518656774
8567,c,48.70548518656774,48.70548518656774
8568,c,48.70548518656774,48.70548518656774
8569,c,48.70548518656774,48.70548518656774
8570,c,48.70548518656774,48.70548518656774
8571,t,48.70548518656774,48.70548518656774
8572,c,48.70548518656774,48.70548518656774
8573,c,48.70548518656774,48.70548518656774
8574,c,48.70548518656774,48.70548518656774
8575,c,48.70548518656774,48.70548518656774
8576,c,48.70548518656774,48.70548518656774
8577,c,48.70548518656774,48.70548518656774
8578,c,48.70548518656774,48.70548518656774
8579,c,48.70548518656774,48.70548518656774
8580,c,48.70548518656774,48.70548518656774
8581,c,48.70548518656774,48.70548518656774
8582,c,48.70548518656774,48.70548518656774
8583,t,48.70548518656774,48.70548518656774
8584,c,48.70548518656774,48.70548518656774
8585,c,48.70548518656774,48.70548518656774
8586,t,48.70548518656774,48.70548518656774
8587,c,48.70548518656774,48.70548518656774
8588,c,48.70548518656774,48.70548518656774
8589,c,48.70548518656774,48.70548518656774
8590,c,48.70548518656774,48.70548518656774
8591,c,48.70548518656774,48.70548518656774
8592,c,48.70548518656774,48.70548518656774
8593,c,48.70548518656774,48.70548518656774
8594,t,48.70548518656774,48.70548518656774
8595,c,48.70548518656774,48.70548518656774
8596,c,9.399442219776084,16.973047993332226
8597,c,48.70548518656774,48.70548518656774
8598,t,48.70548518656774,48.70548518656774
8599,c,48.70548518656774,48.70548518656774
8600,c,48.70548518656774,48.70548518656774
8601,c,48.70548518656774,48.70548518656774
8602,t,48.70548518656774,48.70548518656774
8603,c,6.501664177531494,7.482330862785023
8604,c,48.70548518656774,48.70548518656774
8605,c,48.70548518656774,48.70548518656774
8606,c,48.70548518656774,48.70548518656774
8607,c,48.70548518656774,48.70548518656774
8608,t,48.70548518656774,48.70548518656774
8609,c,48.70548518656774,48.70548518656774
8610,c,48.70548518656774,48.70548518656774
8611,t,48.70548518656774,48.70548518656774
8612,c,48.70548518656774,48.70548518656774
8613,t,48.70548518656774,48.70548518656774
8614,c,48.70548518656774,48.70548518656774
8615,t,48.70548518656774,48.70548518656774
8616,c,48.70548518656774,48.70548518656774
8617,c,48.70548518656774,48.70548518656774
8618,c,48.70548518656774,48.70548518656774
8619,c,48.70548518656774,48.70548518656774
8620,c,48.70548518656774,48.70548518656774
8621,t,48.70548518656774,48.70548518656774
8622,c,48.70548518656774,48.70548518656774
8623,c,48.70548518656774,48.70548518656774
8624,t,48.70548518656774,48.70548518656774
8625,c,48.70548518656774,48.70548518656774
8626,c,48.70548518656774,48.70548518656774
8627,c,48.70548518656774,48.70548518656774
8628,c,48.70548518656774,48.70548518656774
8629,c,48.70548518656774,48.70548518656774
8630,t,48.70548518656774,48.70548518656774
8631,c,48.70548518656774,48.70548518656774
8632,t,48.70548518656774,48.70548518656774
8633,c,48.70548518656774,48.70548518656774
8634,c,48.70548518656774,48.70548518656774
8635,c,48.70548518656774,48.70548518656774
8636,c,48.70548518656774,48.70548518656774
8637,c,6.35684785675514,48.70548518656774
8638,c,48.70548518656774,48.70548518656774
8639,c,48.70548518656774,48.70548518656774
8640,c,48.70548518656774,48.70548518656774
8641,c,48.70548518656774,48.70548518656774
8642,c,48.70548518656774,48.70548518656774
8643,c,48.70548518656774,48.70548518656774
8644,t,48.70548518656774,48.70548518656774
8645,c,48.70548518656774,48.70548518656774
8646,c,48.70548518656774,48.70548518656774
8647,c,7.087766626283405,9.331381270395786
8648,c,48.70548518656774,48.70548518656774
8649,c,48.70548518656774,48.70548518656774
8650,c,48.70548518656774,48.70548518656774
8651,c,48.70548518656774,48.70548518656774
8652,c,48.70548518656774,48.70548518656774
8653,c,48.70548518656774,48.70548518656774
8654,c,48.70548518656774,48.70548518656774
8655,c,48.70548518656774,48.70548518656774
8656,t,48.70548518656774,48.70548518656774
8657,c,48.70548518656774,48.70548518656774
8658,c,48.70548518656774,48.70548518656774
8659,c,48.70548518656774,48.70548518656774
8660,c,48.70548518656774,48.70548518656774
8661,c,48.70548518656774,48.70548518656774
8662,c,48.70548518656774,48.70548518656774
8663,c,48.70548518656774,48.70548518656774
8664,t,48.70548518656774,48.70548518656774
8665,c,48.70548518656774,48.70548518656774
8666,t,48.70548518656774,48.70548518656774
8667,c,48.70548518656774,48.70548518656774
8668,c,48.70548518656774,48.70548518656774
8669,c,48.70548518656774,48.70548518656774
8670,c,48.70548518656774,48.70548518656774
8671,c,48.70548518656774,48.70548518656774
8672,t,48.70548518656774,48.70548518656774
8673,c,48.70548518656774,48.70548518656774
8674,t,48.70548518656774,48.70548518656774
8675,c,48.70548518656774,48.70548518656774
8676,c,48.70548518656774,48.70548518656774
8677,c,48.70548518656774,48.70548518656774
8678,c,48.70548518656774,48.70548518656774
8679,c,48.70548518656774,48.70548518656774
8680,c,48.70548518656774,48.70548518656774
8681,c,48.70548518656774,48.70548518656774
8682,c,48.70548518656774,48.70548518656774
8683,c,48.70548518656774,48.70548518656774
8684,t,48.70548518656774,48.70548518656774
8685,c,48.70548518656774,48.70548518656774
8686,c,48.70548518656774,48.70548518656774
8687,c,48.70548518656774,48.70548518656774
8688,t,48.70548518656774,48.70548518656774
8689,c,48.70548518656774,48.70548518656774
8690,c,48.70548518656774,48.70548518656774
8691,t,48.70548518656774,48.70548518656774
8692,c,48.70548518656774,48.70548518656774
8693,t,48.70548518656774,48.70548518656774
8694,c,48.70548518656774,48.70548518656774
8695,c,48.70548518656774,48.70548518656774
8696,c,48.70548518656774,48.70548518656774
8697,t,48.70548518656774,48.70548518656774
8698,c,48.70548518656774,48.70548518656774
8699,c,48.70548518656774,48.70548518656774
8700,t,48.70548518656774,48.70548518656774
8701,c,5.493808689831065,30.397637366441682
8702,c,48.70548518656774,48.70548518656774
8703,c,48.70548518656774,48.70548518656774
8704,c,48.70548518656774,48.70548518656774
8705,c,48.70548518656774,48.70548518656774
8706,t,48.70548518656774,48.70548518656774
8707,c,10.654232891361593,16.35861614294848
8708,c,48.70548518656774,48.70548518656774
8709,c,15.679872564151731,16.546569268740516
8710,c,48.70548518656774,48.70548518656774
8711,t,48.70548518656774,48.70548518656774
8712,c,48.70548518656774,48.70548518656774
8713,c,48.70548518656774,48.70548518656774
8714,c,48.70548518656774,48.70548518656774
8715,c,48.70548518656774,48.70548518656774
8716,t,48.70548518656774,48.70548518656774
8717,c,48.70548518656774,48.70548518656774
8718,c,48.70548518656774,48.70548518656774
8719,c,48.70548518656774,48.70548518656774
8720,c,48.70548518656774,48.70548518656774
8721,c,48.70548518656774,48.70548518656774
8722,c,48.70548518656774,48.70548518656774
8723,na,0,2.3194339999370728
8724,c,48.70548518656774,48.70548518656774
8725,c,48.70548518656774,48.70548518656774
8726,c,48.70548518656774,48.70548518656774
8727,c,48.70548518656774,48.70548518656774
8728,c,48.70548518656774,48.70548518656774
8729,c,48.70548518656774,48.70548518656774
8730,c,6.179433907390563,11.711692407526519
8731,t,48.70548518656774,48.70548518656774
8732,c,48.70548518656774,48.70548518656774
8733,c,48.70548518656774,48.70548518656774
8734,c,48.70548518656774,48.70548518656774
8735,c,48.70548518656774,48.70548518656774
8736,c,48.70548518656774,48.70548518656774
8737,c,48.70548518656774,48.70548518656774
8738,c,48.70548518656774,48.70548518656774
8739,c,48.70548518656774,48.70548518656774
8740,t,48.70548518656774,48.70548518656774
8741,c,48.70548518656774,48.70548518656774
8742,c,48.70548518656774,48.70548518656774
8743,c,48.70548518656774,48.70548518656774
8744,c,48.70548518656774,48.70548518656774
8745,t,48.70548518656774,48.70548518656774
8746,c,48.70548518656774,48.70548518656774
8747,c,48.70548518656774,48.70548518656774
8748,c,48.70548518656774,48.70548518656774
8749,c,48.70548518656774,48.70548518656774
8750,c,48.70548518656774,48.70548518656774
8751,c,48.70548518656774,48.70548518656774
8752,t,48.70548518656774,48.70548518656774
8753,c,48.70548518656774,48.70548518656774
8754,c,48.70548518656774,48.70548518656774
8755,t,48.70548518656774,48.70548518656774
8756,c,48.70548518656774,48.70548518656774
8757,t,48.70548518656774,48.70548518656774
8758,t,48.70548518656774,48.70548518656774
8759,c,48.70548518656774,48.70548518656774
8760,c,48.70548518656774,48.70548518656774
8761,c,48.70548518656774,48.70548518656774
8762,c,48.70548518656774,48.70548518656774
8763,c,48.70548518656774,48.70548518656774
8764,c,48.70548518656774,48.70548518656774
8765,c,48.70548518656774,48.70548518656774
8766,c,48.70548518656774,48.70548518656774
8767,t,48.70548518656774,48.70548518656774
8768,c,48.70548518656774,48.70548518656774
8769,c,48.70548518656774,48.70548518656774
8770,c,48.70548518656774,48.70548518656774
8771,c,48.70548518656774,48.70548518656774
8772,c,48.70548518656774,48.70548518656774
8773,c,48.70548518656774,48.70548518656774
8774,c,48.70548518656774,48.70548518656774
8775,c,48.70548518656774,48.70548518656774
8776,t,48.70548518656774,48.70548518656774
8777,c,48.70548518656774,48.70548518656774
8778,na,7.529935693398834,14.831492415578749
8779,c,48.70548518656774,48.70548518656774
8780,c,48.70548518656774,48.70548518656774
8781,c,48.70548518656774,48.70548518656774
8782,c,48.70548518656774,48.70548518656774
8783,t,48.70548518656774,48.70548518656774
8784,c,18.929863934094413,25.648392210869613
8785,c,48.70548518656774,48.70548518656774
8786,c,48.70548518656774,48.70548518656774
8787,c,48.70548518656774,48.70548518656774
8788,c,48.70548518656774,48.70548518656774
8789,c,48.70548518656774,48.70548518656774
8790,c,48.70548518656774,48.70548518656774
8791,c,48.70548518656774,48.70548518656774
8792,t,48.70548518656774,48.70548518656774
8793,c,48.70548518656774,48.70548518656774
8794,c,48.70548518656774,48.70548518656774
8795,c,48.70548518656774,48.70548518656774
8796,c,48.70548518656774,48.70548518656774
8797,c,48.70548518656774,48.70548518656774
8798,c,48.70548518656774,48.70548518656774
8799,c,48.70548518656774,48.70548518656774
8800,c,48.70548518656774,48.70548518656774
8801,c,48.70548518656774,48.70548518656774
8802,c,48.70548518656774,48.70548518656774
8803,c,48.70548518656774,48.70548518656774
8804,t,48.70548518656774,48.70548518656774
8805,t,48.70548518656774,48.70548518656774
8806,t,48.70548518656774,48.70548518656774
8807,t,48.70548518656774,48.70548518656774
8808,c,48.70548518656774,48.70548518656774
8809,t,48.70548518656774,48.70548518656774
8810,t,48.70548518656774,48.70548518656774
8811,c,48.70548518656774,48.70548518656774
8812,c,48.70548518656774,48.70548518656774
8813,c,48.70548518656774,48.70548518656774
8814,c,48.70548518656774,48.70548518656774
8815,c,48.70548518656774,48.70548518656774
8816,c,48.70548518656774,48.70548518656774
8817,t,48.70548518656774,48.70548518656774
8818,c,48.70548518656774,48.70548518656774
8819,c,48.70548518656774,48.70548518656774
8820,t,48.70548518656774,48.70548518656774
8821,c,48.70548518656774,48.70548518656774
8822,c,48.70548518656774,48.70548518656774
8823,t,48.70548518656774,48.70548518656774
8824,c,48.70548518656774,48.70548518656774
8825,c,48.70548518656774,48.70548518656774
8826,t,48.70548518656774,48.70548518656774
8827,c,48.70548518656774,48.70548518656774
8828,c,48.70548518656774,48.70548518656774
8829,c,48.70548518656774,48.70548518656774
8830,t,48.70548518656774,48.70548518656774
8831,t,48.70548518656774,48.70548518656774
8832,c,48.70548518656774,48.70548518656774
8833,c,48.70548518656774,48.70548518656774
8834,c,48.70548518656774,48.70548518656774
8835,t,48.70548518656774,48.70548518656774
8836,c,48.70548518656774,48.70548518656774
8837,c,48.70548518656774,48.70548518656774
8838,c,48.70548518656774,48.70548518656774
8839,c,48.70548518656774,48.70548518656774
8840,c,48.70548518656774,48.70548518656774
8841,c,48.70548518656774,48.70548518656774
8842,c,48.70548518656774,48.70548518656774
8843,c,48.70548518656774,48.70548518656774
8844,c,48.70548518656774,48.70548518656774
8845,c,48.70548518656774,48.70548518656774
8846,c,48.70548518656774,48.70548518656774
8847,t,48.70548518656774,48.70548518656774
8848,t,48.70548518656774,48.70548518656774
8849,t,48.70548518656774,48.70548518656774
8850,t,48.70548518656774,48.70548518656774
8851,t,48.70548518656774,48.70548518656774
8852,c,48.70548518656774,48.70548518656774
8853,c,48.70548518656774,48.70548518656774
8854,c,48.70548518656774,48.70548518656774
8855,c,48.70548518656774,48.70548518656774
8856,t,48.70548518656774,48.70548518656774
8857,c,48.70548518656774,48.70548518656774
8858,c,48.70548518656774,48.70548518656774
8859,c,48.70548518656774,48.70548518656774
8860,t,48.70548518656774,48.70548518656774
8861,c,48.70548518656774,48.70548518656774
8862,c,48.70548518656774,48.70548518656774
8863,c,48.70548518656774,48.70548518656774
8864,t,48.70548518656774,48.70548518656774
8865,t,48.70548518656774,48.70548518656774
8866,c,48.70548518656774,48.70548518656774
8867,c,48.70548518656774,48.70548518656774
8868,c,48.70548518656774,48.70548518656774
8869,c,0.4849524227621655,1.6318344470832014
8870,c,48.70548518656774,48.70548518656774
8871,c,48.70548518656774,48.70548518656774
8872,c,48.70548518656774,48.70548518656774
8873,t,48.70548518656774,48.70548518656774
8874,c,48.70548518656774,48.70548518656774
8875,t,48.70548518656774,48.70548518656774
8876,c,48.70548518656774,48.70548518656774
8877,na,-1,0
8878,c,48.70548518656774,48.70548518656774
8879,c,48.70548518656774,48.70548518656774
8880,c,48.70548518656774,48.70548518656774
8881,c,48.70548518656774,48.70548518656774
8882,c,48.70548518656774,48.70548518656774
8883,t,48.70548518656774,48.70548518656774
8884,t,48.70548518656774,48.70548518656774
8885,c,48.70548518656774,48.70548518656774
8886,c,48.70548518656774,48.70548518656774
8887,c,48.70548518656774,48.70548518656774
8888,c,48.70548518656774,48.70548518656774
8889,c,48.70548518656774,48.70548518656774
8890,t,48.70548518656774,48.70548518656774
8891,c,48.70548518656774,48.70548518656774
8892,c,48.70548518656774,48.70548518656774
8893,c,48.70548518656774,48.70548518656774
8894,c,48.70548518656774,48.70548518656774
8895,c,48.70548518656774,48.70548518656774
8896,c,48.70548518656774,48.70548518656774
8897,c,48.70548518656774,48.70548518656774
8898,t,48.70548518656774,48.70548518656774
8899,t,48.70548518656774,48.70548518656774
