node, assignment, time2inf, time2death
5785,c,69.73926101172191,70.2207286835417
5786,c,128.29956201084124,128.29956201084124
5787,c,128.29956201084124,128.29956201084124
5788,t,128.29956201084124,128.29956201084124
5789,t,128.29956201084124,128.29956201084124
5790,t,128.29956201084124,128.29956201084124
5791,t,128.29956201084124,128.29956201084124
5792,c,128.29956201084124,128.29956201084124
5793,t,128.29956201084124,128.29956201084124
5794,c,75.57989955533823,82.39600573119168
5795,t,128.29956201084124,128.29956201084124
5796,t,128.29956201084124,128.29956201084124
5797,t,128.29956201084124,128.29956201084124
5798,c,35.142275157211635,53.54037544385745
5799,c,17.382396686004896,18.396907017292392
5800,c,98.69317701409943,104.5204034007892
5801,t,128.29956201084124,128.29956201084124
5802,t,128.29956201084124,128.29956201084124
5803,c,128.29956201084124,128.29956201084124
5804,c,9.442699509522415,14.571365094143857
5805,c,128.29956201084124,128.29956201084124
5806,t,128.29956201084124,128.29956201084124
5807,t,128.29956201084124,128.29956201084124
5808,t,128.29956201084124,128.29956201084124
5809,t,128.29956201084124,128.29956201084124
5810,t,128.29956201084124,128.29956201084124
5811,t,128.29956201084124,128.29956201084124
5812,c,7.903970579164534,9.718239267490901
5813,c,128.29956201084124,128.29956201084124
5814,t,128.29956201084124,128.29956201084124
5815,c,128.29956201084124,128.29956201084124
5816,c,128.29956201084124,128.29956201084124
5817,c,68.23254175932408,69.08055575211232
5818,c,46.4306983013549,47.06341064100593
5819,t,128.29956201084124,128.29956201084124
5820,t,128.29956201084124,128.29956201084124
5821,c,29.008870566415105,128.29956201084124
5822,t,128.29956201084124,128.29956201084124
5823,c,128.29956201084124,128.29956201084124
5824,t,128.29956201084124,128.29956201084124
5825,t,128.29956201084124,128.29956201084124
5826,t,128.29956201084124,128.29956201084124
5827,t,128.29956201084124,128.29956201084124
5828,t,128.29956201084124,128.29956201084124
5829,c,128.29956201084124,128.29956201084124
5830,t,128.29956201084124,128.29956201084124
5831,t,128.29956201084124,128.29956201084124
5832,t,128.29956201084124,128.29956201084124
5833,c,68.05692025901051,68.82561724685583
5834,t,128.29956201084124,128.29956201084124
5835,t,128.29956201084124,128.29956201084124
5836,c,62.74685601238139,70.21981895481044
5837,t,128.29956201084124,128.29956201084124
5838,t,128.29956201084124,128.29956201084124
5839,c,128.29956201084124,128.29956201084124
5840,t,128.29956201084124,128.29956201084124
5841,t,128.29956201084124,128.29956201084124
5842,c,128.29956201084124,128.29956201084124
5843,c,16.24473372656242,21.937257657369525
5844,t,128.29956201084124,128.29956201084124
5845,t,128.29956201084124,128.29956201084124
5846,c,128.29956201084124,128.29956201084124
5847,t,128.29956201084124,128.29956201084124
5848,na,0.37735502380223135,1.401512623171097
5849,c,128.29956201084124,128.29956201084124
5850,c,128.29956201084124,128.29956201084124
5851,t,128.29956201084124,128.29956201084124
5852,c,128.29956201084124,128.29956201084124
5853,t,128.29956201084124,128.29956201084124
5854,c,15.389313365477383,16.23920618581678
5855,c,128.29956201084124,128.29956201084124
5856,c,128.29956201084124,128.29956201084124
5857,c,128.29956201084124,128.29956201084124
5858,c,128.29956201084124,128.29956201084124
5859,t,128.29956201084124,128.29956201084124
5860,c,128.29956201084124,128.29956201084124
5861,t,128.29956201084124,128.29956201084124
5862,t,128.29956201084124,128.29956201084124
5863,c,128.29956201084124,128.29956201084124
5864,c,68.6318501853064,70.27449514257854
5865,c,24.398807361656164,27.33436479469488
5866,c,128.29956201084124,128.29956201084124
5867,t,128.29956201084124,128.29956201084124
5868,t,128.29956201084124,128.29956201084124
5869,t,128.29956201084124,128.29956201084124
5870,c,128.29956201084124,128.29956201084124
5871,t,128.29956201084124,128.29956201084124
5872,t,128.29956201084124,128.29956201084124
5873,na,5.781304312377091,17.150923407224237
5874,c,128.29956201084124,128.29956201084124
5875,t,128.29956201084124,128.29956201084124
5876,t,128.29956201084124,128.29956201084124
5877,t,128.29956201084124,128.29956201084124
5878,c,128.29956201084124,128.29956201084124
5879,t,128.29956201084124,128.29956201084124
5880,t,128.29956201084124,128.29956201084124
5881,t,128.29956201084124,128.29956201084124
5882,c,87.26953731320496,91.08584526006351
5883,na,0.7428666444153811,4.881032878870775
5884,c,72.47691069280694,84.41634766997018
5885,t,128.29956201084124,128.29956201084124
5886,t,128.29956201084124,128.29956201084124
5887,t,128.29956201084124,128.29956201084124
5888,c,128.29956201084124,128.29956201084124
5889,c,28.301321283188432,128.29956201084124
5890,c,128.29956201084124,128.29956201084124
5891,t,128.29956201084124,128.29956201084124
5892,t,128.29956201084124,128.29956201084124
5893,c,128.29956201084124,128.29956201084124
5894,t,128.29956201084124,128.29956201084124
5895,t,128.29956201084124,128.29956201084124
5896,c,128.29956201084124,128.29956201084124
5897,t,128.29956201084124,128.29956201084124
5898,c,128.29956201084124,128.29956201084124
5899,t,128.29956201084124,128.29956201084124
5900,t,128.29956201084124,128.29956201084124
5901,c,128.29956201084124,128.29956201084124
5902,t,128.29956201084124,128.29956201084124
5903,c,128.29956201084124,128.29956201084124
5904,t,128.29956201084124,128.29956201084124
5905,c,128.29956201084124,128.29956201084124
5906,c,63.52916969705835,64.5465367033869
5907,c,25.2409884607283,27.17560775993714
5908,c,128.29956201084124,128.29956201084124
5909,c,68.5248980796362,89.98175193779674
5910,t,128.29956201084124,128.29956201084124
5911,t,128.29956201084124,128.29956201084124
5912,t,128.29956201084124,128.29956201084124
5913,t,128.29956201084124,128.29956201084124
5914,t,128.29956201084124,128.29956201084124
5915,c,128.29956201084124,128.29956201084124
5916,c,128.29956201084124,128.29956201084124
5917,t,128.29956201084124,128.29956201084124
5918,c,43.18869620713253,46.004595263592776
5919,t,128.29956201084124,128.29956201084124
5920,c,128.29956201084124,128.29956201084124
5921,t,128.29956201084124,128.29956201084124
5922,c,128.29956201084124,128.29956201084124
5923,c,128.29956201084124,128.29956201084124
5924,t,128.29956201084124,128.29956201084124
5925,t,128.29956201084124,128.29956201084124
5926,c,128.29956201084124,128.29956201084124
5927,t,128.29956201084124,128.29956201084124
5928,c,11.606215346924712,12.44256682567273
5929,t,128.29956201084124,128.29956201084124
5930,t,128.29956201084124,128.29956201084124
5931,t,128.29956201084124,128.29956201084124
5932,t,128.29956201084124,128.29956201084124
5933,c,128.29956201084124,128.29956201084124
5934,c,35.23760036438277,37.224053200097615
5935,c,12.622327780050954,128.29956201084124
5936,t,128.29956201084124,128.29956201084124
5937,c,128.29956201084124,128.29956201084124
5938,c,128.29956201084124,128.29956201084124
5939,t,128.29956201084124,128.29956201084124
5940,c,128.29956201084124,128.29956201084124
5941,t,128.29956201084124,128.29956201084124
5942,c,128.29956201084124,128.29956201084124
5943,c,128.29956201084124,128.29956201084124
5944,c,128.29956201084124,128.29956201084124
5945,c,83.56188289186436,89.95159269934099
5946,c,51.233187266433646,51.99851809962155
5947,t,128.29956201084124,128.29956201084124
5948,t,128.29956201084124,128.29956201084124
5949,t,128.29956201084124,128.29956201084124
5950,t,128.29956201084124,128.29956201084124
5951,t,128.29956201084124,128.29956201084124
5952,c,128.29956201084124,128.29956201084124
5953,c,128.29956201084124,128.29956201084124
5954,c,128.29956201084124,128.29956201084124
5955,t,128.29956201084124,128.29956201084124
5956,c,128.29956201084124,128.29956201084124
5957,t,128.29956201084124,128.29956201084124
5958,c,128.29956201084124,128.29956201084124
5959,c,128.29956201084124,128.29956201084124
5960,t,128.29956201084124,128.29956201084124
5961,t,128.29956201084124,128.29956201084124
5962,c,22.929391597969218,23.927990824539812
5963,t,128.29956201084124,128.29956201084124
5964,c,128.29956201084124,128.29956201084124
5965,t,128.29956201084124,128.29956201084124
5966,c,128.29956201084124,128.29956201084124
5967,t,128.29956201084124,128.29956201084124
5968,c,16.63465844531342,19.277487505147867
5969,t,128.29956201084124,128.29956201084124
5970,c,128.29956201084124,128.29956201084124
5971,t,128.29956201084124,128.29956201084124
5972,c,65.78345612896356,128.29956201084124
5973,t,128.29956201084124,128.29956201084124
5974,t,128.29956201084124,128.29956201084124
5975,t,128.29956201084124,128.29956201084124
5976,c,128.29956201084124,128.29956201084124
5977,t,128.29956201084124,128.29956201084124
5978,c,14.186875994003277,25.930964735396756
5979,c,128.29956201084124,128.29956201084124
5980,t,128.29956201084124,128.29956201084124
5981,c,128.29956201084124,128.29956201084124
5982,c,42.91118896145054,43.54194068966536
5983,t,128.29956201084124,128.29956201084124
5984,t,128.29956201084124,128.29956201084124
5985,c,128.29956201084124,128.29956201084124
5986,c,128.29956201084124,128.29956201084124
5987,t,128.29956201084124,128.29956201084124
5988,t,128.29956201084124,128.29956201084124
5989,c,128.29956201084124,128.29956201084124
5990,t,128.29956201084124,128.29956201084124
5991,c,128.29956201084124,128.29956201084124
5992,t,128.29956201084124,128.29956201084124
5993,c,128.29956201084124,128.29956201084124
5994,t,128.29956201084124,128.29956201084124
5995,t,128.29956201084124,128.29956201084124
5996,c,128.29956201084124,128.29956201084124
5997,t,128.29956201084124,128.29956201084124
5998,t,128.29956201084124,128.29956201084124
5999,c,128.29956201084124,128.29956201084124
6000,t,128.29956201084124,128.29956201084124
6001,c,128.29956201084124,128.29956201084124
6002,c,128.29956201084124,128.29956201084124
6003,t,128.29956201084124,128.29956201084124
6004,c,128.29956201084124,128.29956201084124
6005,c,16.781428883000803,24.063502748671837
6006,c,35.23081288574654,38.117835693440256
6007,t,128.29956201084124,128.29956201084124
6008,t,128.29956201084124,128.29956201084124
6009,c,128.29956201084124,128.29956201084124
6010,t,128.29956201084124,128.29956201084124
6011,t,128.29956201084124,128.29956201084124
6012,c,128.29956201084124,128.29956201084124
6013,t,128.29956201084124,128.29956201084124
6014,t,128.29956201084124,128.29956201084124
6015,t,128.29956201084124,128.29956201084124
6016,t,128.29956201084124,128.29956201084124
6017,t,128.29956201084124,128.29956201084124
6018,t,128.29956201084124,128.29956201084124
6019,c,128.29956201084124,128.29956201084124
6020,t,128.29956201084124,128.29956201084124
6021,t,128.29956201084124,128.29956201084124
6022,t,128.29956201084124,128.29956201084124
6023,t,128.29956201084124,128.29956201084124
6024,t,128.29956201084124,128.29956201084124
6025,t,128.29956201084124,128.29956201084124
6026,t,128.29956201084124,128.29956201084124
6027,t,128.29956201084124,128.29956201084124
6028,t,128.29956201084124,128.29956201084124
6029,c,128.29956201084124,128.29956201084124
6030,t,128.29956201084124,128.29956201084124
6031,c,128.29956201084124,128.29956201084124
6032,c,64.51364481027615,64.75872585570444
6033,c,128.29956201084124,128.29956201084124
6034,t,128.29956201084124,128.29956201084124
6035,c,128.29956201084124,128.29956201084124
6036,c,100.28457263054531,112.36965205931352
6037,c,128.29956201084124,128.29956201084124
6038,t,128.29956201084124,128.29956201084124
6039,t,128.29956201084124,128.29956201084124
6040,c,128.29956201084124,128.29956201084124
6041,c,93.30978351332685,94.9560278662539
6042,t,128.29956201084124,128.29956201084124
6043,c,128.29956201084124,128.29956201084124
6044,c,128.29956201084124,128.29956201084124
6045,t,128.29956201084124,128.29956201084124
6046,t,128.29956201084124,128.29956201084124
6047,t,128.29956201084124,128.29956201084124
6048,t,128.29956201084124,128.29956201084124
6049,t,128.29956201084124,128.29956201084124
6050,t,128.29956201084124,128.29956201084124
6051,c,128.29956201084124,128.29956201084124
6052,c,52.928188206860646,54.527418328135525
6053,c,128.29956201084124,128.29956201084124
6054,c,128.29956201084124,128.29956201084124
6055,t,128.29956201084124,128.29956201084124
6056,t,128.29956201084124,128.29956201084124
6057,c,128.29956201084124,128.29956201084124
6058,c,128.29956201084124,128.29956201084124
6059,t,128.29956201084124,128.29956201084124
6060,t,128.29956201084124,128.29956201084124
6061,t,128.29956201084124,128.29956201084124
6062,c,128.29956201084124,128.29956201084124
6063,c,53.517028305742706,58.83347985875187
6064,t,128.29956201084124,128.29956201084124
6065,t,128.29956201084124,128.29956201084124
6066,t,128.29956201084124,128.29956201084124
6067,t,128.29956201084124,128.29956201084124
6068,t,128.29956201084124,128.29956201084124
6069,t,128.29956201084124,128.29956201084124
6070,t,128.29956201084124,128.29956201084124
6071,c,128.29956201084124,128.29956201084124
6072,t,128.29956201084124,128.29956201084124
6073,c,128.29956201084124,128.29956201084124
6074,t,128.29956201084124,128.29956201084124
6075,c,128.29956201084124,128.29956201084124
6076,t,128.29956201084124,128.29956201084124
6077,t,128.29956201084124,128.29956201084124
6078,c,34.04677299364224,34.16395571566311
6079,t,128.29956201084124,128.29956201084124
6080,t,128.29956201084124,128.29956201084124
6081,t,128.29956201084124,128.29956201084124
6082,t,128.29956201084124,128.29956201084124
6083,c,128.29956201084124,128.29956201084124
6084,c,128.29956201084124,128.29956201084124
6085,t,128.29956201084124,128.29956201084124
6086,t,128.29956201084124,128.29956201084124
6087,c,25.32083802812356,26.90143180837734
6088,c,30.875501859489574,32.75771286861552
6089,t,128.29956201084124,128.29956201084124
6090,c,47.78654507373842,53.77296702565426
6091,t,128.29956201084124,128.29956201084124
6092,t,128.29956201084124,128.29956201084124
6093,c,12.565845088672152,14.367177849856288
6094,c,128.29956201084124,128.29956201084124
6095,t,128.29956201084124,128.29956201084124
6096,t,128.29956201084124,128.29956201084124
6097,t,128.29956201084124,128.29956201084124
6098,t,128.29956201084124,128.29956201084124
6099,c,128.29956201084124,128.29956201084124
6100,t,128.29956201084124,128.29956201084124
6101,c,12.688579833967786,19.8515342837345
6102,t,128.29956201084124,128.29956201084124
6103,t,128.29956201084124,128.29956201084124
6104,t,128.29956201084124,128.29956201084124
6105,t,128.29956201084124,128.29956201084124
6106,c,128.29956201084124,128.29956201084124
6107,c,128.29956201084124,128.29956201084124
6108,c,63.70222945254121,64.57415986125874
6109,c,128.29956201084124,128.29956201084124
6110,c,128.29956201084124,128.29956201084124
6111,t,128.29956201084124,128.29956201084124
6112,c,68.07737569297268,70.2770273867345
6113,t,128.29956201084124,128.29956201084124
6114,c,128.29956201084124,128.29956201084124
6115,c,128.29956201084124,128.29956201084124
6116,t,128.29956201084124,128.29956201084124
6117,t,128.29956201084124,128.29956201084124
6118,c,2.721551937426205,5.684974839066524
6119,c,128.29956201084124,128.29956201084124
6120,c,128.29956201084124,128.29956201084124
6121,c,128.29956201084124,128.29956201084124
6122,t,128.29956201084124,128.29956201084124
6123,c,128.29956201084124,128.29956201084124
6124,c,58.33314466131132,61.681759512934384
6125,t,128.29956201084124,128.29956201084124
