node, assignment, time2inf, time2death
9362,c,142.31079559134136,142.31079559134136
9363,c,142.31079559134136,142.31079559134136
9364,c,10.90033156985947,12.629170043498807
9365,c,142.31079559134136,142.31079559134136
9366,c,142.31079559134136,142.31079559134136
9367,t,142.31079559134136,142.31079559134136
9368,t,142.31079559134136,142.31079559134136
9369,t,142.31079559134136,142.31079559134136
9370,t,142.31079559134136,142.31079559134136
9371,t,142.31079559134136,142.31079559134136
9372,c,142.31079559134136,142.31079559134136
9373,c,14.720033209849294,15.386332921593182
9374,c,142.31079559134136,142.31079559134136
9375,t,142.31079559134136,142.31079559134136
9376,t,142.31079559134136,142.31079559134136
9377,c,142.31079559134136,142.31079559134136
9378,t,142.31079559134136,142.31079559134136
9379,t,142.31079559134136,142.31079559134136
9380,c,142.31079559134136,142.31079559134136
9381,t,142.31079559134136,142.31079559134136
9382,c,142.31079559134136,142.31079559134136
9383,t,142.31079559134136,142.31079559134136
9384,t,142.31079559134136,142.31079559134136
9385,t,142.31079559134136,142.31079559134136
9386,c,142.31079559134136,142.31079559134136
9387,t,142.31079559134136,142.31079559134136
9388,t,142.31079559134136,142.31079559134136
9389,c,142.31079559134136,142.31079559134136
9390,t,142.31079559134136,142.31079559134136
9391,t,142.31079559134136,142.31079559134136
9392,t,142.31079559134136,142.31079559134136
9393,t,142.31079559134136,142.31079559134136
9394,c,142.31079559134136,142.31079559134136
9395,t,142.31079559134136,142.31079559134136
9396,c,142.31079559134136,142.31079559134136
9397,t,142.31079559134136,142.31079559134136
9398,t,142.31079559134136,142.31079559134136
9399,c,142.31079559134136,142.31079559134136
9400,t,142.31079559134136,142.31079559134136
9401,c,142.31079559134136,142.31079559134136
9402,t,142.31079559134136,142.31079559134136
9403,c,142.31079559134136,142.31079559134136
9404,t,142.31079559134136,142.31079559134136
9405,c,66.06221497123117,73.01461125742583
9406,c,142.31079559134136,142.31079559134136
9407,c,142.31079559134136,142.31079559134136
9408,c,142.31079559134136,142.31079559134136
9409,c,142.31079559134136,142.31079559134136
9410,c,8.403772637935502,12.680963491140743
9411,t,142.31079559134136,142.31079559134136
9412,t,142.31079559134136,142.31079559134136
9413,c,142.31079559134136,142.31079559134136
9414,t,142.31079559134136,142.31079559134136
9415,t,142.31079559134136,142.31079559134136
9416,c,142.31079559134136,142.31079559134136
9417,c,142.31079559134136,142.31079559134136
9418,t,142.31079559134136,142.31079559134136
9419,t,142.31079559134136,142.31079559134136
9420,c,142.31079559134136,142.31079559134136
9421,t,142.31079559134136,142.31079559134136
9422,c,142.31079559134136,142.31079559134136
9423,t,142.31079559134136,142.31079559134136
9424,c,20.072586859351677,22.272185519023104
9425,t,142.31079559134136,142.31079559134136
9426,c,142.31079559134136,142.31079559134136
9427,c,142.31079559134136,142.31079559134136
9428,t,142.31079559134136,142.31079559134136
9429,t,142.31079559134136,142.31079559134136
9430,t,142.31079559134136,142.31079559134136
9431,c,26.489491752638855,30.55159475834094
9432,t,142.31079559134136,142.31079559134136
9433,c,142.31079559134136,142.31079559134136
9434,c,142.31079559134136,142.31079559134136
9435,t,142.31079559134136,142.31079559134136
9436,t,142.31079559134136,142.31079559134136
9437,t,142.31079559134136,142.31079559134136
9438,t,142.31079559134136,142.31079559134136
9439,c,142.31079559134136,142.31079559134136
9440,t,142.31079559134136,142.31079559134136
9441,t,142.31079559134136,142.31079559134136
9442,t,142.31079559134136,142.31079559134136
9443,t,142.31079559134136,142.31079559134136
9444,t,142.31079559134136,142.31079559134136
9445,c,3.706701323585216,142.31079559134136
9446,t,142.31079559134136,142.31079559134136
9447,c,142.31079559134136,142.31079559134136
9448,c,35.38119465663351,37.00676713323243
9449,t,142.31079559134136,142.31079559134136
9450,c,142.31079559134136,142.31079559134136
9451,c,142.31079559134136,142.31079559134136
9452,c,142.31079559134136,142.31079559134136
9453,t,142.31079559134136,142.31079559134136
9454,t,142.31079559134136,142.31079559134136
9455,c,142.31079559134136,142.31079559134136
9456,c,50.864628877774024,62.41828937332906
9457,t,142.31079559134136,142.31079559134136
9458,c,142.31079559134136,142.31079559134136
9459,t,142.31079559134136,142.31079559134136
9460,t,142.31079559134136,142.31079559134136
9461,c,35.91539346138587,44.04976095223725
9462,t,142.31079559134136,142.31079559134136
9463,c,142.31079559134136,142.31079559134136
9464,t,142.31079559134136,142.31079559134136
9465,c,142.31079559134136,142.31079559134136
9466,c,142.31079559134136,142.31079559134136
9467,t,142.31079559134136,142.31079559134136
9468,t,142.31079559134136,142.31079559134136
9469,t,142.31079559134136,142.31079559134136
9470,c,29.515916164344233,41.731794904049806
9471,c,142.31079559134136,142.31079559134136
9472,c,142.31079559134136,142.31079559134136
9473,c,142.31079559134136,142.31079559134136
9474,t,142.31079559134136,142.31079559134136
9475,c,142.31079559134136,142.31079559134136
9476,c,142.31079559134136,142.31079559134136
9477,t,142.31079559134136,142.31079559134136
9478,c,49.41251275307879,54.81946595777094
9479,c,2.3343615091771435,2.4884491164541007
9480,c,40.811713859894425,43.11097116325993
9481,c,142.31079559134136,142.31079559134136
9482,c,30.837043985858283,31.520168981971374
9483,c,142.31079559134136,142.31079559134136
9484,c,142.31079559134136,142.31079559134136
9485,c,26.020819764016775,26.495565731324803
9486,t,142.31079559134136,142.31079559134136
9487,c,142.31079559134136,142.31079559134136
9488,c,42.017278114481144,45.04394371721657
9489,t,142.31079559134136,142.31079559134136
9490,c,142.31079559134136,142.31079559134136
9491,na,0,0.7284406021771879
9492,c,142.31079559134136,142.31079559134136
9493,c,142.31079559134136,142.31079559134136
9494,t,142.31079559134136,142.31079559134136
9495,t,142.31079559134136,142.31079559134136
9496,t,142.31079559134136,142.31079559134136
9497,t,142.31079559134136,142.31079559134136
9498,c,142.31079559134136,142.31079559134136
9499,c,142.31079559134136,142.31079559134136
9500,c,14.386545471087835,142.31079559134136
9501,c,142.31079559134136,142.31079559134136
9502,c,142.31079559134136,142.31079559134136
9503,c,142.31079559134136,142.31079559134136
9504,t,142.31079559134136,142.31079559134136
9505,c,142.31079559134136,142.31079559134136
9506,c,142.31079559134136,142.31079559134136
9507,t,142.31079559134136,142.31079559134136
9508,c,29.920443950450235,30.3460611681291
9509,t,142.31079559134136,142.31079559134136
9510,c,48.118100975922054,50.2521306284371
9511,c,142.31079559134136,142.31079559134136
9512,t,142.31079559134136,142.31079559134136
9513,t,142.31079559134136,142.31079559134136
9514,t,142.31079559134136,142.31079559134136
9515,t,142.31079559134136,142.31079559134136
9516,t,142.31079559134136,142.31079559134136
9517,t,142.31079559134136,142.31079559134136
9518,c,19.548694238085723,20.52203174995536
9519,c,68.13725358882422,71.68332875283195
9520,c,42.161703957149044,42.73149126050474
9521,c,142.31079559134136,142.31079559134136
9522,t,142.31079559134136,142.31079559134136
9523,c,36.16195048022928,38.398612991604374
9524,t,142.31079559134136,142.31079559134136
9525,t,142.31079559134136,142.31079559134136
9526,c,142.31079559134136,142.31079559134136
9527,c,44.91696415857745,45.84535431183906
9528,t,142.31079559134136,142.31079559134136
9529,t,142.31079559134136,142.31079559134136
9530,t,142.31079559134136,142.31079559134136
9531,t,142.31079559134136,142.31079559134136
9532,c,142.31079559134136,142.31079559134136
9533,c,142.31079559134136,142.31079559134136
9534,t,142.31079559134136,142.31079559134136
9535,c,142.31079559134136,142.31079559134136
9536,t,142.31079559134136,142.31079559134136
9537,t,142.31079559134136,142.31079559134136
9538,c,142.31079559134136,142.31079559134136
9539,c,142.31079559134136,142.31079559134136
9540,t,142.31079559134136,142.31079559134136
9541,c,142.31079559134136,142.31079559134136
9542,c,142.31079559134136,142.31079559134136
9543,t,142.31079559134136,142.31079559134136
9544,t,142.31079559134136,142.31079559134136
9545,t,142.31079559134136,142.31079559134136
9546,c,142.31079559134136,142.31079559134136
9547,c,142.31079559134136,142.31079559134136
9548,c,26.666673318222507,38.33154049310859
9549,t,142.31079559134136,142.31079559134136
9550,t,142.31079559134136,142.31079559134136
9551,t,142.31079559134136,142.31079559134136
9552,t,142.31079559134136,142.31079559134136
9553,t,142.31079559134136,142.31079559134136
9554,c,142.31079559134136,142.31079559134136
9555,t,142.31079559134136,142.31079559134136
9556,c,142.31079559134136,142.31079559134136
9557,t,142.31079559134136,142.31079559134136
9558,t,142.31079559134136,142.31079559134136
9559,t,142.31079559134136,142.31079559134136
9560,c,142.31079559134136,142.31079559134136
9561,t,142.31079559134136,142.31079559134136
9562,t,142.31079559134136,142.31079559134136
9563,t,142.31079559134136,142.31079559134136
9564,t,142.31079559134136,142.31079559134136
9565,c,142.31079559134136,142.31079559134136
9566,c,142.31079559134136,142.31079559134136
9567,c,142.31079559134136,142.31079559134136
9568,c,142.31079559134136,142.31079559134136
9569,c,142.31079559134136,142.31079559134136
9570,c,142.31079559134136,142.31079559134136
9571,c,142.31079559134136,142.31079559134136
9572,t,142.31079559134136,142.31079559134136
9573,c,43.21924709847921,44.02180330993601
9574,c,24.723020246288378,24.77412417913689
9575,c,142.31079559134136,142.31079559134136
9576,t,142.31079559134136,142.31079559134136
9577,t,142.31079559134136,142.31079559134136
9578,c,25.75702634464136,30.88726963090689
9579,t,142.31079559134136,142.31079559134136
9580,t,142.31079559134136,142.31079559134136
9581,c,142.31079559134136,142.31079559134136
9582,c,142.31079559134136,142.31079559134136
9583,t,142.31079559134136,142.31079559134136
9584,c,142.31079559134136,142.31079559134136
9585,t,142.31079559134136,142.31079559134136
9586,t,142.31079559134136,142.31079559134136
9587,c,51.44440612762686,64.36350471843481
9588,t,142.31079559134136,142.31079559134136
9589,c,24.304748946753595,44.23109526431698
9590,c,82.17626177789712,82.9526456949975
9591,c,142.31079559134136,142.31079559134136
9592,c,6.872028743509468,17.419797040777308
9593,c,142.31079559134136,142.31079559134136
9594,c,142.31079559134136,142.31079559134136
9595,t,142.31079559134136,142.31079559134136
9596,t,142.31079559134136,142.31079559134136
9597,t,142.31079559134136,142.31079559134136
9598,c,142.31079559134136,142.31079559134136
9599,c,41.18089763826017,53.371711807006896
9600,c,142.31079559134136,142.31079559134136
9601,c,47.79754377221813,53.00984297270873
9602,c,142.31079559134136,142.31079559134136
9603,t,142.31079559134136,142.31079559134136
9604,c,142.31079559134136,142.31079559134136
9605,c,142.31079559134136,142.31079559134136
9606,c,40.071741497175275,48.87163411367689
9607,t,142.31079559134136,142.31079559134136
9608,t,142.31079559134136,142.31079559134136
9609,t,142.31079559134136,142.31079559134136
9610,t,142.31079559134136,142.31079559134136
9611,c,26.375819892840333,32.10058545874294
9612,c,142.31079559134136,142.31079559134136
9613,t,142.31079559134136,142.31079559134136
9614,c,142.31079559134136,142.31079559134136
9615,t,142.31079559134136,142.31079559134136
9616,c,35.81683665726101,36.89470905551343
9617,t,142.31079559134136,142.31079559134136
9618,c,142.31079559134136,142.31079559134136
9619,na,3.807665730466129,20.744763058768925
9620,t,142.31079559134136,142.31079559134136
9621,t,142.31079559134136,142.31079559134136
9622,t,142.31079559134136,142.31079559134136
9623,c,8.078963195452452,17.81108153898876
9624,c,31.08864139206962,39.317282022579406
9625,c,142.31079559134136,142.31079559134136
9626,t,142.31079559134136,142.31079559134136
9627,c,142.31079559134136,142.31079559134136
9628,t,142.31079559134136,142.31079559134136
9629,c,13.56015000035704,28.76258741604849
9630,t,142.31079559134136,142.31079559134136
9631,c,142.31079559134136,142.31079559134136
9632,c,142.31079559134136,142.31079559134136
9633,t,142.31079559134136,142.31079559134136
9634,t,142.31079559134136,142.31079559134136
9635,t,142.31079559134136,142.31079559134136
9636,c,142.31079559134136,142.31079559134136
9637,t,142.31079559134136,142.31079559134136
9638,c,142.31079559134136,142.31079559134136
9639,t,142.31079559134136,142.31079559134136
9640,t,142.31079559134136,142.31079559134136
9641,t,142.31079559134136,142.31079559134136
9642,c,142.31079559134136,142.31079559134136
9643,c,142.31079559134136,142.31079559134136
9644,t,142.31079559134136,142.31079559134136
9645,t,142.31079559134136,142.31079559134136
9646,t,142.31079559134136,142.31079559134136
9647,c,142.31079559134136,142.31079559134136
9648,t,142.31079559134136,142.31079559134136
9649,t,142.31079559134136,142.31079559134136
9650,c,50.326032401461276,54.84769825573241
9651,c,142.31079559134136,142.31079559134136
9652,t,142.31079559134136,142.31079559134136
9653,c,142.31079559134136,142.31079559134136
9654,t,142.31079559134136,142.31079559134136
9655,c,142.31079559134136,142.31079559134136
9656,t,142.31079559134136,142.31079559134136
9657,t,142.31079559134136,142.31079559134136
9658,t,142.31079559134136,142.31079559134136
9659,t,142.31079559134136,142.31079559134136
9660,t,142.31079559134136,142.31079559134136
9661,c,142.31079559134136,142.31079559134136
9662,c,142.31079559134136,142.31079559134136
9663,c,142.31079559134136,142.31079559134136
9664,c,11.674843662430135,14.844214119722302
9665,t,142.31079559134136,142.31079559134136
9666,t,142.31079559134136,142.31079559134136
9667,c,15.503330345221515,20.706576682372837
9668,c,142.31079559134136,142.31079559134136
9669,c,142.31079559134136,142.31079559134136
9670,t,142.31079559134136,142.31079559134136
9671,t,142.31079559134136,142.31079559134136
9672,c,142.31079559134136,142.31079559134136
9673,t,142.31079559134136,142.31079559134136
9674,t,142.31079559134136,142.31079559134136
9675,c,142.31079559134136,142.31079559134136
9676,c,142.31079559134136,142.31079559134136
9677,c,26.304478080296533,26.463850586995175
9678,t,142.31079559134136,142.31079559134136
9679,t,142.31079559134136,142.31079559134136
9680,t,142.31079559134136,142.31079559134136
9681,c,87.6447646539646,91.89379360389633
9682,t,142.31079559134136,142.31079559134136
9683,c,142.31079559134136,142.31079559134136
9684,t,142.31079559134136,142.31079559134136
9685,c,142.31079559134136,142.31079559134136
9686,t,142.31079559134136,142.31079559134136
9687,c,142.31079559134136,142.31079559134136
9688,t,142.31079559134136,142.31079559134136
9689,t,142.31079559134136,142.31079559134136
9690,c,142.31079559134136,142.31079559134136
9691,t,142.31079559134136,142.31079559134136
9692,t,142.31079559134136,142.31079559134136
9693,t,142.31079559134136,142.31079559134136
9694,c,142.31079559134136,142.31079559134136
9695,t,142.31079559134136,142.31079559134136
9696,t,142.31079559134136,142.31079559134136
9697,t,142.31079559134136,142.31079559134136
9698,t,142.31079559134136,142.31079559134136
9699,t,142.31079559134136,142.31079559134136
9700,c,5.809112070790074,8.949733872029139
9701,t,142.31079559134136,142.31079559134136
