node, assignment, time2inf, time2death
5950,t,44.53175552840758,44.53175552840758
5951,c,27.683202558873514,28.789958587318296
5952,c,44.53175552840758,44.53175552840758
5953,c,44.53175552840758,44.53175552840758
5954,c,44.53175552840758,44.53175552840758
5955,c,44.53175552840758,44.53175552840758
5956,c,44.53175552840758,44.53175552840758
5957,c,44.53175552840758,44.53175552840758
5958,na,0.2672435795994555,2.927682948962169
5959,t,44.53175552840758,44.53175552840758
5960,c,44.53175552840758,44.53175552840758
5961,c,44.53175552840758,44.53175552840758
5962,t,44.53175552840758,44.53175552840758
5963,t,44.53175552840758,44.53175552840758
5964,c,44.53175552840758,44.53175552840758
5965,t,44.53175552840758,44.53175552840758
5966,c,44.53175552840758,44.53175552840758
5967,c,44.53175552840758,44.53175552840758
5968,c,44.53175552840758,44.53175552840758
5969,c,44.53175552840758,44.53175552840758
5970,c,44.53175552840758,44.53175552840758
5971,c,44.53175552840758,44.53175552840758
5972,c,44.53175552840758,44.53175552840758
5973,c,44.53175552840758,44.53175552840758
5974,c,44.53175552840758,44.53175552840758
5975,c,44.53175552840758,44.53175552840758
5976,t,44.53175552840758,44.53175552840758
5977,c,3.890831472424168,5.278601563816621
5978,t,44.53175552840758,44.53175552840758
5979,t,44.53175552840758,44.53175552840758
5980,c,44.53175552840758,44.53175552840758
5981,t,44.53175552840758,44.53175552840758
5982,c,44.53175552840758,44.53175552840758
5983,c,44.53175552840758,44.53175552840758
5984,c,44.53175552840758,44.53175552840758
5985,c,44.53175552840758,44.53175552840758
5986,c,44.53175552840758,44.53175552840758
5987,c,44.53175552840758,44.53175552840758
5988,c,44.53175552840758,44.53175552840758
5989,c,44.53175552840758,44.53175552840758
5990,t,44.53175552840758,44.53175552840758
5991,t,44.53175552840758,44.53175552840758
5992,c,44.53175552840758,44.53175552840758
5993,t,44.53175552840758,44.53175552840758
5994,c,44.53175552840758,44.53175552840758
5995,c,44.53175552840758,44.53175552840758
5996,c,44.53175552840758,44.53175552840758
5997,t,44.53175552840758,44.53175552840758
5998,c,44.53175552840758,44.53175552840758
5999,c,44.53175552840758,44.53175552840758
6000,c,44.53175552840758,44.53175552840758
6001,t,44.53175552840758,44.53175552840758
6002,t,44.53175552840758,44.53175552840758
6003,t,44.53175552840758,44.53175552840758
6004,c,44.53175552840758,44.53175552840758
6005,c,44.53175552840758,44.53175552840758
6006,c,44.53175552840758,44.53175552840758
6007,t,44.53175552840758,44.53175552840758
6008,c,44.53175552840758,44.53175552840758
6009,c,44.53175552840758,44.53175552840758
6010,c,44.53175552840758,44.53175552840758
6011,c,44.53175552840758,44.53175552840758
6012,c,44.53175552840758,44.53175552840758
6013,c,44.53175552840758,44.53175552840758
6014,c,44.53175552840758,44.53175552840758
6015,t,44.53175552840758,44.53175552840758
6016,c,44.53175552840758,44.53175552840758
6017,c,44.53175552840758,44.53175552840758
6018,c,44.53175552840758,44.53175552840758
6019,c,44.53175552840758,44.53175552840758
6020,t,44.53175552840758,44.53175552840758
6021,t,44.53175552840758,44.53175552840758
6022,c,44.53175552840758,44.53175552840758
6023,c,44.53175552840758,44.53175552840758
6024,t,44.53175552840758,44.53175552840758
6025,t,44.53175552840758,44.53175552840758
6026,c,44.53175552840758,44.53175552840758
6027,t,44.53175552840758,44.53175552840758
6028,c,44.53175552840758,44.53175552840758
6029,c,44.53175552840758,44.53175552840758
6030,c,44.53175552840758,44.53175552840758
6031,c,44.53175552840758,44.53175552840758
6032,c,44.53175552840758,44.53175552840758
6033,c,44.53175552840758,44.53175552840758
6034,t,44.53175552840758,44.53175552840758
6035,c,44.53175552840758,44.53175552840758
6036,c,44.53175552840758,44.53175552840758
6037,c,44.53175552840758,44.53175552840758
6038,c,44.53175552840758,44.53175552840758
6039,c,44.53175552840758,44.53175552840758
6040,t,44.53175552840758,44.53175552840758
6041,c,44.53175552840758,44.53175552840758
6042,c,44.53175552840758,44.53175552840758
6043,c,44.53175552840758,44.53175552840758
6044,t,44.53175552840758,44.53175552840758
6045,c,44.53175552840758,44.53175552840758
6046,c,44.53175552840758,44.53175552840758
6047,c,44.53175552840758,44.53175552840758
6048,c,44.53175552840758,44.53175552840758
6049,t,44.53175552840758,44.53175552840758
6050,c,44.53175552840758,44.53175552840758
6051,c,44.53175552840758,44.53175552840758
6052,c,44.53175552840758,44.53175552840758
6053,c,44.53175552840758,44.53175552840758
6054,c,44.53175552840758,44.53175552840758
6055,c,44.53175552840758,44.53175552840758
6056,c,44.53175552840758,44.53175552840758
6057,c,44.53175552840758,44.53175552840758
6058,c,44.53175552840758,44.53175552840758
6059,c,44.53175552840758,44.53175552840758
6060,c,44.53175552840758,44.53175552840758
6061,c,44.53175552840758,44.53175552840758
6062,c,44.53175552840758,44.53175552840758
6063,c,44.53175552840758,44.53175552840758
6064,t,44.53175552840758,44.53175552840758
6065,c,44.53175552840758,44.53175552840758
6066,c,44.53175552840758,44.53175552840758
6067,c,44.53175552840758,44.53175552840758
6068,c,44.53175552840758,44.53175552840758
6069,na,0,44.53175552840758
6070,c,44.53175552840758,44.53175552840758
6071,c,44.53175552840758,44.53175552840758
6072,na,0.014587152881975672,2.892657014220551
6073,c,44.53175552840758,44.53175552840758
6074,c,44.53175552840758,44.53175552840758
6075,c,44.53175552840758,44.53175552840758
6076,c,44.53175552840758,44.53175552840758
6077,c,44.53175552840758,44.53175552840758
6078,t,44.53175552840758,44.53175552840758
6079,c,44.53175552840758,44.53175552840758
6080,c,7.759842032194421,9.032255930031745
6081,c,44.53175552840758,44.53175552840758
6082,c,44.53175552840758,44.53175552840758
6083,c,44.53175552840758,44.53175552840758
6084,t,44.53175552840758,44.53175552840758
6085,c,44.53175552840758,44.53175552840758
6086,c,44.53175552840758,44.53175552840758
6087,t,44.53175552840758,44.53175552840758
6088,c,44.53175552840758,44.53175552840758
6089,c,44.53175552840758,44.53175552840758
6090,c,44.53175552840758,44.53175552840758
6091,c,44.53175552840758,44.53175552840758
6092,c,44.53175552840758,44.53175552840758
6093,c,44.53175552840758,44.53175552840758
6094,c,44.53175552840758,44.53175552840758
6095,t,44.53175552840758,44.53175552840758
6096,t,44.53175552840758,44.53175552840758
6097,c,44.53175552840758,44.53175552840758
6098,c,44.53175552840758,44.53175552840758
6099,c,44.53175552840758,44.53175552840758
6100,c,44.53175552840758,44.53175552840758
6101,c,44.53175552840758,44.53175552840758
6102,c,44.53175552840758,44.53175552840758
6103,c,44.53175552840758,44.53175552840758
6104,c,44.53175552840758,44.53175552840758
6105,c,44.53175552840758,44.53175552840758
6106,c,44.53175552840758,44.53175552840758
6107,c,44.53175552840758,44.53175552840758
6108,c,44.53175552840758,44.53175552840758
6109,c,44.53175552840758,44.53175552840758
6110,t,44.53175552840758,44.53175552840758
6111,c,44.53175552840758,44.53175552840758
6112,c,44.53175552840758,44.53175552840758
6113,c,44.53175552840758,44.53175552840758
6114,c,44.53175552840758,44.53175552840758
6115,c,44.53175552840758,44.53175552840758
6116,c,44.53175552840758,44.53175552840758
6117,c,44.53175552840758,44.53175552840758
6118,c,44.53175552840758,44.53175552840758
6119,c,24.31034246555598,33.559238164169116
6120,na,-1,0
6121,c,44.53175552840758,44.53175552840758
6122,c,44.53175552840758,44.53175552840758
6123,t,44.53175552840758,44.53175552840758
6124,c,44.53175552840758,44.53175552840758
6125,t,44.53175552840758,44.53175552840758
6126,c,44.53175552840758,44.53175552840758
6127,c,44.53175552840758,44.53175552840758
6128,t,44.53175552840758,44.53175552840758
6129,c,44.53175552840758,44.53175552840758
6130,c,2.2111474876112527,25.45754263357104
6131,c,44.53175552840758,44.53175552840758
6132,c,44.53175552840758,44.53175552840758
6133,t,44.53175552840758,44.53175552840758
6134,c,44.53175552840758,44.53175552840758
6135,t,44.53175552840758,44.53175552840758
6136,c,44.53175552840758,44.53175552840758
6137,c,44.53175552840758,44.53175552840758
6138,c,44.53175552840758,44.53175552840758
6139,c,44.53175552840758,44.53175552840758
6140,c,44.53175552840758,44.53175552840758
6141,t,44.53175552840758,44.53175552840758
6142,c,44.53175552840758,44.53175552840758
6143,c,44.53175552840758,44.53175552840758
6144,c,44.53175552840758,44.53175552840758
6145,c,44.53175552840758,44.53175552840758
6146,c,44.53175552840758,44.53175552840758
6147,c,19.56110913683778,19.90193221363203
6148,na,10.211761679054822,16.63251688641192
6149,c,44.53175552840758,44.53175552840758
6150,c,44.53175552840758,44.53175552840758
6151,c,44.53175552840758,44.53175552840758
6152,t,44.53175552840758,44.53175552840758
6153,t,44.53175552840758,44.53175552840758
6154,c,44.53175552840758,44.53175552840758
6155,t,44.53175552840758,44.53175552840758
6156,c,44.53175552840758,44.53175552840758
6157,c,44.53175552840758,44.53175552840758
6158,c,44.53175552840758,44.53175552840758
6159,c,44.53175552840758,44.53175552840758
6160,c,44.53175552840758,44.53175552840758
6161,t,44.53175552840758,44.53175552840758
6162,c,44.53175552840758,44.53175552840758
6163,c,44.53175552840758,44.53175552840758
6164,c,44.53175552840758,44.53175552840758
6165,c,44.53175552840758,44.53175552840758
6166,c,1.7681609877269904,14.473694424230017
6167,c,44.53175552840758,44.53175552840758
6168,c,44.53175552840758,44.53175552840758
6169,c,44.53175552840758,44.53175552840758
6170,c,44.53175552840758,44.53175552840758
6171,c,44.53175552840758,44.53175552840758
6172,c,44.53175552840758,44.53175552840758
6173,c,44.53175552840758,44.53175552840758
6174,c,44.53175552840758,44.53175552840758
6175,c,12.734642624103971,44.53175552840758
6176,c,44.53175552840758,44.53175552840758
6177,c,44.53175552840758,44.53175552840758
6178,c,44.53175552840758,44.53175552840758
6179,c,44.53175552840758,44.53175552840758
6180,c,44.53175552840758,44.53175552840758
6181,c,44.53175552840758,44.53175552840758
6182,c,14.189290115482608,17.89195683505259
6183,c,44.53175552840758,44.53175552840758
6184,t,44.53175552840758,44.53175552840758
6185,c,44.53175552840758,44.53175552840758
6186,c,44.53175552840758,44.53175552840758
6187,c,44.53175552840758,44.53175552840758
6188,t,44.53175552840758,44.53175552840758
6189,c,44.53175552840758,44.53175552840758
6190,c,44.53175552840758,44.53175552840758
6191,c,44.53175552840758,44.53175552840758
6192,c,44.53175552840758,44.53175552840758
6193,c,44.53175552840758,44.53175552840758
6194,c,44.53175552840758,44.53175552840758
6195,c,44.53175552840758,44.53175552840758
6196,t,44.53175552840758,44.53175552840758
6197,c,44.53175552840758,44.53175552840758
6198,c,44.53175552840758,44.53175552840758
6199,t,44.53175552840758,44.53175552840758
6200,t,44.53175552840758,44.53175552840758
6201,t,44.53175552840758,44.53175552840758
6202,c,44.53175552840758,44.53175552840758
6203,c,44.53175552840758,44.53175552840758
6204,c,44.53175552840758,44.53175552840758
6205,c,44.53175552840758,44.53175552840758
6206,c,44.53175552840758,44.53175552840758
6207,c,44.53175552840758,44.53175552840758
6208,c,44.53175552840758,44.53175552840758
6209,c,44.53175552840758,44.53175552840758
6210,t,44.53175552840758,44.53175552840758
6211,t,44.53175552840758,44.53175552840758
6212,c,44.53175552840758,44.53175552840758
6213,c,44.53175552840758,44.53175552840758
6214,c,5.9319358614301425,9.422058611273082
6215,c,44.53175552840758,44.53175552840758
6216,c,44.53175552840758,44.53175552840758
6217,c,44.53175552840758,44.53175552840758
6218,c,44.53175552840758,44.53175552840758
6219,c,12.617965692675904,14.285474363859253
6220,c,44.53175552840758,44.53175552840758
6221,c,18.69148827421106,20.538451890738695
6222,t,44.53175552840758,44.53175552840758
6223,c,44.53175552840758,44.53175552840758
6224,c,44.53175552840758,44.53175552840758
6225,c,44.53175552840758,44.53175552840758
6226,c,44.53175552840758,44.53175552840758
6227,c,44.53175552840758,44.53175552840758
6228,c,9.834806318201423,11.901239587526756
6229,c,44.53175552840758,44.53175552840758
6230,c,44.53175552840758,44.53175552840758
6231,c,44.53175552840758,44.53175552840758
6232,t,44.53175552840758,44.53175552840758
6233,t,44.53175552840758,44.53175552840758
6234,c,44.53175552840758,44.53175552840758
6235,c,44.53175552840758,44.53175552840758
6236,c,44.53175552840758,44.53175552840758
6237,c,44.53175552840758,44.53175552840758
6238,c,44.53175552840758,44.53175552840758
6239,c,44.53175552840758,44.53175552840758
6240,c,44.53175552840758,44.53175552840758
6241,t,44.53175552840758,44.53175552840758
6242,c,44.53175552840758,44.53175552840758
6243,c,44.53175552840758,44.53175552840758
6244,c,44.53175552840758,44.53175552840758
6245,c,44.53175552840758,44.53175552840758
6246,c,44.53175552840758,44.53175552840758
6247,c,44.53175552840758,44.53175552840758
6248,c,44.53175552840758,44.53175552840758
6249,t,44.53175552840758,44.53175552840758
6250,c,44.53175552840758,44.53175552840758
6251,t,44.53175552840758,44.53175552840758
6252,c,44.53175552840758,44.53175552840758
6253,c,44.53175552840758,44.53175552840758
6254,c,44.53175552840758,44.53175552840758
6255,c,44.53175552840758,44.53175552840758
6256,c,44.53175552840758,44.53175552840758
6257,c,44.53175552840758,44.53175552840758
6258,t,44.53175552840758,44.53175552840758
6259,c,44.53175552840758,44.53175552840758
6260,c,44.53175552840758,44.53175552840758
6261,c,44.53175552840758,44.53175552840758
6262,c,44.53175552840758,44.53175552840758
6263,c,6.949045898170986,22.891128943831056
6264,c,44.53175552840758,44.53175552840758
6265,c,44.53175552840758,44.53175552840758
6266,t,44.53175552840758,44.53175552840758
6267,t,44.53175552840758,44.53175552840758
6268,t,44.53175552840758,44.53175552840758
6269,c,44.53175552840758,44.53175552840758
6270,c,44.53175552840758,44.53175552840758
6271,t,44.53175552840758,44.53175552840758
6272,c,44.53175552840758,44.53175552840758
6273,c,44.53175552840758,44.53175552840758
6274,c,44.53175552840758,44.53175552840758
6275,c,44.53175552840758,44.53175552840758
6276,c,44.53175552840758,44.53175552840758
6277,c,10.669822609383974,11.863085000680325
6278,c,44.53175552840758,44.53175552840758
6279,c,44.53175552840758,44.53175552840758
6280,t,44.53175552840758,44.53175552840758
6281,c,44.53175552840758,44.53175552840758
6282,t,44.53175552840758,44.53175552840758
6283,c,44.53175552840758,44.53175552840758
6284,t,44.53175552840758,44.53175552840758
6285,c,44.53175552840758,44.53175552840758
6286,c,44.53175552840758,44.53175552840758
6287,t,44.53175552840758,44.53175552840758
6288,c,44.53175552840758,44.53175552840758
6289,c,44.53175552840758,44.53175552840758
6290,t,44.53175552840758,44.53175552840758
6291,c,44.53175552840758,44.53175552840758
6292,t,44.53175552840758,44.53175552840758
6293,t,44.53175552840758,44.53175552840758
6294,c,44.53175552840758,44.53175552840758
6295,c,44.53175552840758,44.53175552840758
6296,t,44.53175552840758,44.53175552840758
6297,c,44.53175552840758,44.53175552840758
6298,c,44.53175552840758,44.53175552840758
6299,t,44.53175552840758,44.53175552840758
6300,t,44.53175552840758,44.53175552840758
6301,c,44.53175552840758,44.53175552840758
6302,t,44.53175552840758,44.53175552840758
6303,c,44.53175552840758,44.53175552840758
6304,c,44.53175552840758,44.53175552840758
6305,t,44.53175552840758,44.53175552840758
6306,c,44.53175552840758,44.53175552840758
6307,c,44.53175552840758,44.53175552840758
6308,t,44.53175552840758,44.53175552840758
6309,c,44.53175552840758,44.53175552840758
6310,c,44.53175552840758,44.53175552840758
6311,c,44.53175552840758,44.53175552840758
6312,c,44.53175552840758,44.53175552840758
6313,c,44.53175552840758,44.53175552840758
6314,c,44.53175552840758,44.53175552840758
6315,c,44.53175552840758,44.53175552840758
6316,c,44.53175552840758,44.53175552840758
6317,c,44.53175552840758,44.53175552840758
6318,c,44.53175552840758,44.53175552840758
6319,t,44.53175552840758,44.53175552840758
6320,c,44.53175552840758,44.53175552840758
6321,na,13.405732021695613,20.47290360927356
6322,c,44.53175552840758,44.53175552840758
6323,c,44.53175552840758,44.53175552840758
6324,c,44.53175552840758,44.53175552840758
6325,c,44.53175552840758,44.53175552840758
6326,na,3.005998033830522,3.905213910362257
6327,t,44.53175552840758,44.53175552840758
6328,c,44.53175552840758,44.53175552840758
6329,c,23.454404447676907,23.589882087437356
6330,c,44.53175552840758,44.53175552840758
6331,c,44.53175552840758,44.53175552840758
6332,t,44.53175552840758,44.53175552840758
