node, assignment, time2inf, time2death
6360,c,133.3961209329763,133.3961209329763
6361,t,133.3961209329763,133.3961209329763
6362,c,133.3961209329763,133.3961209329763
6363,t,133.3961209329763,133.3961209329763
6364,c,133.3961209329763,133.3961209329763
6365,t,133.3961209329763,133.3961209329763
6366,c,133.3961209329763,133.3961209329763
6367,c,133.3961209329763,133.3961209329763
6368,c,133.3961209329763,133.3961209329763
6369,c,133.3961209329763,133.3961209329763
6370,t,133.3961209329763,133.3961209329763
6371,c,8.338412141070526,9.069583889780509
6372,c,133.3961209329763,133.3961209329763
6373,c,133.3961209329763,133.3961209329763
6374,t,133.3961209329763,133.3961209329763
6375,na,2.3430631640434525,7.466472925096502
6376,t,133.3961209329763,133.3961209329763
6377,t,133.3961209329763,133.3961209329763
6378,c,133.3961209329763,133.3961209329763
6379,t,133.3961209329763,133.3961209329763
6380,t,133.3961209329763,133.3961209329763
6381,t,133.3961209329763,133.3961209329763
6382,t,133.3961209329763,133.3961209329763
6383,c,133.3961209329763,133.3961209329763
6384,c,133.3961209329763,133.3961209329763
6385,c,67.35129016581179,68.66442276105323
6386,t,133.3961209329763,133.3961209329763
6387,c,133.3961209329763,133.3961209329763
6388,c,38.46999038902276,38.69049886612847
6389,t,133.3961209329763,133.3961209329763
6390,t,133.3961209329763,133.3961209329763
6391,c,54.889859621894395,65.1442725922711
6392,t,133.3961209329763,133.3961209329763
6393,t,133.3961209329763,133.3961209329763
6394,c,133.3961209329763,133.3961209329763
6395,c,8.668366507673754,21.211847459902476
6396,c,133.3961209329763,133.3961209329763
6397,c,133.3961209329763,133.3961209329763
6398,c,64.5668812499245,65.71357456038125
6399,t,133.3961209329763,133.3961209329763
6400,t,133.3961209329763,133.3961209329763
6401,c,133.3961209329763,133.3961209329763
6402,c,78.04335076442584,89.61423722623371
6403,t,133.3961209329763,133.3961209329763
6404,c,133.3961209329763,133.3961209329763
6405,t,133.3961209329763,133.3961209329763
6406,c,133.3961209329763,133.3961209329763
6407,c,133.3961209329763,133.3961209329763
6408,c,133.3961209329763,133.3961209329763
6409,t,133.3961209329763,133.3961209329763
6410,t,133.3961209329763,133.3961209329763
6411,t,133.3961209329763,133.3961209329763
6412,c,133.3961209329763,133.3961209329763
6413,na,1.684816464452738,1.8109014845073808
6414,t,133.3961209329763,133.3961209329763
6415,t,133.3961209329763,133.3961209329763
6416,c,6.084143747884178,18.79986977034054
6417,t,133.3961209329763,133.3961209329763
6418,t,133.3961209329763,133.3961209329763
6419,c,133.3961209329763,133.3961209329763
6420,t,133.3961209329763,133.3961209329763
6421,c,19.038882259681625,21.004347541132056
6422,c,133.3961209329763,133.3961209329763
6423,t,133.3961209329763,133.3961209329763
6424,t,133.3961209329763,133.3961209329763
6425,c,133.3961209329763,133.3961209329763
6426,c,133.3961209329763,133.3961209329763
6427,c,133.3961209329763,133.3961209329763
6428,t,133.3961209329763,133.3961209329763
6429,t,133.3961209329763,133.3961209329763
6430,c,133.3961209329763,133.3961209329763
6431,t,133.3961209329763,133.3961209329763
6432,c,14.058685148055828,15.817325996572421
6433,c,133.3961209329763,133.3961209329763
6434,t,133.3961209329763,133.3961209329763
6435,t,133.3961209329763,133.3961209329763
6436,c,133.3961209329763,133.3961209329763
6437,c,5.020975734723497,5.667606384891403
6438,t,133.3961209329763,133.3961209329763
6439,t,133.3961209329763,133.3961209329763
6440,t,133.3961209329763,133.3961209329763
6441,t,133.3961209329763,133.3961209329763
6442,c,133.3961209329763,133.3961209329763
6443,t,133.3961209329763,133.3961209329763
6444,c,133.3961209329763,133.3961209329763
6445,t,133.3961209329763,133.3961209329763
6446,t,133.3961209329763,133.3961209329763
6447,t,133.3961209329763,133.3961209329763
6448,t,133.3961209329763,133.3961209329763
6449,t,133.3961209329763,133.3961209329763
6450,t,133.3961209329763,133.3961209329763
6451,t,133.3961209329763,133.3961209329763
6452,c,15.636568488318556,24.685195593098936
6453,c,123.00074611400295,125.61123249331179
6454,c,133.3961209329763,133.3961209329763
6455,c,35.39054833880854,38.74498839463466
6456,t,133.3961209329763,133.3961209329763
6457,t,133.3961209329763,133.3961209329763
6458,c,16.605689679946813,21.0703413700499
6459,t,133.3961209329763,133.3961209329763
6460,t,133.3961209329763,133.3961209329763
6461,c,22.253087944602807,22.950163801449353
6462,t,133.3961209329763,133.3961209329763
6463,c,133.3961209329763,133.3961209329763
6464,t,133.3961209329763,133.3961209329763
6465,c,133.3961209329763,133.3961209329763
6466,c,133.3961209329763,133.3961209329763
6467,t,133.3961209329763,133.3961209329763
6468,t,133.3961209329763,133.3961209329763
6469,t,133.3961209329763,133.3961209329763
6470,t,133.3961209329763,133.3961209329763
6471,t,133.3961209329763,133.3961209329763
6472,t,133.3961209329763,133.3961209329763
6473,t,133.3961209329763,133.3961209329763
6474,c,133.3961209329763,133.3961209329763
6475,t,133.3961209329763,133.3961209329763
6476,t,133.3961209329763,133.3961209329763
6477,t,133.3961209329763,133.3961209329763
6478,t,133.3961209329763,133.3961209329763
6479,c,133.3961209329763,133.3961209329763
6480,t,133.3961209329763,133.3961209329763
6481,c,27.15391733528644,27.800255298955477
6482,c,133.3961209329763,133.3961209329763
6483,na,3.2117099294131326,9.055684266948175
6484,t,133.3961209329763,133.3961209329763
6485,c,133.3961209329763,133.3961209329763
6486,c,133.3961209329763,133.3961209329763
6487,c,133.3961209329763,133.3961209329763
6488,c,2.0299259637705296,10.840829737063045
6489,c,133.3961209329763,133.3961209329763
6490,t,133.3961209329763,133.3961209329763
6491,t,133.3961209329763,133.3961209329763
6492,t,133.3961209329763,133.3961209329763
6493,t,133.3961209329763,133.3961209329763
6494,t,133.3961209329763,133.3961209329763
6495,t,133.3961209329763,133.3961209329763
6496,t,133.3961209329763,133.3961209329763
6497,c,133.3961209329763,133.3961209329763
6498,c,133.3961209329763,133.3961209329763
6499,t,133.3961209329763,133.3961209329763
6500,t,133.3961209329763,133.3961209329763
6501,t,133.3961209329763,133.3961209329763
6502,c,133.3961209329763,133.3961209329763
6503,c,133.3961209329763,133.3961209329763
6504,c,133.3961209329763,133.3961209329763
6505,t,133.3961209329763,133.3961209329763
6506,t,133.3961209329763,133.3961209329763
6507,t,133.3961209329763,133.3961209329763
6508,t,133.3961209329763,133.3961209329763
6509,c,133.3961209329763,133.3961209329763
6510,t,133.3961209329763,133.3961209329763
6511,c,133.3961209329763,133.3961209329763
6512,c,133.3961209329763,133.3961209329763
6513,t,133.3961209329763,133.3961209329763
6514,t,133.3961209329763,133.3961209329763
6515,t,133.3961209329763,133.3961209329763
6516,c,133.3961209329763,133.3961209329763
6517,t,133.3961209329763,133.3961209329763
6518,t,133.3961209329763,133.3961209329763
6519,t,133.3961209329763,133.3961209329763
6520,t,133.3961209329763,133.3961209329763
6521,c,133.3961209329763,133.3961209329763
6522,t,133.3961209329763,133.3961209329763
6523,c,133.3961209329763,133.3961209329763
6524,t,133.3961209329763,133.3961209329763
6525,t,133.3961209329763,133.3961209329763
6526,t,133.3961209329763,133.3961209329763
6527,c,133.3961209329763,133.3961209329763
6528,c,40.21561321041519,43.96580615330844
6529,c,133.3961209329763,133.3961209329763
6530,na,-1,0
6531,c,9.495402360933973,15.150035905315644
6532,t,133.3961209329763,133.3961209329763
6533,t,133.3961209329763,133.3961209329763
6534,t,133.3961209329763,133.3961209329763
6535,c,9.982552881184024,14.365703960021092
6536,c,133.3961209329763,133.3961209329763
6537,t,133.3961209329763,133.3961209329763
6538,c,25.620613997540378,40.879282019954246
6539,t,133.3961209329763,133.3961209329763
6540,c,133.3961209329763,133.3961209329763
6541,t,133.3961209329763,133.3961209329763
6542,t,133.3961209329763,133.3961209329763
6543,c,133.3961209329763,133.3961209329763
6544,c,133.3961209329763,133.3961209329763
6545,c,32.9388472225722,33.76563891258238
6546,c,44.94661892601222,54.682086164496475
6547,c,28.46101360334491,39.873227160162735
6548,t,133.3961209329763,133.3961209329763
6549,c,133.3961209329763,133.3961209329763
6550,c,133.3961209329763,133.3961209329763
6551,c,133.3961209329763,133.3961209329763
6552,t,133.3961209329763,133.3961209329763
6553,c,133.3961209329763,133.3961209329763
6554,t,133.3961209329763,133.3961209329763
6555,c,133.3961209329763,133.3961209329763
6556,na,0,1.5413058971548406
6557,c,133.3961209329763,133.3961209329763
6558,c,57.83510551385297,61.43702997274392
6559,c,14.743309307473645,18.70103729187256
6560,t,133.3961209329763,133.3961209329763
6561,t,133.3961209329763,133.3961209329763
6562,c,133.3961209329763,133.3961209329763
6563,c,133.3961209329763,133.3961209329763
6564,t,133.3961209329763,133.3961209329763
6565,t,133.3961209329763,133.3961209329763
6566,t,133.3961209329763,133.3961209329763
6567,t,133.3961209329763,133.3961209329763
6568,t,133.3961209329763,133.3961209329763
6569,c,133.3961209329763,133.3961209329763
6570,c,133.3961209329763,133.3961209329763
6571,t,133.3961209329763,133.3961209329763
6572,c,133.3961209329763,133.3961209329763
6573,c,133.3961209329763,133.3961209329763
6574,c,133.3961209329763,133.3961209329763
6575,t,133.3961209329763,133.3961209329763
6576,t,133.3961209329763,133.3961209329763
6577,c,133.3961209329763,133.3961209329763
6578,c,13.393672979110441,14.087100290820828
6579,c,133.3961209329763,133.3961209329763
6580,na,1.2879773589637684,9.34680551856604
6581,t,133.3961209329763,133.3961209329763
6582,c,13.720669710452666,14.408840404488238
6583,c,71.43655287089918,133.3961209329763
6584,c,63.53221050532919,66.03156512720953
6585,c,133.3961209329763,133.3961209329763
6586,t,133.3961209329763,133.3961209329763
6587,t,133.3961209329763,133.3961209329763
6588,t,133.3961209329763,133.3961209329763
6589,t,133.3961209329763,133.3961209329763
6590,t,133.3961209329763,133.3961209329763
6591,t,133.3961209329763,133.3961209329763
6592,c,16.246254705530575,28.27688208018994
6593,t,133.3961209329763,133.3961209329763
6594,t,133.3961209329763,133.3961209329763
6595,t,133.3961209329763,133.3961209329763
6596,c,29.382806250003057,32.15534142929833
6597,c,64.58613910892366,133.3961209329763
6598,c,133.3961209329763,133.3961209329763
6599,c,133.3961209329763,133.3961209329763
6600,c,35.91802900690171,133.3961209329763
6601,c,133.3961209329763,133.3961209329763
6602,t,133.3961209329763,133.3961209329763
6603,c,133.3961209329763,133.3961209329763
6604,c,133.3961209329763,133.3961209329763
6605,c,133.3961209329763,133.3961209329763
6606,t,133.3961209329763,133.3961209329763
6607,t,133.3961209329763,133.3961209329763
6608,c,133.3961209329763,133.3961209329763
6609,t,133.3961209329763,133.3961209329763
6610,t,133.3961209329763,133.3961209329763
6611,t,133.3961209329763,133.3961209329763
6612,t,133.3961209329763,133.3961209329763
6613,t,133.3961209329763,133.3961209329763
6614,t,133.3961209329763,133.3961209329763
6615,c,133.3961209329763,133.3961209329763
6616,t,133.3961209329763,133.3961209329763
6617,c,133.3961209329763,133.3961209329763
6618,c,133.3961209329763,133.3961209329763
6619,t,133.3961209329763,133.3961209329763
6620,c,133.3961209329763,133.3961209329763
6621,t,133.3961209329763,133.3961209329763
6622,c,133.3961209329763,133.3961209329763
6623,c,133.3961209329763,133.3961209329763
6624,t,133.3961209329763,133.3961209329763
6625,c,133.3961209329763,133.3961209329763
6626,c,113.19306191416547,115.15752424211453
6627,c,133.3961209329763,133.3961209329763
6628,t,133.3961209329763,133.3961209329763
6629,c,133.3961209329763,133.3961209329763
6630,c,38.95740570371109,49.13230737250324
6631,t,133.3961209329763,133.3961209329763
6632,c,133.3961209329763,133.3961209329763
6633,t,133.3961209329763,133.3961209329763
6634,c,17.092028006194788,25.516710595797743
6635,t,133.3961209329763,133.3961209329763
6636,c,133.3961209329763,133.3961209329763
6637,t,133.3961209329763,133.3961209329763
6638,c,133.3961209329763,133.3961209329763
6639,t,133.3961209329763,133.3961209329763
6640,t,133.3961209329763,133.3961209329763
6641,c,133.3961209329763,133.3961209329763
6642,c,13.113642924153483,15.313994603238125
6643,t,133.3961209329763,133.3961209329763
6644,c,133.3961209329763,133.3961209329763
6645,t,133.3961209329763,133.3961209329763
6646,t,133.3961209329763,133.3961209329763
6647,t,133.3961209329763,133.3961209329763
6648,c,133.3961209329763,133.3961209329763
6649,c,86.1325340947957,88.92574005211878
6650,c,133.3961209329763,133.3961209329763
6651,t,133.3961209329763,133.3961209329763
6652,c,133.3961209329763,133.3961209329763
6653,c,57.74019543628478,57.812804623439895
6654,c,133.3961209329763,133.3961209329763
6655,t,133.3961209329763,133.3961209329763
6656,c,76.39943797211824,133.3961209329763
6657,t,133.3961209329763,133.3961209329763
6658,t,133.3961209329763,133.3961209329763
6659,t,133.3961209329763,133.3961209329763
6660,t,133.3961209329763,133.3961209329763
6661,t,133.3961209329763,133.3961209329763
6662,c,133.3961209329763,133.3961209329763
6663,t,133.3961209329763,133.3961209329763
6664,c,133.3961209329763,133.3961209329763
6665,t,133.3961209329763,133.3961209329763
6666,c,133.3961209329763,133.3961209329763
6667,c,133.3961209329763,133.3961209329763
6668,t,133.3961209329763,133.3961209329763
6669,c,5.492265544284636,8.322865137992455
6670,t,133.3961209329763,133.3961209329763
6671,c,88.73013944065558,93.24968653434021
6672,t,133.3961209329763,133.3961209329763
6673,t,133.3961209329763,133.3961209329763
6674,t,133.3961209329763,133.3961209329763
6675,t,133.3961209329763,133.3961209329763
6676,c,133.3961209329763,133.3961209329763
6677,c,133.3961209329763,133.3961209329763
6678,c,133.3961209329763,133.3961209329763
6679,c,133.3961209329763,133.3961209329763
6680,c,76.11818324322574,78.2601766132482
6681,c,133.3961209329763,133.3961209329763
6682,t,133.3961209329763,133.3961209329763
6683,t,133.3961209329763,133.3961209329763
6684,c,133.3961209329763,133.3961209329763
6685,t,133.3961209329763,133.3961209329763
6686,t,133.3961209329763,133.3961209329763
6687,c,133.3961209329763,133.3961209329763
6688,t,133.3961209329763,133.3961209329763
6689,t,133.3961209329763,133.3961209329763
6690,t,133.3961209329763,133.3961209329763
6691,t,133.3961209329763,133.3961209329763
6692,c,133.3961209329763,133.3961209329763
6693,t,133.3961209329763,133.3961209329763
6694,t,133.3961209329763,133.3961209329763
6695,c,46.760780100121465,56.15751218693111
6696,c,4.8227349508982105,7.440981271872046
6697,t,133.3961209329763,133.3961209329763
6698,c,133.3961209329763,133.3961209329763
6699,c,133.3961209329763,133.3961209329763
6700,c,133.3961209329763,133.3961209329763
6701,t,133.3961209329763,133.3961209329763
6702,t,133.3961209329763,133.3961209329763
6703,t,133.3961209329763,133.3961209329763
6704,t,133.3961209329763,133.3961209329763
6705,t,133.3961209329763,133.3961209329763
6706,c,133.3961209329763,133.3961209329763
6707,t,133.3961209329763,133.3961209329763
6708,c,133.3961209329763,133.3961209329763
6709,c,133.3961209329763,133.3961209329763
6710,c,21.11671738503178,32.844753571971346
6711,c,133.3961209329763,133.3961209329763
6712,t,133.3961209329763,133.3961209329763
6713,t,133.3961209329763,133.3961209329763
6714,c,21.896143662691003,22.403190921825
6715,c,133.3961209329763,133.3961209329763
6716,t,133.3961209329763,133.3961209329763
6717,t,133.3961209329763,133.3961209329763
6718,c,46.799100848926045,47.236372420154204
6719,t,133.3961209329763,133.3961209329763
6720,t,133.3961209329763,133.3961209329763
6721,t,133.3961209329763,133.3961209329763
6722,t,133.3961209329763,133.3961209329763
6723,t,133.3961209329763,133.3961209329763
6724,t,133.3961209329763,133.3961209329763
6725,c,133.3961209329763,133.3961209329763
6726,c,133.3961209329763,133.3961209329763
6727,t,133.3961209329763,133.3961209329763
6728,c,133.3961209329763,133.3961209329763
6729,c,133.3961209329763,133.3961209329763
6730,t,133.3961209329763,133.3961209329763
6731,c,133.3961209329763,133.3961209329763
6732,t,133.3961209329763,133.3961209329763
6733,c,19.277731776922973,20.380176136408746
6734,t,133.3961209329763,133.3961209329763
6735,t,133.3961209329763,133.3961209329763
6736,t,133.3961209329763,133.3961209329763
6737,c,133.3961209329763,133.3961209329763
6738,c,8.130896876360174,17.973738262596434
6739,c,133.3961209329763,133.3961209329763
6740,t,133.3961209329763,133.3961209329763
