node, assignment, time2inf, time2death
5300,c,42.69910442446104,42.69910442446104
5301,c,42.69910442446104,42.69910442446104
5302,c,42.69910442446104,42.69910442446104
5303,c,42.69910442446104,42.69910442446104
5304,c,42.69910442446104,42.69910442446104
5305,c,42.69910442446104,42.69910442446104
5306,t,42.69910442446104,42.69910442446104
5307,c,42.69910442446104,42.69910442446104
5308,c,42.69910442446104,42.69910442446104
5309,c,42.69910442446104,42.69910442446104
5310,c,42.69910442446104,42.69910442446104
5311,c,42.69910442446104,42.69910442446104
5312,c,42.69910442446104,42.69910442446104
5313,c,42.69910442446104,42.69910442446104
5314,c,42.69910442446104,42.69910442446104
5315,c,42.69910442446104,42.69910442446104
5316,t,42.69910442446104,42.69910442446104
5317,c,42.69910442446104,42.69910442446104
5318,t,42.69910442446104,42.69910442446104
5319,t,42.69910442446104,42.69910442446104
5320,c,42.69910442446104,42.69910442446104
5321,c,42.69910442446104,42.69910442446104
5322,c,42.69910442446104,42.69910442446104
5323,c,42.69910442446104,42.69910442446104
5324,t,42.69910442446104,42.69910442446104
5325,c,42.69910442446104,42.69910442446104
5326,c,42.69910442446104,42.69910442446104
5327,c,42.69910442446104,42.69910442446104
5328,c,42.69910442446104,42.69910442446104
5329,c,42.69910442446104,42.69910442446104
5330,c,42.69910442446104,42.69910442446104
5331,c,42.69910442446104,42.69910442446104
5332,c,42.69910442446104,42.69910442446104
5333,c,42.69910442446104,42.69910442446104
5334,t,42.69910442446104,42.69910442446104
5335,t,42.69910442446104,42.69910442446104
5336,c,42.69910442446104,42.69910442446104
5337,c,42.69910442446104,42.69910442446104
5338,c,42.69910442446104,42.69910442446104
5339,na,0,0.2061204953030461
5340,c,42.69910442446104,42.69910442446104
5341,c,42.69910442446104,42.69910442446104
5342,c,42.69910442446104,42.69910442446104
5343,t,42.69910442446104,42.69910442446104
5344,c,42.69910442446104,42.69910442446104
5345,c,42.69910442446104,42.69910442446104
5346,t,42.69910442446104,42.69910442446104
5347,t,42.69910442446104,42.69910442446104
5348,t,42.69910442446104,42.69910442446104
5349,t,42.69910442446104,42.69910442446104
5350,c,42.69910442446104,42.69910442446104
5351,t,42.69910442446104,42.69910442446104
5352,c,42.69910442446104,42.69910442446104
5353,c,42.69910442446104,42.69910442446104
5354,c,42.69910442446104,42.69910442446104
5355,c,42.69910442446104,42.69910442446104
5356,c,42.69910442446104,42.69910442446104
5357,na,-1,0
5358,c,42.69910442446104,42.69910442446104
5359,t,42.69910442446104,42.69910442446104
5360,c,42.69910442446104,42.69910442446104
5361,t,42.69910442446104,42.69910442446104
5362,c,42.69910442446104,42.69910442446104
5363,c,42.69910442446104,42.69910442446104
5364,c,42.69910442446104,42.69910442446104
5365,t,42.69910442446104,42.69910442446104
5366,c,42.69910442446104,42.69910442446104
5367,c,42.69910442446104,42.69910442446104
5368,c,42.69910442446104,42.69910442446104
5369,c,42.69910442446104,42.69910442446104
5370,t,42.69910442446104,42.69910442446104
5371,c,42.69910442446104,42.69910442446104
5372,c,42.69910442446104,42.69910442446104
5373,c,42.69910442446104,42.69910442446104
5374,c,42.69910442446104,42.69910442446104
5375,c,42.69910442446104,42.69910442446104
5376,c,42.69910442446104,42.69910442446104
5377,c,42.69910442446104,42.69910442446104
5378,c,42.69910442446104,42.69910442446104
5379,c,42.69910442446104,42.69910442446104
5380,c,42.69910442446104,42.69910442446104
5381,c,42.69910442446104,42.69910442446104
5382,c,42.69910442446104,42.69910442446104
5383,c,42.69910442446104,42.69910442446104
5384,c,42.69910442446104,42.69910442446104
5385,c,42.69910442446104,42.69910442446104
5386,c,42.69910442446104,42.69910442446104
5387,c,42.69910442446104,42.69910442446104
5388,c,42.69910442446104,42.69910442446104
5389,c,42.69910442446104,42.69910442446104
5390,t,42.69910442446104,42.69910442446104
5391,t,42.69910442446104,42.69910442446104
5392,t,42.69910442446104,42.69910442446104
5393,t,42.69910442446104,42.69910442446104
5394,c,42.69910442446104,42.69910442446104
5395,c,42.69910442446104,42.69910442446104
5396,c,42.69910442446104,42.69910442446104
5397,c,42.69910442446104,42.69910442446104
5398,t,42.69910442446104,42.69910442446104
5399,c,42.69910442446104,42.69910442446104
5400,c,42.69910442446104,42.69910442446104
5401,c,42.69910442446104,42.69910442446104
5402,c,42.69910442446104,42.69910442446104
5403,c,42.69910442446104,42.69910442446104
5404,c,42.69910442446104,42.69910442446104
5405,c,42.69910442446104,42.69910442446104
5406,t,42.69910442446104,42.69910442446104
5407,c,42.69910442446104,42.69910442446104
5408,c,42.69910442446104,42.69910442446104
5409,c,42.69910442446104,42.69910442446104
5410,c,42.69910442446104,42.69910442446104
5411,c,42.69910442446104,42.69910442446104
5412,c,42.69910442446104,42.69910442446104
5413,c,42.69910442446104,42.69910442446104
5414,t,42.69910442446104,42.69910442446104
5415,c,42.69910442446104,42.69910442446104
5416,t,42.69910442446104,42.69910442446104
5417,t,42.69910442446104,42.69910442446104
5418,c,42.69910442446104,42.69910442446104
5419,c,42.69910442446104,42.69910442446104
5420,c,42.69910442446104,42.69910442446104
5421,c,42.69910442446104,42.69910442446104
5422,c,42.69910442446104,42.69910442446104
5423,c,42.69910442446104,42.69910442446104
5424,c,42.69910442446104,42.69910442446104
5425,t,42.69910442446104,42.69910442446104
5426,c,42.69910442446104,42.69910442446104
5427,c,42.69910442446104,42.69910442446104
5428,t,42.69910442446104,42.69910442446104
5429,c,42.69910442446104,42.69910442446104
5430,c,42.69910442446104,42.69910442446104
5431,c,42.69910442446104,42.69910442446104
5432,t,42.69910442446104,42.69910442446104
5433,c,42.69910442446104,42.69910442446104
5434,t,42.69910442446104,42.69910442446104
5435,t,42.69910442446104,42.69910442446104
5436,c,42.69910442446104,42.69910442446104
5437,c,42.69910442446104,42.69910442446104
5438,c,42.69910442446104,42.69910442446104
5439,c,42.69910442446104,42.69910442446104
5440,t,42.69910442446104,42.69910442446104
5441,c,42.69910442446104,42.69910442446104
5442,c,42.69910442446104,42.69910442446104
5443,c,42.69910442446104,42.69910442446104
5444,c,42.69910442446104,42.69910442446104
5445,c,42.69910442446104,42.69910442446104
5446,c,42.69910442446104,42.69910442446104
5447,c,42.69910442446104,42.69910442446104
5448,t,42.69910442446104,42.69910442446104
5449,t,42.69910442446104,42.69910442446104
5450,c,42.69910442446104,42.69910442446104
5451,c,7.375036267931992,15.418822046788563
5452,c,42.69910442446104,42.69910442446104
5453,c,42.69910442446104,42.69910442446104
5454,c,42.69910442446104,42.69910442446104
5455,c,42.69910442446104,42.69910442446104
5456,c,42.69910442446104,42.69910442446104
5457,c,42.69910442446104,42.69910442446104
5458,t,42.69910442446104,42.69910442446104
5459,c,42.69910442446104,42.69910442446104
5460,t,42.69910442446104,42.69910442446104
5461,c,42.69910442446104,42.69910442446104
5462,t,42.69910442446104,42.69910442446104
5463,c,42.69910442446104,42.69910442446104
5464,t,42.69910442446104,42.69910442446104
5465,c,42.69910442446104,42.69910442446104
5466,c,42.69910442446104,42.69910442446104
5467,na,42.69910442446104,42.69910442446104
5468,c,42.69910442446104,42.69910442446104
5469,c,42.69910442446104,42.69910442446104
5470,c,42.69910442446104,42.69910442446104
5471,t,42.69910442446104,42.69910442446104
5472,t,42.69910442446104,42.69910442446104
5473,c,42.69910442446104,42.69910442446104
5474,t,42.69910442446104,42.69910442446104
5475,c,42.69910442446104,42.69910442446104
5476,c,42.69910442446104,42.69910442446104
5477,t,42.69910442446104,42.69910442446104
5478,c,1.8022417596198805,42.69910442446104
5479,c,42.69910442446104,42.69910442446104
5480,c,42.69910442446104,42.69910442446104
5481,c,42.69910442446104,42.69910442446104
5482,t,42.69910442446104,42.69910442446104
5483,c,42.69910442446104,42.69910442446104
5484,c,42.69910442446104,42.69910442446104
5485,c,42.69910442446104,42.69910442446104
5486,c,42.69910442446104,42.69910442446104
5487,c,42.69910442446104,42.69910442446104
5488,c,42.69910442446104,42.69910442446104
5489,t,42.69910442446104,42.69910442446104
5490,t,42.69910442446104,42.69910442446104
5491,c,42.69910442446104,42.69910442446104
5492,c,42.69910442446104,42.69910442446104
5493,c,42.69910442446104,42.69910442446104
5494,c,42.69910442446104,42.69910442446104
5495,t,42.69910442446104,42.69910442446104
5496,c,42.69910442446104,42.69910442446104
5497,t,42.69910442446104,42.69910442446104
5498,c,42.69910442446104,42.69910442446104
5499,c,42.69910442446104,42.69910442446104
5500,c,42.69910442446104,42.69910442446104
5501,c,42.69910442446104,42.69910442446104
5502,c,42.69910442446104,42.69910442446104
5503,c,42.69910442446104,42.69910442446104
5504,t,42.69910442446104,42.69910442446104
5505,c,42.69910442446104,42.69910442446104
5506,c,42.69910442446104,42.69910442446104
5507,c,42.69910442446104,42.69910442446104
5508,c,42.69910442446104,42.69910442446104
5509,c,42.69910442446104,42.69910442446104
5510,c,42.69910442446104,42.69910442446104
5511,c,42.69910442446104,42.69910442446104
5512,c,42.69910442446104,42.69910442446104
5513,c,42.69910442446104,42.69910442446104
5514,t,42.69910442446104,42.69910442446104
5515,c,42.69910442446104,42.69910442446104
5516,c,42.69910442446104,42.69910442446104
5517,c,42.69910442446104,42.69910442446104
5518,c,42.69910442446104,42.69910442446104
5519,c,42.69910442446104,42.69910442446104
5520,c,42.69910442446104,42.69910442446104
5521,c,42.69910442446104,42.69910442446104
5522,c,42.69910442446104,42.69910442446104
5523,c,42.69910442446104,42.69910442446104
5524,c,42.69910442446104,42.69910442446104
5525,c,42.69910442446104,42.69910442446104
5526,c,42.69910442446104,42.69910442446104
5527,t,42.69910442446104,42.69910442446104
5528,c,42.69910442446104,42.69910442446104
5529,c,42.69910442446104,42.69910442446104
5530,c,42.69910442446104,42.69910442446104
5531,t,42.69910442446104,42.69910442446104
5532,c,42.69910442446104,42.69910442446104
5533,c,42.69910442446104,42.69910442446104
5534,c,42.69910442446104,42.69910442446104
5535,c,42.69910442446104,42.69910442446104
5536,t,42.69910442446104,42.69910442446104
5537,c,42.69910442446104,42.69910442446104
5538,c,42.69910442446104,42.69910442446104
5539,c,42.69910442446104,42.69910442446104
5540,t,42.69910442446104,42.69910442446104
5541,c,42.69910442446104,42.69910442446104
5542,c,42.69910442446104,42.69910442446104
5543,t,42.69910442446104,42.69910442446104
5544,t,42.69910442446104,42.69910442446104
5545,c,42.69910442446104,42.69910442446104
5546,c,42.69910442446104,42.69910442446104
5547,c,42.69910442446104,42.69910442446104
5548,c,42.69910442446104,42.69910442446104
5549,c,42.69910442446104,42.69910442446104
5550,c,42.69910442446104,42.69910442446104
5551,c,42.69910442446104,42.69910442446104
5552,t,42.69910442446104,42.69910442446104
5553,c,42.69910442446104,42.69910442446104
5554,c,42.69910442446104,42.69910442446104
5555,c,42.69910442446104,42.69910442446104
5556,c,42.69910442446104,42.69910442446104
5557,c,19.480415870523593,29.61557666937888
5558,c,42.69910442446104,42.69910442446104
5559,t,42.69910442446104,42.69910442446104
5560,c,42.69910442446104,42.69910442446104
5561,c,42.69910442446104,42.69910442446104
5562,t,42.69910442446104,42.69910442446104
5563,c,42.69910442446104,42.69910442446104
5564,c,42.69910442446104,42.69910442446104
5565,c,42.69910442446104,42.69910442446104
5566,c,42.69910442446104,42.69910442446104
5567,c,42.69910442446104,42.69910442446104
5568,c,42.69910442446104,42.69910442446104
5569,c,42.69910442446104,42.69910442446104
5570,c,42.69910442446104,42.69910442446104
5571,c,42.69910442446104,42.69910442446104
5572,c,42.69910442446104,42.69910442446104
5573,c,42.69910442446104,42.69910442446104
5574,t,42.69910442446104,42.69910442446104
5575,c,42.564775878315196,42.69910442446104
5576,t,42.69910442446104,42.69910442446104
5577,c,42.69910442446104,42.69910442446104
5578,c,42.69910442446104,42.69910442446104
5579,c,42.69910442446104,42.69910442446104
5580,c,42.69910442446104,42.69910442446104
5581,c,42.69910442446104,42.69910442446104
5582,t,42.69910442446104,42.69910442446104
5583,c,42.69910442446104,42.69910442446104
5584,t,42.69910442446104,42.69910442446104
5585,t,42.69910442446104,42.69910442446104
5586,c,42.69910442446104,42.69910442446104
5587,t,42.69910442446104,42.69910442446104
5588,c,42.69910442446104,42.69910442446104
5589,c,42.69910442446104,42.69910442446104
5590,c,42.69910442446104,42.69910442446104
5591,c,42.69910442446104,42.69910442446104
5592,t,42.69910442446104,42.69910442446104
5593,c,42.69910442446104,42.69910442446104
5594,c,42.69910442446104,42.69910442446104
5595,c,42.69910442446104,42.69910442446104
5596,t,42.69910442446104,42.69910442446104
5597,t,42.69910442446104,42.69910442446104
5598,c,42.69910442446104,42.69910442446104
5599,c,42.69910442446104,42.69910442446104
5600,t,42.69910442446104,42.69910442446104
5601,c,42.69910442446104,42.69910442446104
5602,c,42.69910442446104,42.69910442446104
5603,c,42.69910442446104,42.69910442446104
5604,t,42.69910442446104,42.69910442446104
5605,c,42.69910442446104,42.69910442446104
5606,t,42.69910442446104,42.69910442446104
5607,c,42.69910442446104,42.69910442446104
5608,c,42.69910442446104,42.69910442446104
5609,t,42.69910442446104,42.69910442446104
5610,c,42.69910442446104,42.69910442446104
5611,c,42.69910442446104,42.69910442446104
5612,t,42.69910442446104,42.69910442446104
5613,c,42.69910442446104,42.69910442446104
5614,c,42.69910442446104,42.69910442446104
5615,c,42.69910442446104,42.69910442446104
5616,c,42.69910442446104,42.69910442446104
5617,c,42.69910442446104,42.69910442446104
5618,c,14.722170427821528,42.69910442446104
5619,t,42.69910442446104,42.69910442446104
5620,t,42.69910442446104,42.69910442446104
5621,t,42.69910442446104,42.69910442446104
5622,c,42.69910442446104,42.69910442446104
5623,c,42.69910442446104,42.69910442446104
5624,c,42.69910442446104,42.69910442446104
5625,c,42.69910442446104,42.69910442446104
5626,c,42.69910442446104,42.69910442446104
5627,c,42.69910442446104,42.69910442446104
5628,c,42.69910442446104,42.69910442446104
5629,c,42.69910442446104,42.69910442446104
5630,c,42.69910442446104,42.69910442446104
5631,t,42.69910442446104,42.69910442446104
5632,t,42.69910442446104,42.69910442446104
5633,c,42.69910442446104,42.69910442446104
5634,c,42.69910442446104,42.69910442446104
5635,t,42.69910442446104,42.69910442446104
5636,t,42.69910442446104,42.69910442446104
5637,c,42.69910442446104,42.69910442446104
5638,c,42.69910442446104,42.69910442446104
5639,c,42.69910442446104,42.69910442446104
5640,c,42.69910442446104,42.69910442446104
5641,c,42.69910442446104,42.69910442446104
5642,c,42.69910442446104,42.69910442446104
5643,c,42.69910442446104,42.69910442446104
5644,c,42.69910442446104,42.69910442446104
5645,c,42.69910442446104,42.69910442446104
5646,c,42.69910442446104,42.69910442446104
5647,c,42.69910442446104,42.69910442446104
5648,t,42.69910442446104,42.69910442446104
5649,c,42.69910442446104,42.69910442446104
5650,t,42.69910442446104,42.69910442446104
5651,c,42.69910442446104,42.69910442446104
5652,c,42.69910442446104,42.69910442446104
5653,na,-1,0
5654,c,42.69910442446104,42.69910442446104
5655,c,42.69910442446104,42.69910442446104
5656,c,42.69910442446104,42.69910442446104
5657,c,42.69910442446104,42.69910442446104
5658,c,42.69910442446104,42.69910442446104
5659,c,42.69910442446104,42.69910442446104
5660,c,42.69910442446104,42.69910442446104
5661,c,42.69910442446104,42.69910442446104
5662,c,42.69910442446104,42.69910442446104
5663,c,42.69910442446104,42.69910442446104
5664,c,42.69910442446104,42.69910442446104
5665,c,42.69910442446104,42.69910442446104
5666,t,42.69910442446104,42.69910442446104
5667,c,42.69910442446104,42.69910442446104
5668,c,42.69910442446104,42.69910442446104
5669,na,0,4.4926580935668685
5670,c,42.69910442446104,42.69910442446104
5671,c,42.69910442446104,42.69910442446104
5672,c,42.69910442446104,42.69910442446104
5673,c,42.69910442446104,42.69910442446104
5674,c,42.69910442446104,42.69910442446104
5675,t,42.69910442446104,42.69910442446104
5676,c,42.69910442446104,42.69910442446104
5677,t,42.69910442446104,42.69910442446104
5678,c,42.69910442446104,42.69910442446104
5679,c,42.69910442446104,42.69910442446104
5680,c,42.69910442446104,42.69910442446104
5681,c,42.69910442446104,42.69910442446104
5682,c,42.69910442446104,42.69910442446104
