node, assignment, time2inf, time2death
5135,c,57.64217698339309,57.64217698339309
5136,t,57.64217698339309,57.64217698339309
5137,c,57.64217698339309,57.64217698339309
5138,c,57.64217698339309,57.64217698339309
5139,c,57.64217698339309,57.64217698339309
5140,c,57.64217698339309,57.64217698339309
5141,c,57.64217698339309,57.64217698339309
5142,c,57.64217698339309,57.64217698339309
5143,c,57.64217698339309,57.64217698339309
5144,c,57.64217698339309,57.64217698339309
5145,c,57.64217698339309,57.64217698339309
5146,c,57.64217698339309,57.64217698339309
5147,t,57.64217698339309,57.64217698339309
5148,c,57.64217698339309,57.64217698339309
5149,c,57.64217698339309,57.64217698339309
5150,t,57.64217698339309,57.64217698339309
5151,c,57.64217698339309,57.64217698339309
5152,c,57.64217698339309,57.64217698339309
5153,c,57.64217698339309,57.64217698339309
5154,c,57.64217698339309,57.64217698339309
5155,c,57.64217698339309,57.64217698339309
5156,t,57.64217698339309,57.64217698339309
5157,t,57.64217698339309,57.64217698339309
5158,c,57.64217698339309,57.64217698339309
5159,c,57.64217698339309,57.64217698339309
5160,c,57.64217698339309,57.64217698339309
5161,t,57.64217698339309,57.64217698339309
5162,c,57.64217698339309,57.64217698339309
5163,c,57.64217698339309,57.64217698339309
5164,c,57.64217698339309,57.64217698339309
5165,c,57.64217698339309,57.64217698339309
5166,t,57.64217698339309,57.64217698339309
5167,c,57.64217698339309,57.64217698339309
5168,c,57.64217698339309,57.64217698339309
5169,c,57.64217698339309,57.64217698339309
5170,c,57.64217698339309,57.64217698339309
5171,t,57.64217698339309,57.64217698339309
5172,c,57.64217698339309,57.64217698339309
5173,c,57.64217698339309,57.64217698339309
5174,c,57.64217698339309,57.64217698339309
5175,c,7.830714086393477,12.463722163651337
5176,c,57.64217698339309,57.64217698339309
5177,c,57.64217698339309,57.64217698339309
5178,c,57.64217698339309,57.64217698339309
5179,c,57.64217698339309,57.64217698339309
5180,c,57.64217698339309,57.64217698339309
5181,c,57.64217698339309,57.64217698339309
5182,c,57.64217698339309,57.64217698339309
5183,t,57.64217698339309,57.64217698339309
5184,c,57.64217698339309,57.64217698339309
5185,t,57.64217698339309,57.64217698339309
5186,c,57.64217698339309,57.64217698339309
5187,c,57.64217698339309,57.64217698339309
5188,t,57.64217698339309,57.64217698339309
5189,t,57.64217698339309,57.64217698339309
5190,c,57.64217698339309,57.64217698339309
5191,t,57.64217698339309,57.64217698339309
5192,t,57.64217698339309,57.64217698339309
5193,c,57.64217698339309,57.64217698339309
5194,c,57.64217698339309,57.64217698339309
5195,c,57.64217698339309,57.64217698339309
5196,c,57.64217698339309,57.64217698339309
5197,t,57.64217698339309,57.64217698339309
5198,c,22.74821833522201,29.050919640665885
5199,t,57.64217698339309,57.64217698339309
5200,t,57.64217698339309,57.64217698339309
5201,c,57.64217698339309,57.64217698339309
5202,c,57.64217698339309,57.64217698339309
5203,c,57.64217698339309,57.64217698339309
5204,c,57.64217698339309,57.64217698339309
5205,t,57.64217698339309,57.64217698339309
5206,c,57.64217698339309,57.64217698339309
5207,c,57.64217698339309,57.64217698339309
5208,c,20.214789450990644,25.312309968067694
5209,c,57.64217698339309,57.64217698339309
5210,c,57.64217698339309,57.64217698339309
5211,c,57.64217698339309,57.64217698339309
5212,c,57.64217698339309,57.64217698339309
5213,c,57.64217698339309,57.64217698339309
5214,c,57.64217698339309,57.64217698339309
5215,t,57.64217698339309,57.64217698339309
5216,c,57.64217698339309,57.64217698339309
5217,t,57.64217698339309,57.64217698339309
5218,c,57.64217698339309,57.64217698339309
5219,na,9.946470329699409,12.057501619329724
5220,c,57.64217698339309,57.64217698339309
5221,c,57.64217698339309,57.64217698339309
5222,t,57.64217698339309,57.64217698339309
5223,c,57.64217698339309,57.64217698339309
5224,c,57.64217698339309,57.64217698339309
5225,c,57.64217698339309,57.64217698339309
5226,c,57.64217698339309,57.64217698339309
5227,c,57.64217698339309,57.64217698339309
5228,c,57.64217698339309,57.64217698339309
5229,c,57.64217698339309,57.64217698339309
5230,c,57.64217698339309,57.64217698339309
5231,c,57.64217698339309,57.64217698339309
5232,c,57.64217698339309,57.64217698339309
5233,c,57.64217698339309,57.64217698339309
5234,c,57.64217698339309,57.64217698339309
5235,c,57.64217698339309,57.64217698339309
5236,c,57.64217698339309,57.64217698339309
5237,c,57.64217698339309,57.64217698339309
5238,na,-1,0
5239,c,57.64217698339309,57.64217698339309
5240,c,57.64217698339309,57.64217698339309
5241,c,57.64217698339309,57.64217698339309
5242,c,57.64217698339309,57.64217698339309
5243,c,57.64217698339309,57.64217698339309
5244,c,57.64217698339309,57.64217698339309
5245,c,57.64217698339309,57.64217698339309
5246,c,57.64217698339309,57.64217698339309
5247,c,57.64217698339309,57.64217698339309
5248,c,57.64217698339309,57.64217698339309
5249,na,14.554041466567908,18.568290105436702
5250,c,57.64217698339309,57.64217698339309
5251,t,57.64217698339309,57.64217698339309
5252,c,57.64217698339309,57.64217698339309
5253,c,57.64217698339309,57.64217698339309
5254,c,57.64217698339309,57.64217698339309
5255,c,57.64217698339309,57.64217698339309
5256,c,57.64217698339309,57.64217698339309
5257,c,57.64217698339309,57.64217698339309
5258,c,57.64217698339309,57.64217698339309
5259,c,57.64217698339309,57.64217698339309
5260,c,57.64217698339309,57.64217698339309
5261,t,57.64217698339309,57.64217698339309
5262,c,57.64217698339309,57.64217698339309
5263,c,57.64217698339309,57.64217698339309
5264,c,57.64217698339309,57.64217698339309
5265,c,57.64217698339309,57.64217698339309
5266,t,57.64217698339309,57.64217698339309
5267,t,57.64217698339309,57.64217698339309
5268,na,0.15240321148079888,5.16309496532874
5269,c,57.64217698339309,57.64217698339309
5270,t,57.64217698339309,57.64217698339309
5271,c,57.64217698339309,57.64217698339309
5272,t,57.64217698339309,57.64217698339309
5273,c,57.64217698339309,57.64217698339309
5274,c,57.64217698339309,57.64217698339309
5275,c,57.64217698339309,57.64217698339309
5276,c,57.64217698339309,57.64217698339309
5277,c,57.64217698339309,57.64217698339309
5278,t,57.64217698339309,57.64217698339309
5279,c,57.64217698339309,57.64217698339309
5280,c,57.64217698339309,57.64217698339309
5281,na,8.613027957352013,9.25125367605332
5282,c,57.64217698339309,57.64217698339309
5283,c,57.64217698339309,57.64217698339309
5284,t,57.64217698339309,57.64217698339309
5285,c,57.64217698339309,57.64217698339309
5286,na,0.6986681889975948,0.7637556582571985
5287,c,57.64217698339309,57.64217698339309
5288,c,57.64217698339309,57.64217698339309
5289,t,57.64217698339309,57.64217698339309
5290,c,57.64217698339309,57.64217698339309
5291,c,57.64217698339309,57.64217698339309
5292,c,57.64217698339309,57.64217698339309
5293,t,57.64217698339309,57.64217698339309
5294,c,14.078450359407613,23.555676017009173
5295,t,57.64217698339309,57.64217698339309
5296,c,57.64217698339309,57.64217698339309
5297,c,57.64217698339309,57.64217698339309
5298,t,57.64217698339309,57.64217698339309
5299,t,57.64217698339309,57.64217698339309
5300,c,57.64217698339309,57.64217698339309
5301,c,57.64217698339309,57.64217698339309
5302,c,57.64217698339309,57.64217698339309
5303,c,57.64217698339309,57.64217698339309
5304,c,57.64217698339309,57.64217698339309
5305,t,57.64217698339309,57.64217698339309
5306,c,57.64217698339309,57.64217698339309
5307,t,57.64217698339309,57.64217698339309
5308,t,57.64217698339309,57.64217698339309
5309,c,57.64217698339309,57.64217698339309
5310,c,57.64217698339309,57.64217698339309
5311,c,57.64217698339309,57.64217698339309
5312,t,57.64217698339309,57.64217698339309
5313,c,57.64217698339309,57.64217698339309
5314,c,57.64217698339309,57.64217698339309
5315,c,57.64217698339309,57.64217698339309
5316,c,57.64217698339309,57.64217698339309
5317,c,57.64217698339309,57.64217698339309
5318,c,57.64217698339309,57.64217698339309
5319,c,57.64217698339309,57.64217698339309
5320,c,57.64217698339309,57.64217698339309
5321,c,57.64217698339309,57.64217698339309
5322,c,57.64217698339309,57.64217698339309
5323,c,57.64217698339309,57.64217698339309
5324,c,57.64217698339309,57.64217698339309
5325,c,57.64217698339309,57.64217698339309
5326,c,57.64217698339309,57.64217698339309
5327,na,7.445130239401327,7.493771887257847
5328,c,57.64217698339309,57.64217698339309
5329,c,57.64217698339309,57.64217698339309
5330,c,57.64217698339309,57.64217698339309
5331,c,57.64217698339309,57.64217698339309
5332,t,57.64217698339309,57.64217698339309
5333,t,57.64217698339309,57.64217698339309
5334,c,57.64217698339309,57.64217698339309
5335,c,57.64217698339309,57.64217698339309
5336,c,57.64217698339309,57.64217698339309
5337,c,57.64217698339309,57.64217698339309
5338,c,57.64217698339309,57.64217698339309
5339,c,57.64217698339309,57.64217698339309
5340,c,57.64217698339309,57.64217698339309
5341,t,57.64217698339309,57.64217698339309
5342,t,57.64217698339309,57.64217698339309
5343,t,57.64217698339309,57.64217698339309
5344,c,57.64217698339309,57.64217698339309
5345,c,57.64217698339309,57.64217698339309
5346,c,57.64217698339309,57.64217698339309
5347,c,57.64217698339309,57.64217698339309
5348,c,57.64217698339309,57.64217698339309
5349,t,57.64217698339309,57.64217698339309
5350,t,57.64217698339309,57.64217698339309
5351,c,57.64217698339309,57.64217698339309
5352,c,57.64217698339309,57.64217698339309
5353,c,57.64217698339309,57.64217698339309
5354,c,57.64217698339309,57.64217698339309
5355,c,57.64217698339309,57.64217698339309
5356,c,57.64217698339309,57.64217698339309
5357,c,57.64217698339309,57.64217698339309
5358,c,57.64217698339309,57.64217698339309
5359,c,57.64217698339309,57.64217698339309
5360,t,57.64217698339309,57.64217698339309
5361,c,57.64217698339309,57.64217698339309
5362,c,57.64217698339309,57.64217698339309
5363,c,57.64217698339309,57.64217698339309
5364,c,57.64217698339309,57.64217698339309
5365,c,57.64217698339309,57.64217698339309
5366,c,57.64217698339309,57.64217698339309
5367,c,57.64217698339309,57.64217698339309
5368,t,57.64217698339309,57.64217698339309
5369,c,57.64217698339309,57.64217698339309
5370,t,57.64217698339309,57.64217698339309
5371,c,57.64217698339309,57.64217698339309
5372,c,57.64217698339309,57.64217698339309
5373,t,57.64217698339309,57.64217698339309
5374,c,57.64217698339309,57.64217698339309
5375,c,57.64217698339309,57.64217698339309
5376,c,57.64217698339309,57.64217698339309
5377,c,57.64217698339309,57.64217698339309
5378,c,57.64217698339309,57.64217698339309
5379,c,57.64217698339309,57.64217698339309
5380,c,57.64217698339309,57.64217698339309
5381,t,57.64217698339309,57.64217698339309
5382,c,57.64217698339309,57.64217698339309
5383,c,57.64217698339309,57.64217698339309
5384,t,57.64217698339309,57.64217698339309
5385,c,9.112690464024473,16.84082317281879
5386,t,57.64217698339309,57.64217698339309
5387,c,57.64217698339309,57.64217698339309
5388,t,57.64217698339309,57.64217698339309
5389,na,-1,0
5390,c,57.64217698339309,57.64217698339309
5391,c,57.64217698339309,57.64217698339309
5392,t,57.64217698339309,57.64217698339309
5393,c,57.64217698339309,57.64217698339309
5394,c,57.64217698339309,57.64217698339309
5395,t,57.64217698339309,57.64217698339309
5396,t,57.64217698339309,57.64217698339309
5397,c,57.64217698339309,57.64217698339309
5398,t,57.64217698339309,57.64217698339309
5399,c,57.64217698339309,57.64217698339309
5400,c,57.64217698339309,57.64217698339309
5401,c,57.64217698339309,57.64217698339309
5402,c,9.302107665268311,19.962248448877375
5403,t,57.64217698339309,57.64217698339309
5404,c,57.64217698339309,57.64217698339309
5405,t,57.64217698339309,57.64217698339309
5406,c,57.64217698339309,57.64217698339309
5407,c,57.64217698339309,57.64217698339309
5408,c,57.64217698339309,57.64217698339309
5409,c,57.64217698339309,57.64217698339309
5410,c,57.64217698339309,57.64217698339309
5411,c,57.64217698339309,57.64217698339309
5412,c,57.64217698339309,57.64217698339309
5413,c,57.64217698339309,57.64217698339309
5414,t,57.64217698339309,57.64217698339309
5415,c,57.64217698339309,57.64217698339309
5416,c,57.64217698339309,57.64217698339309
5417,c,57.64217698339309,57.64217698339309
5418,c,57.64217698339309,57.64217698339309
5419,c,57.64217698339309,57.64217698339309
5420,c,57.64217698339309,57.64217698339309
5421,c,57.64217698339309,57.64217698339309
5422,c,57.64217698339309,57.64217698339309
5423,t,57.64217698339309,57.64217698339309
5424,na,2.5067216122521105,3.802951236445176
5425,c,57.64217698339309,57.64217698339309
5426,t,57.64217698339309,57.64217698339309
5427,t,57.64217698339309,57.64217698339309
5428,c,11.176948694919584,21.406374885371395
5429,c,57.64217698339309,57.64217698339309
5430,c,57.64217698339309,57.64217698339309
5431,c,57.64217698339309,57.64217698339309
5432,c,57.64217698339309,57.64217698339309
5433,c,57.64217698339309,57.64217698339309
5434,c,57.64217698339309,57.64217698339309
5435,c,57.64217698339309,57.64217698339309
5436,c,6.827249357196548,7.273416930974475
5437,c,57.64217698339309,57.64217698339309
5438,c,57.64217698339309,57.64217698339309
5439,c,57.64217698339309,57.64217698339309
5440,c,57.64217698339309,57.64217698339309
5441,t,57.64217698339309,57.64217698339309
5442,c,57.64217698339309,57.64217698339309
5443,c,57.64217698339309,57.64217698339309
5444,c,57.64217698339309,57.64217698339309
5445,c,57.64217698339309,57.64217698339309
5446,na,1.0556095061643285,1.4212253707105984
5447,c,57.64217698339309,57.64217698339309
5448,t,57.64217698339309,57.64217698339309
5449,c,57.64217698339309,57.64217698339309
5450,c,57.64217698339309,57.64217698339309
5451,t,57.64217698339309,57.64217698339309
5452,t,57.64217698339309,57.64217698339309
5453,c,57.64217698339309,57.64217698339309
5454,t,57.64217698339309,57.64217698339309
5455,c,57.64217698339309,57.64217698339309
5456,c,57.64217698339309,57.64217698339309
5457,t,57.64217698339309,57.64217698339309
5458,c,57.64217698339309,57.64217698339309
5459,c,57.64217698339309,57.64217698339309
5460,c,57.64217698339309,57.64217698339309
5461,c,57.64217698339309,57.64217698339309
5462,c,57.64217698339309,57.64217698339309
5463,c,57.64217698339309,57.64217698339309
5464,c,57.64217698339309,57.64217698339309
5465,c,57.64217698339309,57.64217698339309
5466,c,57.64217698339309,57.64217698339309
5467,t,57.64217698339309,57.64217698339309
5468,t,57.64217698339309,57.64217698339309
5469,c,57.64217698339309,57.64217698339309
5470,c,57.64217698339309,57.64217698339309
5471,t,57.64217698339309,57.64217698339309
5472,c,57.64217698339309,57.64217698339309
5473,c,57.64217698339309,57.64217698339309
5474,c,57.64217698339309,57.64217698339309
5475,c,57.64217698339309,57.64217698339309
5476,c,57.64217698339309,57.64217698339309
5477,c,57.64217698339309,57.64217698339309
5478,c,57.64217698339309,57.64217698339309
5479,c,57.64217698339309,57.64217698339309
5480,c,57.64217698339309,57.64217698339309
5481,c,57.64217698339309,57.64217698339309
5482,c,57.64217698339309,57.64217698339309
5483,t,57.64217698339309,57.64217698339309
5484,t,57.64217698339309,57.64217698339309
5485,c,57.64217698339309,57.64217698339309
5486,c,57.64217698339309,57.64217698339309
5487,c,57.64217698339309,57.64217698339309
5488,c,57.64217698339309,57.64217698339309
5489,c,57.64217698339309,57.64217698339309
5490,c,57.64217698339309,57.64217698339309
5491,c,57.64217698339309,57.64217698339309
5492,t,57.64217698339309,57.64217698339309
5493,c,16.505381432349953,21.11189764547248
5494,c,57.64217698339309,57.64217698339309
5495,c,57.64217698339309,57.64217698339309
5496,c,57.64217698339309,57.64217698339309
5497,c,57.64217698339309,57.64217698339309
5498,c,57.64217698339309,57.64217698339309
5499,c,57.64217698339309,57.64217698339309
5500,c,57.64217698339309,57.64217698339309
5501,t,57.64217698339309,57.64217698339309
5502,c,57.64217698339309,57.64217698339309
5503,t,57.64217698339309,57.64217698339309
5504,c,57.64217698339309,57.64217698339309
5505,c,57.64217698339309,57.64217698339309
5506,t,57.64217698339309,57.64217698339309
5507,c,13.449054384922523,21.578347075139177
5508,c,57.64217698339309,57.64217698339309
5509,c,57.64217698339309,57.64217698339309
5510,c,57.64217698339309,57.64217698339309
5511,c,57.64217698339309,57.64217698339309
5512,c,57.64217698339309,57.64217698339309
5513,na,2.745466823099663,9.985097099463433
5514,c,57.64217698339309,57.64217698339309
5515,t,57.64217698339309,57.64217698339309
5516,c,57.64217698339309,57.64217698339309
5517,c,57.64217698339309,57.64217698339309
