node, assignment, time2inf, time2death
4763,c,139.5065613460337,139.5065613460337
4764,c,139.5065613460337,139.5065613460337
4765,c,139.5065613460337,139.5065613460337
4766,t,139.5065613460337,139.5065613460337
4767,t,139.5065613460337,139.5065613460337
4768,c,139.5065613460337,139.5065613460337
4769,c,139.5065613460337,139.5065613460337
4770,c,24.158170251899854,25.53412545200511
4771,c,139.5065613460337,139.5065613460337
4772,t,139.5065613460337,139.5065613460337
4773,c,139.5065613460337,139.5065613460337
4774,c,139.5065613460337,139.5065613460337
4775,t,139.5065613460337,139.5065613460337
4776,t,139.5065613460337,139.5065613460337
4777,t,139.5065613460337,139.5065613460337
4778,c,139.5065613460337,139.5065613460337
4779,c,38.0390167398031,41.73169648648842
4780,t,139.5065613460337,139.5065613460337
4781,c,139.5065613460337,139.5065613460337
4782,t,139.5065613460337,139.5065613460337
4783,c,12.157803286768756,12.543828587719037
4784,c,139.5065613460337,139.5065613460337
4785,t,139.5065613460337,139.5065613460337
4786,c,139.5065613460337,139.5065613460337
4787,c,33.49785367742147,37.83268725054693
4788,c,139.5065613460337,139.5065613460337
4789,c,139.5065613460337,139.5065613460337
4790,c,139.5065613460337,139.5065613460337
4791,c,61.0015189612237,66.47599203995682
4792,c,139.5065613460337,139.5065613460337
4793,t,139.5065613460337,139.5065613460337
4794,t,139.5065613460337,139.5065613460337
4795,c,139.5065613460337,139.5065613460337
4796,c,139.5065613460337,139.5065613460337
4797,c,139.5065613460337,139.5065613460337
4798,t,139.5065613460337,139.5065613460337
4799,c,25.198381284181078,44.57841141415278
4800,na,0,139.5065613460337
4801,c,54.092194267059746,58.581120540218
4802,c,139.5065613460337,139.5065613460337
4803,c,27.443973828735963,29.200163780227907
4804,na,0,0.22879618677257102
4805,c,139.5065613460337,139.5065613460337
4806,t,139.5065613460337,139.5065613460337
4807,c,139.5065613460337,139.5065613460337
4808,t,139.5065613460337,139.5065613460337
4809,t,139.5065613460337,139.5065613460337
4810,c,139.5065613460337,139.5065613460337
4811,c,47.71592133657622,48.62073783549094
4812,t,139.5065613460337,139.5065613460337
4813,c,139.5065613460337,139.5065613460337
4814,c,139.5065613460337,139.5065613460337
4815,t,139.5065613460337,139.5065613460337
4816,t,139.5065613460337,139.5065613460337
4817,c,139.5065613460337,139.5065613460337
4818,t,139.5065613460337,139.5065613460337
4819,c,139.5065613460337,139.5065613460337
4820,t,139.5065613460337,139.5065613460337
4821,c,22.70805950745064,23.36977490280125
4822,c,46.71543631321679,48.098639650261596
4823,t,139.5065613460337,139.5065613460337
4824,c,139.5065613460337,139.5065613460337
4825,t,139.5065613460337,139.5065613460337
4826,t,139.5065613460337,139.5065613460337
4827,t,139.5065613460337,139.5065613460337
4828,c,139.5065613460337,139.5065613460337
4829,c,139.5065613460337,139.5065613460337
4830,t,139.5065613460337,139.5065613460337
4831,t,139.5065613460337,139.5065613460337
4832,t,139.5065613460337,139.5065613460337
4833,c,139.5065613460337,139.5065613460337
4834,c,139.5065613460337,139.5065613460337
4835,t,139.5065613460337,139.5065613460337
4836,t,139.5065613460337,139.5065613460337
4837,c,139.5065613460337,139.5065613460337
4838,t,139.5065613460337,139.5065613460337
4839,t,139.5065613460337,139.5065613460337
4840,c,139.5065613460337,139.5065613460337
4841,c,139.5065613460337,139.5065613460337
4842,t,139.5065613460337,139.5065613460337
4843,t,139.5065613460337,139.5065613460337
4844,t,139.5065613460337,139.5065613460337
4845,t,139.5065613460337,139.5065613460337
4846,c,139.5065613460337,139.5065613460337
4847,t,139.5065613460337,139.5065613460337
4848,t,139.5065613460337,139.5065613460337
4849,t,139.5065613460337,139.5065613460337
4850,c,139.5065613460337,139.5065613460337
4851,t,139.5065613460337,139.5065613460337
4852,c,60.301570385841636,61.91840546553314
4853,c,61.96347581591202,62.04217651173531
4854,c,139.5065613460337,139.5065613460337
4855,t,139.5065613460337,139.5065613460337
4856,c,139.5065613460337,139.5065613460337
4857,t,139.5065613460337,139.5065613460337
4858,t,139.5065613460337,139.5065613460337
4859,c,139.5065613460337,139.5065613460337
4860,t,139.5065613460337,139.5065613460337
4861,c,19.267756428087484,20.98806706144233
4862,na,2.062277908922842,20.357616441077795
4863,t,139.5065613460337,139.5065613460337
4864,c,139.5065613460337,139.5065613460337
4865,t,139.5065613460337,139.5065613460337
4866,t,139.5065613460337,139.5065613460337
4867,c,139.5065613460337,139.5065613460337
4868,c,31.267263053303363,44.93185201583828
4869,c,139.5065613460337,139.5065613460337
4870,c,139.5065613460337,139.5065613460337
4871,c,139.5065613460337,139.5065613460337
4872,t,139.5065613460337,139.5065613460337
4873,t,139.5065613460337,139.5065613460337
4874,t,139.5065613460337,139.5065613460337
4875,c,2.0368534573190793,3.78981424392685
4876,c,139.5065613460337,139.5065613460337
4877,c,139.5065613460337,139.5065613460337
4878,c,8.896901931899636,10.513260865462659
4879,c,139.5065613460337,139.5065613460337
4880,t,139.5065613460337,139.5065613460337
4881,t,139.5065613460337,139.5065613460337
4882,c,139.5065613460337,139.5065613460337
4883,t,139.5065613460337,139.5065613460337
4884,c,139.5065613460337,139.5065613460337
4885,c,139.5065613460337,139.5065613460337
4886,c,48.84175075031597,54.45567368842496
4887,c,139.5065613460337,139.5065613460337
4888,c,139.5065613460337,139.5065613460337
4889,c,139.5065613460337,139.5065613460337
4890,t,139.5065613460337,139.5065613460337
4891,c,139.5065613460337,139.5065613460337
4892,c,139.5065613460337,139.5065613460337
4893,c,139.5065613460337,139.5065613460337
4894,c,139.5065613460337,139.5065613460337
4895,c,139.5065613460337,139.5065613460337
4896,t,139.5065613460337,139.5065613460337
4897,c,139.5065613460337,139.5065613460337
4898,t,139.5065613460337,139.5065613460337
4899,t,139.5065613460337,139.5065613460337
4900,t,139.5065613460337,139.5065613460337
4901,t,139.5065613460337,139.5065613460337
4902,t,139.5065613460337,139.5065613460337
4903,t,139.5065613460337,139.5065613460337
4904,c,139.5065613460337,139.5065613460337
4905,t,139.5065613460337,139.5065613460337
4906,c,28.49899888123769,29.943955569675538
4907,na,3.49436718600501,26.789957662729602
4908,c,139.5065613460337,139.5065613460337
4909,c,139.5065613460337,139.5065613460337
4910,c,139.5065613460337,139.5065613460337
4911,t,139.5065613460337,139.5065613460337
4912,c,139.5065613460337,139.5065613460337
4913,t,139.5065613460337,139.5065613460337
4914,t,139.5065613460337,139.5065613460337
4915,t,139.5065613460337,139.5065613460337
4916,c,41.760477170037845,42.60005086222914
4917,c,139.5065613460337,139.5065613460337
4918,c,139.5065613460337,139.5065613460337
4919,c,139.5065613460337,139.5065613460337
4920,c,19.156078332002867,22.571811428199148
4921,c,139.5065613460337,139.5065613460337
4922,c,139.5065613460337,139.5065613460337
4923,t,139.5065613460337,139.5065613460337
4924,t,139.5065613460337,139.5065613460337
4925,t,139.5065613460337,139.5065613460337
4926,c,139.5065613460337,139.5065613460337
4927,c,139.5065613460337,139.5065613460337
4928,t,139.5065613460337,139.5065613460337
4929,t,139.5065613460337,139.5065613460337
4930,c,139.5065613460337,139.5065613460337
4931,c,10.403523617519053,11.422376783565968
4932,c,139.5065613460337,139.5065613460337
4933,c,18.928891766430976,25.806409149477794
4934,t,139.5065613460337,139.5065613460337
4935,t,139.5065613460337,139.5065613460337
4936,t,139.5065613460337,139.5065613460337
4937,t,139.5065613460337,139.5065613460337
4938,c,139.5065613460337,139.5065613460337
4939,c,139.5065613460337,139.5065613460337
4940,t,139.5065613460337,139.5065613460337
4941,c,30.256002510828324,41.5388773725214
4942,na,1.1859241143987898,4.980738108394806
4943,c,139.5065613460337,139.5065613460337
4944,t,139.5065613460337,139.5065613460337
4945,c,139.5065613460337,139.5065613460337
4946,c,139.5065613460337,139.5065613460337
4947,c,139.5065613460337,139.5065613460337
4948,c,43.49080705906262,50.26415642418675
4949,t,139.5065613460337,139.5065613460337
4950,c,139.5065613460337,139.5065613460337
4951,t,139.5065613460337,139.5065613460337
4952,t,139.5065613460337,139.5065613460337
4953,c,139.5065613460337,139.5065613460337
4954,t,139.5065613460337,139.5065613460337
4955,na,6.057806858597799,7.926882797250264
4956,t,139.5065613460337,139.5065613460337
4957,t,139.5065613460337,139.5065613460337
4958,t,139.5065613460337,139.5065613460337
4959,c,139.5065613460337,139.5065613460337
4960,c,33.77203491790108,43.14927422101809
4961,c,139.5065613460337,139.5065613460337
4962,t,139.5065613460337,139.5065613460337
4963,t,139.5065613460337,139.5065613460337
4964,t,139.5065613460337,139.5065613460337
4965,t,139.5065613460337,139.5065613460337
4966,t,139.5065613460337,139.5065613460337
4967,c,139.5065613460337,139.5065613460337
4968,t,139.5065613460337,139.5065613460337
4969,t,139.5065613460337,139.5065613460337
4970,t,139.5065613460337,139.5065613460337
4971,c,139.5065613460337,139.5065613460337
4972,c,139.5065613460337,139.5065613460337
4973,t,139.5065613460337,139.5065613460337
4974,c,139.5065613460337,139.5065613460337
4975,c,139.5065613460337,139.5065613460337
4976,t,139.5065613460337,139.5065613460337
4977,t,139.5065613460337,139.5065613460337
4978,t,139.5065613460337,139.5065613460337
4979,t,139.5065613460337,139.5065613460337
4980,t,139.5065613460337,139.5065613460337
4981,c,139.5065613460337,139.5065613460337
4982,t,139.5065613460337,139.5065613460337
4983,c,24.677643514125595,25.045378338930682
4984,t,139.5065613460337,139.5065613460337
4985,t,139.5065613460337,139.5065613460337
4986,t,139.5065613460337,139.5065613460337
4987,c,44.196214455090114,49.04758097183379
4988,t,139.5065613460337,139.5065613460337
4989,t,139.5065613460337,139.5065613460337
4990,t,139.5065613460337,139.5065613460337
4991,t,139.5065613460337,139.5065613460337
4992,t,139.5065613460337,139.5065613460337
4993,t,139.5065613460337,139.5065613460337
4994,c,139.5065613460337,139.5065613460337
4995,c,37.45011594463152,38.2986038482823
4996,c,139.5065613460337,139.5065613460337
4997,t,139.5065613460337,139.5065613460337
4998,t,139.5065613460337,139.5065613460337
4999,t,139.5065613460337,139.5065613460337
5000,t,139.5065613460337,139.5065613460337
5001,c,139.5065613460337,139.5065613460337
5002,c,139.5065613460337,139.5065613460337
5003,c,139.5065613460337,139.5065613460337
5004,c,49.720239105529615,54.808608507235896
5005,c,139.5065613460337,139.5065613460337
5006,c,21.201621362085934,26.10006745207241
5007,c,139.5065613460337,139.5065613460337
5008,c,139.5065613460337,139.5065613460337
5009,t,139.5065613460337,139.5065613460337
5010,t,139.5065613460337,139.5065613460337
5011,c,139.5065613460337,139.5065613460337
5012,t,139.5065613460337,139.5065613460337
5013,t,139.5065613460337,139.5065613460337
5014,t,139.5065613460337,139.5065613460337
5015,t,139.5065613460337,139.5065613460337
5016,c,16.659549796589637,17.32816819187266
5017,c,139.5065613460337,139.5065613460337
5018,c,76.65533959559443,79.70085124227585
5019,t,139.5065613460337,139.5065613460337
5020,c,139.5065613460337,139.5065613460337
5021,t,139.5065613460337,139.5065613460337
5022,t,139.5065613460337,139.5065613460337
5023,c,139.5065613460337,139.5065613460337
5024,c,33.064713060698416,34.91472143482913
5025,c,139.5065613460337,139.5065613460337
5026,c,12.111487560832405,20.815242926104347
5027,t,139.5065613460337,139.5065613460337
5028,t,139.5065613460337,139.5065613460337
5029,c,139.5065613460337,139.5065613460337
5030,c,139.5065613460337,139.5065613460337
5031,c,139.5065613460337,139.5065613460337
5032,na,5.511763859134872,139.5065613460337
5033,c,139.5065613460337,139.5065613460337
5034,na,-1,0
5035,t,139.5065613460337,139.5065613460337
5036,c,14.817737669672209,37.52827743309027
5037,c,14.704668621189024,27.59370594486959
5038,t,139.5065613460337,139.5065613460337
5039,c,50.42284714411173,58.92885752202755
5040,c,139.5065613460337,139.5065613460337
5041,c,139.5065613460337,139.5065613460337
5042,c,40.38966034756365,44.50954188495624
5043,t,139.5065613460337,139.5065613460337
5044,c,139.5065613460337,139.5065613460337
5045,t,139.5065613460337,139.5065613460337
5046,c,139.5065613460337,139.5065613460337
5047,t,139.5065613460337,139.5065613460337
5048,t,139.5065613460337,139.5065613460337
5049,c,139.5065613460337,139.5065613460337
5050,t,139.5065613460337,139.5065613460337
5051,t,139.5065613460337,139.5065613460337
5052,c,139.5065613460337,139.5065613460337
5053,t,139.5065613460337,139.5065613460337
5054,c,26.314571462016016,27.073272952218478
5055,c,139.5065613460337,139.5065613460337
5056,t,139.5065613460337,139.5065613460337
5057,c,139.5065613460337,139.5065613460337
5058,c,45.167398573275115,60.094450154359244
5059,c,139.5065613460337,139.5065613460337
5060,c,139.5065613460337,139.5065613460337
5061,t,139.5065613460337,139.5065613460337
5062,c,139.5065613460337,139.5065613460337
5063,c,139.5065613460337,139.5065613460337
5064,c,139.5065613460337,139.5065613460337
5065,c,67.51842839880626,73.43464263206246
5066,c,139.5065613460337,139.5065613460337
5067,c,26.421997748520383,30.57966500737481
5068,t,139.5065613460337,139.5065613460337
5069,t,139.5065613460337,139.5065613460337
5070,t,139.5065613460337,139.5065613460337
5071,t,139.5065613460337,139.5065613460337
5072,c,50.43147895516047,50.45238747407436
5073,c,86.38648992477226,87.646529476292
5074,c,139.5065613460337,139.5065613460337
5075,c,51.10027472671447,52.66526545471678
5076,c,139.5065613460337,139.5065613460337
5077,t,139.5065613460337,139.5065613460337
5078,t,139.5065613460337,139.5065613460337
5079,t,139.5065613460337,139.5065613460337
5080,c,139.5065613460337,139.5065613460337
5081,t,139.5065613460337,139.5065613460337
5082,t,139.5065613460337,139.5065613460337
5083,t,139.5065613460337,139.5065613460337
5084,t,139.5065613460337,139.5065613460337
5085,t,139.5065613460337,139.5065613460337
5086,c,30.76023876109937,48.49589000206227
5087,c,139.5065613460337,139.5065613460337
5088,c,139.5065613460337,139.5065613460337
5089,t,139.5065613460337,139.5065613460337
5090,c,139.5065613460337,139.5065613460337
5091,c,72.22331785896657,79.78814917085683
5092,t,139.5065613460337,139.5065613460337
5093,t,139.5065613460337,139.5065613460337
5094,t,139.5065613460337,139.5065613460337
5095,t,139.5065613460337,139.5065613460337
5096,c,15.715590941241606,19.47652857533785
5097,t,139.5065613460337,139.5065613460337
5098,c,139.5065613460337,139.5065613460337
5099,c,103.15637238027097,107.88876122679898
5100,t,139.5065613460337,139.5065613460337
5101,t,139.5065613460337,139.5065613460337
5102,c,139.5065613460337,139.5065613460337
5103,t,139.5065613460337,139.5065613460337
5104,c,139.5065613460337,139.5065613460337
5105,t,139.5065613460337,139.5065613460337
5106,c,139.5065613460337,139.5065613460337
5107,c,139.5065613460337,139.5065613460337
5108,t,139.5065613460337,139.5065613460337
5109,t,139.5065613460337,139.5065613460337
5110,t,139.5065613460337,139.5065613460337
5111,c,139.5065613460337,139.5065613460337
5112,t,139.5065613460337,139.5065613460337
5113,c,139.5065613460337,139.5065613460337
5114,t,139.5065613460337,139.5065613460337
5115,c,139.5065613460337,139.5065613460337
5116,t,139.5065613460337,139.5065613460337
5117,c,139.5065613460337,139.5065613460337
5118,t,139.5065613460337,139.5065613460337
5119,t,139.5065613460337,139.5065613460337
5120,t,139.5065613460337,139.5065613460337
5121,c,20.41309091715629,20.56824752650866
5122,t,139.5065613460337,139.5065613460337
5123,c,67.20994441597324,73.14049392132763
5124,c,139.5065613460337,139.5065613460337
5125,t,139.5065613460337,139.5065613460337
5126,c,18.489492711445397,139.5065613460337
5127,t,139.5065613460337,139.5065613460337
5128,c,139.5065613460337,139.5065613460337
5129,t,139.5065613460337,139.5065613460337
5130,c,52.02211326820776,55.95779867115702
5131,c,139.5065613460337,139.5065613460337
5132,c,139.5065613460337,139.5065613460337
5133,c,26.90556652615849,29.527159451388577
5134,t,139.5065613460337,139.5065613460337
5135,c,20.469461151199862,36.104786107670584
5136,c,139.5065613460337,139.5065613460337
5137,t,139.5065613460337,139.5065613460337
5138,t,139.5065613460337,139.5065613460337
5139,c,139.5065613460337,139.5065613460337
5140,c,139.5065613460337,139.5065613460337
5141,c,139.5065613460337,139.5065613460337
5142,t,139.5065613460337,139.5065613460337
5143,t,139.5065613460337,139.5065613460337
