node, assignment, time2inf, time2death
6616,c,113.27725688342545,113.27725688342545
6617,c,113.27725688342545,113.27725688342545
6618,t,113.27725688342545,113.27725688342545
6619,c,77.9819044253428,79.27180029947837
6620,c,113.27725688342545,113.27725688342545
6621,c,113.27725688342545,113.27725688342545
6622,c,113.27725688342545,113.27725688342545
6623,t,113.27725688342545,113.27725688342545
6624,c,113.27725688342545,113.27725688342545
6625,c,113.27725688342545,113.27725688342545
6626,c,113.27725688342545,113.27725688342545
6627,c,113.27725688342545,113.27725688342545
6628,na,0,2.840240741606198
6629,c,113.27725688342545,113.27725688342545
6630,t,113.27725688342545,113.27725688342545
6631,t,113.27725688342545,113.27725688342545
6632,t,113.27725688342545,113.27725688342545
6633,t,113.27725688342545,113.27725688342545
6634,c,64.39015950839125,69.17570148273343
6635,c,113.27725688342545,113.27725688342545
6636,c,113.27725688342545,113.27725688342545
6637,t,113.27725688342545,113.27725688342545
6638,c,113.27725688342545,113.27725688342545
6639,c,113.27725688342545,113.27725688342545
6640,t,113.27725688342545,113.27725688342545
6641,c,14.798229140540986,22.945257988941087
6642,t,113.27725688342545,113.27725688342545
6643,t,113.27725688342545,113.27725688342545
6644,t,113.27725688342545,113.27725688342545
6645,c,113.27725688342545,113.27725688342545
6646,t,113.27725688342545,113.27725688342545
6647,t,113.27725688342545,113.27725688342545
6648,c,48.89651921722956,49.46642184533751
6649,c,113.27725688342545,113.27725688342545
6650,t,113.27725688342545,113.27725688342545
6651,c,29.776135441529355,30.54008264354019
6652,t,113.27725688342545,113.27725688342545
6653,c,113.27725688342545,113.27725688342545
6654,c,113.27725688342545,113.27725688342545
6655,t,113.27725688342545,113.27725688342545
6656,t,113.27725688342545,113.27725688342545
6657,t,113.27725688342545,113.27725688342545
6658,c,113.27725688342545,113.27725688342545
6659,t,113.27725688342545,113.27725688342545
6660,t,113.27725688342545,113.27725688342545
6661,c,36.89507875685272,50.45619147971994
6662,c,32.98925108828478,34.96297633170374
6663,c,33.231808729140255,34.60762885618994
6664,c,113.27725688342545,113.27725688342545
6665,c,113.27725688342545,113.27725688342545
6666,c,113.27725688342545,113.27725688342545
6667,c,113.27725688342545,113.27725688342545
6668,c,113.27725688342545,113.27725688342545
6669,c,113.27725688342545,113.27725688342545
6670,c,113.27725688342545,113.27725688342545
6671,t,113.27725688342545,113.27725688342545
6672,t,113.27725688342545,113.27725688342545
6673,c,113.27725688342545,113.27725688342545
6674,c,113.27725688342545,113.27725688342545
6675,t,113.27725688342545,113.27725688342545
6676,c,113.27725688342545,113.27725688342545
6677,t,113.27725688342545,113.27725688342545
6678,c,18.62275508544071,20.546272808495385
6679,t,113.27725688342545,113.27725688342545
6680,c,113.27725688342545,113.27725688342545
6681,t,113.27725688342545,113.27725688342545
6682,t,113.27725688342545,113.27725688342545
6683,t,113.27725688342545,113.27725688342545
6684,c,113.27725688342545,113.27725688342545
6685,c,76.83756374649401,83.09582254332737
6686,t,113.27725688342545,113.27725688342545
6687,c,113.27725688342545,113.27725688342545
6688,t,113.27725688342545,113.27725688342545
6689,t,113.27725688342545,113.27725688342545
6690,t,113.27725688342545,113.27725688342545
6691,t,113.27725688342545,113.27725688342545
6692,t,113.27725688342545,113.27725688342545
6693,c,113.27725688342545,113.27725688342545
6694,t,113.27725688342545,113.27725688342545
6695,c,55.70100101885013,62.433833487757965
6696,t,113.27725688342545,113.27725688342545
6697,c,113.27725688342545,113.27725688342545
6698,t,113.27725688342545,113.27725688342545
6699,c,113.27725688342545,113.27725688342545
6700,c,113.27725688342545,113.27725688342545
6701,c,113.27725688342545,113.27725688342545
6702,t,113.27725688342545,113.27725688342545
6703,t,113.27725688342545,113.27725688342545
6704,t,113.27725688342545,113.27725688342545
6705,c,113.27725688342545,113.27725688342545
6706,c,113.27725688342545,113.27725688342545
6707,c,113.27725688342545,113.27725688342545
6708,t,113.27725688342545,113.27725688342545
6709,c,113.27725688342545,113.27725688342545
6710,c,113.27725688342545,113.27725688342545
6711,t,113.27725688342545,113.27725688342545
6712,t,113.27725688342545,113.27725688342545
6713,t,113.27725688342545,113.27725688342545
6714,c,90.21441593106644,90.80794453471553
6715,t,113.27725688342545,113.27725688342545
6716,t,113.27725688342545,113.27725688342545
6717,t,113.27725688342545,113.27725688342545
6718,c,28.41195622241728,34.58813820885681
6719,c,113.27725688342545,113.27725688342545
6720,c,52.127155937044755,56.80149981208272
6721,t,113.27725688342545,113.27725688342545
6722,c,86.14682302829932,89.8133779100383
6723,t,113.27725688342545,113.27725688342545
6724,c,113.27725688342545,113.27725688342545
6725,t,113.27725688342545,113.27725688342545
6726,c,113.27725688342545,113.27725688342545
6727,c,113.27725688342545,113.27725688342545
6728,t,113.27725688342545,113.27725688342545
6729,t,113.27725688342545,113.27725688342545
6730,t,113.27725688342545,113.27725688342545
6731,c,60.43713432578648,66.84909315626975
6732,t,113.27725688342545,113.27725688342545
6733,t,113.27725688342545,113.27725688342545
6734,c,113.27725688342545,113.27725688342545
6735,c,23.02285034150912,26.509109965164328
6736,t,113.27725688342545,113.27725688342545
6737,t,113.27725688342545,113.27725688342545
6738,t,113.27725688342545,113.27725688342545
6739,c,20.499868461987408,113.27725688342545
6740,na,11.282531813567092,15.667562224880285
6741,c,113.27725688342545,113.27725688342545
6742,c,38.078641624753416,39.54859385958872
6743,t,113.27725688342545,113.27725688342545
6744,t,113.27725688342545,113.27725688342545
6745,c,113.27725688342545,113.27725688342545
6746,c,113.27725688342545,113.27725688342545
6747,c,113.27725688342545,113.27725688342545
6748,t,113.27725688342545,113.27725688342545
6749,t,113.27725688342545,113.27725688342545
6750,t,113.27725688342545,113.27725688342545
6751,c,43.36979734040023,48.36197605809973
6752,t,113.27725688342545,113.27725688342545
6753,t,113.27725688342545,113.27725688342545
6754,t,113.27725688342545,113.27725688342545
6755,t,113.27725688342545,113.27725688342545
6756,c,113.27725688342545,113.27725688342545
6757,c,113.27725688342545,113.27725688342545
6758,t,113.27725688342545,113.27725688342545
6759,c,113.27725688342545,113.27725688342545
6760,c,12.387301280635068,15.530455487894763
6761,t,113.27725688342545,113.27725688342545
6762,t,113.27725688342545,113.27725688342545
6763,t,113.27725688342545,113.27725688342545
6764,c,113.27725688342545,113.27725688342545
6765,c,113.27725688342545,113.27725688342545
6766,c,113.27725688342545,113.27725688342545
6767,c,113.27725688342545,113.27725688342545
6768,t,113.27725688342545,113.27725688342545
6769,c,30.40378498236746,34.886453241963274
6770,c,113.27725688342545,113.27725688342545
6771,c,113.27725688342545,113.27725688342545
6772,t,113.27725688342545,113.27725688342545
6773,c,113.27725688342545,113.27725688342545
6774,c,113.27725688342545,113.27725688342545
6775,t,113.27725688342545,113.27725688342545
6776,t,113.27725688342545,113.27725688342545
6777,c,113.27725688342545,113.27725688342545
6778,t,113.27725688342545,113.27725688342545
6779,t,113.27725688342545,113.27725688342545
6780,c,113.27725688342545,113.27725688342545
6781,t,113.27725688342545,113.27725688342545
6782,t,113.27725688342545,113.27725688342545
6783,c,113.27725688342545,113.27725688342545
6784,c,113.27725688342545,113.27725688342545
6785,t,113.27725688342545,113.27725688342545
6786,c,53.214919728598026,53.301152655145614
6787,c,113.27725688342545,113.27725688342545
6788,t,113.27725688342545,113.27725688342545
6789,c,113.27725688342545,113.27725688342545
6790,t,113.27725688342545,113.27725688342545
6791,t,113.27725688342545,113.27725688342545
6792,t,113.27725688342545,113.27725688342545
6793,c,43.02423003650331,47.327130084001176
6794,t,113.27725688342545,113.27725688342545
6795,t,113.27725688342545,113.27725688342545
6796,t,113.27725688342545,113.27725688342545
6797,c,29.20969125339419,113.27725688342545
6798,c,32.10101930617534,33.27646067412809
6799,t,113.27725688342545,113.27725688342545
6800,t,113.27725688342545,113.27725688342545
6801,c,113.27725688342545,113.27725688342545
6802,c,113.27725688342545,113.27725688342545
6803,c,35.29586446412728,37.175737919088206
6804,c,113.27725688342545,113.27725688342545
6805,c,113.27725688342545,113.27725688342545
6806,c,113.27725688342545,113.27725688342545
6807,c,113.27725688342545,113.27725688342545
6808,c,113.27725688342545,113.27725688342545
6809,c,113.27725688342545,113.27725688342545
6810,t,113.27725688342545,113.27725688342545
6811,c,113.27725688342545,113.27725688342545
6812,t,113.27725688342545,113.27725688342545
6813,t,113.27725688342545,113.27725688342545
6814,t,113.27725688342545,113.27725688342545
6815,t,113.27725688342545,113.27725688342545
6816,c,113.27725688342545,113.27725688342545
6817,c,113.27725688342545,113.27725688342545
6818,t,113.27725688342545,113.27725688342545
6819,t,113.27725688342545,113.27725688342545
6820,t,113.27725688342545,113.27725688342545
6821,c,113.27725688342545,113.27725688342545
6822,c,113.27725688342545,113.27725688342545
6823,t,113.27725688342545,113.27725688342545
6824,t,113.27725688342545,113.27725688342545
6825,t,113.27725688342545,113.27725688342545
6826,t,113.27725688342545,113.27725688342545
6827,t,113.27725688342545,113.27725688342545
6828,c,113.27725688342545,113.27725688342545
6829,na,0,2.698823995719612
6830,t,113.27725688342545,113.27725688342545
6831,t,113.27725688342545,113.27725688342545
6832,c,113.27725688342545,113.27725688342545
6833,c,34.162033346253416,36.61412534298009
6834,c,47.132891321716045,53.24103369990138
6835,c,9.508251321719953,9.508302628292766
6836,c,113.27725688342545,113.27725688342545
6837,c,113.27725688342545,113.27725688342545
6838,t,113.27725688342545,113.27725688342545
6839,c,113.27725688342545,113.27725688342545
6840,c,113.27725688342545,113.27725688342545
6841,c,113.27725688342545,113.27725688342545
6842,c,29.384338941701643,31.207671035731998
6843,t,113.27725688342545,113.27725688342545
6844,c,113.27725688342545,113.27725688342545
6845,c,85.57841149276082,87.5130028813656
6846,c,113.27725688342545,113.27725688342545
6847,t,113.27725688342545,113.27725688342545
6848,t,113.27725688342545,113.27725688342545
6849,t,113.27725688342545,113.27725688342545
6850,t,113.27725688342545,113.27725688342545
6851,c,113.27725688342545,113.27725688342545
6852,t,113.27725688342545,113.27725688342545
6853,t,113.27725688342545,113.27725688342545
6854,t,113.27725688342545,113.27725688342545
6855,c,113.27725688342545,113.27725688342545
6856,c,113.27725688342545,113.27725688342545
6857,t,113.27725688342545,113.27725688342545
6858,t,113.27725688342545,113.27725688342545
6859,t,113.27725688342545,113.27725688342545
6860,c,113.27725688342545,113.27725688342545
6861,t,113.27725688342545,113.27725688342545
6862,c,28.125223523304026,42.86972162577893
6863,c,113.27725688342545,113.27725688342545
6864,t,113.27725688342545,113.27725688342545
6865,t,113.27725688342545,113.27725688342545
6866,c,113.27725688342545,113.27725688342545
6867,t,113.27725688342545,113.27725688342545
6868,c,113.27725688342545,113.27725688342545
6869,c,9.490953721123224,9.903287854684507
6870,c,7.856053873514739,11.997939404748626
6871,c,113.27725688342545,113.27725688342545
6872,t,113.27725688342545,113.27725688342545
6873,t,113.27725688342545,113.27725688342545
6874,t,113.27725688342545,113.27725688342545
6875,t,113.27725688342545,113.27725688342545
6876,t,113.27725688342545,113.27725688342545
6877,t,113.27725688342545,113.27725688342545
6878,c,18.714260178196344,23.766000180887882
6879,t,113.27725688342545,113.27725688342545
6880,c,113.27725688342545,113.27725688342545
6881,c,113.27725688342545,113.27725688342545
6882,c,113.27725688342545,113.27725688342545
6883,t,113.27725688342545,113.27725688342545
6884,c,113.27725688342545,113.27725688342545
6885,c,35.26404807678316,37.20574331934623
6886,t,113.27725688342545,113.27725688342545
6887,t,113.27725688342545,113.27725688342545
6888,c,113.27725688342545,113.27725688342545
6889,c,113.27725688342545,113.27725688342545
6890,t,113.27725688342545,113.27725688342545
6891,t,113.27725688342545,113.27725688342545
6892,c,113.27725688342545,113.27725688342545
6893,t,113.27725688342545,113.27725688342545
6894,c,6.2756390688808015,10.456002384338548
6895,t,113.27725688342545,113.27725688342545
6896,c,113.27725688342545,113.27725688342545
6897,c,113.27725688342545,113.27725688342545
6898,t,113.27725688342545,113.27725688342545
6899,c,113.27725688342545,113.27725688342545
6900,t,113.27725688342545,113.27725688342545
6901,t,113.27725688342545,113.27725688342545
6902,c,113.27725688342545,113.27725688342545
6903,t,113.27725688342545,113.27725688342545
6904,t,113.27725688342545,113.27725688342545
6905,t,113.27725688342545,113.27725688342545
6906,na,-1,0
6907,t,113.27725688342545,113.27725688342545
6908,c,37.295302794973416,64.07796166660076
6909,c,113.27725688342545,113.27725688342545
6910,t,113.27725688342545,113.27725688342545
6911,t,113.27725688342545,113.27725688342545
6912,c,113.27725688342545,113.27725688342545
6913,c,113.27725688342545,113.27725688342545
6914,c,113.27725688342545,113.27725688342545
6915,c,113.27725688342545,113.27725688342545
6916,c,113.27725688342545,113.27725688342545
6917,c,113.27725688342545,113.27725688342545
6918,t,113.27725688342545,113.27725688342545
6919,c,113.27725688342545,113.27725688342545
6920,c,113.27725688342545,113.27725688342545
6921,c,113.27725688342545,113.27725688342545
6922,c,113.27725688342545,113.27725688342545
6923,t,113.27725688342545,113.27725688342545
6924,c,21.981439868286735,23.02132374981405
6925,c,22.37848475464379,23.93859787459528
6926,c,113.27725688342545,113.27725688342545
6927,c,113.27725688342545,113.27725688342545
6928,c,113.27725688342545,113.27725688342545
6929,t,113.27725688342545,113.27725688342545
6930,c,113.27725688342545,113.27725688342545
6931,t,113.27725688342545,113.27725688342545
6932,t,113.27725688342545,113.27725688342545
6933,t,113.27725688342545,113.27725688342545
6934,c,113.27725688342545,113.27725688342545
6935,t,113.27725688342545,113.27725688342545
6936,t,113.27725688342545,113.27725688342545
6937,t,113.27725688342545,113.27725688342545
6938,t,113.27725688342545,113.27725688342545
6939,t,113.27725688342545,113.27725688342545
6940,c,21.351819371271993,26.503662132595014
6941,c,29.26030829024465,34.534266296189365
6942,t,113.27725688342545,113.27725688342545
6943,c,113.27725688342545,113.27725688342545
6944,c,113.27725688342545,113.27725688342545
6945,t,113.27725688342545,113.27725688342545
6946,c,113.27725688342545,113.27725688342545
6947,t,113.27725688342545,113.27725688342545
6948,t,113.27725688342545,113.27725688342545
6949,t,113.27725688342545,113.27725688342545
6950,t,113.27725688342545,113.27725688342545
6951,t,113.27725688342545,113.27725688342545
6952,c,113.27725688342545,113.27725688342545
6953,c,113.27725688342545,113.27725688342545
6954,c,113.27725688342545,113.27725688342545
6955,t,113.27725688342545,113.27725688342545
6956,t,113.27725688342545,113.27725688342545
