node, assignment, time2inf, time2death
8034,c,158.77685822792995,158.77685822792995
8035,t,158.77685822792995,158.77685822792995
8036,t,158.77685822792995,158.77685822792995
8037,c,158.77685822792995,158.77685822792995
8038,c,37.369561089786544,48.5227765271055
8039,c,6.818276181239181,7.923213417639675
8040,c,158.77685822792995,158.77685822792995
8041,c,110.21042668973797,114.44295863728551
8042,t,158.77685822792995,158.77685822792995
8043,t,158.77685822792995,158.77685822792995
8044,c,103.44963017011465,103.83465966690169
8045,c,158.77685822792995,158.77685822792995
8046,t,158.77685822792995,158.77685822792995
8047,t,158.77685822792995,158.77685822792995
8048,c,34.41276929766717,35.42290351772187
8049,c,158.77685822792995,158.77685822792995
8050,c,158.77685822792995,158.77685822792995
8051,t,158.77685822792995,158.77685822792995
8052,t,158.77685822792995,158.77685822792995
8053,c,158.77685822792995,158.77685822792995
8054,c,24.90406638164258,28.096274814136834
8055,c,158.77685822792995,158.77685822792995
8056,c,158.77685822792995,158.77685822792995
8057,c,158.77685822792995,158.77685822792995
8058,t,158.77685822792995,158.77685822792995
8059,c,158.77685822792995,158.77685822792995
8060,c,158.77685822792995,158.77685822792995
8061,c,158.77685822792995,158.77685822792995
8062,t,158.77685822792995,158.77685822792995
8063,t,158.77685822792995,158.77685822792995
8064,t,158.77685822792995,158.77685822792995
8065,t,158.77685822792995,158.77685822792995
8066,t,158.77685822792995,158.77685822792995
8067,t,158.77685822792995,158.77685822792995
8068,t,158.77685822792995,158.77685822792995
8069,c,158.77685822792995,158.77685822792995
8070,t,158.77685822792995,158.77685822792995
8071,c,158.77685822792995,158.77685822792995
8072,c,116.05509593983697,116.54861371802848
8073,c,158.77685822792995,158.77685822792995
8074,t,158.77685822792995,158.77685822792995
8075,c,158.77685822792995,158.77685822792995
8076,t,158.77685822792995,158.77685822792995
8077,c,158.77685822792995,158.77685822792995
8078,t,158.77685822792995,158.77685822792995
8079,t,158.77685822792995,158.77685822792995
8080,c,158.77685822792995,158.77685822792995
8081,c,158.77685822792995,158.77685822792995
8082,t,158.77685822792995,158.77685822792995
8083,c,42.60829627995525,45.04932150892528
8084,c,158.77685822792995,158.77685822792995
8085,t,158.77685822792995,158.77685822792995
8086,t,158.77685822792995,158.77685822792995
8087,c,30.518822165934935,37.52170641443154
8088,c,158.77685822792995,158.77685822792995
8089,c,158.77685822792995,158.77685822792995
8090,t,158.77685822792995,158.77685822792995
8091,t,158.77685822792995,158.77685822792995
8092,c,158.77685822792995,158.77685822792995
8093,c,19.06439867480362,19.386601097121346
8094,t,158.77685822792995,158.77685822792995
8095,c,158.77685822792995,158.77685822792995
8096,t,158.77685822792995,158.77685822792995
8097,na,8.71653757610919,12.44123741072344
8098,t,158.77685822792995,158.77685822792995
8099,c,158.77685822792995,158.77685822792995
8100,t,158.77685822792995,158.77685822792995
8101,t,158.77685822792995,158.77685822792995
8102,c,158.77685822792995,158.77685822792995
8103,c,158.77685822792995,158.77685822792995
8104,t,158.77685822792995,158.77685822792995
8105,t,158.77685822792995,158.77685822792995
8106,t,158.77685822792995,158.77685822792995
8107,c,158.77685822792995,158.77685822792995
8108,c,67.98305621867162,68.51937173752678
8109,c,31.498036267968132,47.057974117571256
8110,c,97.76129800719674,98.06678857743596
8111,t,158.77685822792995,158.77685822792995
8112,c,158.77685822792995,158.77685822792995
8113,c,158.77685822792995,158.77685822792995
8114,c,158.77685822792995,158.77685822792995
8115,c,158.77685822792995,158.77685822792995
8116,c,52.62539531760025,67.72425246496982
8117,t,158.77685822792995,158.77685822792995
8118,t,158.77685822792995,158.77685822792995
8119,c,158.77685822792995,158.77685822792995
8120,t,158.77685822792995,158.77685822792995
8121,t,158.77685822792995,158.77685822792995
8122,t,158.77685822792995,158.77685822792995
8123,c,26.35102440857345,26.574316215292242
8124,t,158.77685822792995,158.77685822792995
8125,c,158.77685822792995,158.77685822792995
8126,t,158.77685822792995,158.77685822792995
8127,c,158.77685822792995,158.77685822792995
8128,t,158.77685822792995,158.77685822792995
8129,c,158.77685822792995,158.77685822792995
8130,c,158.77685822792995,158.77685822792995
8131,t,158.77685822792995,158.77685822792995
8132,c,17.867617099791076,28.28751099184363
8133,c,158.77685822792995,158.77685822792995
8134,t,158.77685822792995,158.77685822792995
8135,c,158.77685822792995,158.77685822792995
8136,t,158.77685822792995,158.77685822792995
8137,c,158.77685822792995,158.77685822792995
8138,t,158.77685822792995,158.77685822792995
8139,c,158.77685822792995,158.77685822792995
8140,c,158.77685822792995,158.77685822792995
8141,c,158.77685822792995,158.77685822792995
8142,c,88.3644033660246,90.61935169676659
8143,t,158.77685822792995,158.77685822792995
8144,c,158.77685822792995,158.77685822792995
8145,t,158.77685822792995,158.77685822792995
8146,t,158.77685822792995,158.77685822792995
8147,c,88.38639399586987,92.19026995878517
8148,c,158.77685822792995,158.77685822792995
8149,c,158.77685822792995,158.77685822792995
8150,t,158.77685822792995,158.77685822792995
8151,c,25.0601327410477,26.33376598142439
8152,c,158.77685822792995,158.77685822792995
8153,t,158.77685822792995,158.77685822792995
8154,t,158.77685822792995,158.77685822792995
8155,t,158.77685822792995,158.77685822792995
8156,c,158.77685822792995,158.77685822792995
8157,c,158.77685822792995,158.77685822792995
8158,c,158.77685822792995,158.77685822792995
8159,c,158.77685822792995,158.77685822792995
8160,t,158.77685822792995,158.77685822792995
8161,t,158.77685822792995,158.77685822792995
8162,c,9.243806328525423,17.754867261869286
8163,c,96.24982417956974,158.77685822792995
8164,c,158.77685822792995,158.77685822792995
8165,t,158.77685822792995,158.77685822792995
8166,c,158.77685822792995,158.77685822792995
8167,t,158.77685822792995,158.77685822792995
8168,t,158.77685822792995,158.77685822792995
8169,c,158.77685822792995,158.77685822792995
8170,t,158.77685822792995,158.77685822792995
8171,c,158.77685822792995,158.77685822792995
8172,t,158.77685822792995,158.77685822792995
8173,c,158.77685822792995,158.77685822792995
8174,t,158.77685822792995,158.77685822792995
8175,c,158.77685822792995,158.77685822792995
8176,c,158.77685822792995,158.77685822792995
8177,t,158.77685822792995,158.77685822792995
8178,t,158.77685822792995,158.77685822792995
8179,t,158.77685822792995,158.77685822792995
8180,t,158.77685822792995,158.77685822792995
8181,t,158.77685822792995,158.77685822792995
8182,t,158.77685822792995,158.77685822792995
8183,c,158.77685822792995,158.77685822792995
8184,c,85.86671896389689,158.77685822792995
8185,c,158.77685822792995,158.77685822792995
8186,t,158.77685822792995,158.77685822792995
8187,c,158.77685822792995,158.77685822792995
8188,c,17.89362053495867,21.296219556288293
8189,t,158.77685822792995,158.77685822792995
8190,c,158.77685822792995,158.77685822792995
8191,c,158.77685822792995,158.77685822792995
8192,t,158.77685822792995,158.77685822792995
8193,c,158.77685822792995,158.77685822792995
8194,t,158.77685822792995,158.77685822792995
8195,c,8.665590903534762,11.03799246395617
8196,t,158.77685822792995,158.77685822792995
8197,c,158.77685822792995,158.77685822792995
8198,t,158.77685822792995,158.77685822792995
8199,t,158.77685822792995,158.77685822792995
8200,c,24.449205683957306,24.831160819903705
8201,t,158.77685822792995,158.77685822792995
8202,c,23.627399197693034,24.32977426087658
8203,c,158.77685822792995,158.77685822792995
8204,c,158.77685822792995,158.77685822792995
8205,t,158.77685822792995,158.77685822792995
8206,c,158.77685822792995,158.77685822792995
8207,t,158.77685822792995,158.77685822792995
8208,c,158.77685822792995,158.77685822792995
8209,c,158.77685822792995,158.77685822792995
8210,t,158.77685822792995,158.77685822792995
8211,c,158.77685822792995,158.77685822792995
8212,c,158.77685822792995,158.77685822792995
8213,t,158.77685822792995,158.77685822792995
8214,c,158.77685822792995,158.77685822792995
8215,c,22.83403154549706,26.295462052799973
8216,c,28.39285752512138,29.47121887738235
8217,t,158.77685822792995,158.77685822792995
8218,c,48.97756993872496,49.39633148157564
8219,c,158.77685822792995,158.77685822792995
8220,c,158.77685822792995,158.77685822792995
8221,c,81.8261596277487,86.63040168906235
8222,t,158.77685822792995,158.77685822792995
8223,t,158.77685822792995,158.77685822792995
8224,c,158.77685822792995,158.77685822792995
8225,t,158.77685822792995,158.77685822792995
8226,c,158.77685822792995,158.77685822792995
8227,t,158.77685822792995,158.77685822792995
8228,t,158.77685822792995,158.77685822792995
8229,c,76.54351369642704,91.714037521003
8230,c,158.77685822792995,158.77685822792995
8231,t,158.77685822792995,158.77685822792995
8232,t,158.77685822792995,158.77685822792995
8233,t,158.77685822792995,158.77685822792995
8234,t,158.77685822792995,158.77685822792995
8235,c,158.77685822792995,158.77685822792995
8236,c,158.77685822792995,158.77685822792995
8237,t,158.77685822792995,158.77685822792995
8238,t,158.77685822792995,158.77685822792995
8239,c,111.47493328676612,117.16671155469825
8240,t,158.77685822792995,158.77685822792995
8241,t,158.77685822792995,158.77685822792995
8242,c,158.77685822792995,158.77685822792995
8243,c,158.77685822792995,158.77685822792995
8244,c,158.77685822792995,158.77685822792995
8245,t,158.77685822792995,158.77685822792995
8246,c,158.77685822792995,158.77685822792995
8247,t,158.77685822792995,158.77685822792995
8248,t,158.77685822792995,158.77685822792995
8249,t,158.77685822792995,158.77685822792995
8250,c,44.675070516638826,50.2740244287866
8251,t,158.77685822792995,158.77685822792995
8252,t,158.77685822792995,158.77685822792995
8253,c,103.0909569256122,107.28194256865352
8254,c,158.77685822792995,158.77685822792995
8255,c,26.084599332366395,30.818617578487657
8256,c,95.72367230034736,158.77685822792995
8257,c,158.77685822792995,158.77685822792995
8258,t,158.77685822792995,158.77685822792995
8259,c,158.77685822792995,158.77685822792995
8260,t,158.77685822792995,158.77685822792995
8261,t,158.77685822792995,158.77685822792995
8262,t,158.77685822792995,158.77685822792995
8263,c,23.02559996955009,26.592033787032925
8264,t,158.77685822792995,158.77685822792995
8265,c,158.77685822792995,158.77685822792995
8266,c,20.823695403120386,28.23540774299945
8267,c,47.84288208560434,49.18872615252549
8268,t,158.77685822792995,158.77685822792995
8269,t,158.77685822792995,158.77685822792995
8270,c,85.24038817982952,89.82558674697721
8271,c,158.77685822792995,158.77685822792995
8272,c,158.77685822792995,158.77685822792995
8273,c,158.77685822792995,158.77685822792995
8274,c,18.347185839414582,26.084975335351267
8275,c,158.77685822792995,158.77685822792995
8276,t,158.77685822792995,158.77685822792995
8277,c,158.77685822792995,158.77685822792995
8278,c,158.77685822792995,158.77685822792995
8279,c,158.77685822792995,158.77685822792995
8280,t,158.77685822792995,158.77685822792995
8281,t,158.77685822792995,158.77685822792995
8282,c,27.19490158742403,34.2372494794691
8283,t,158.77685822792995,158.77685822792995
8284,t,158.77685822792995,158.77685822792995
8285,t,158.77685822792995,158.77685822792995
8286,t,158.77685822792995,158.77685822792995
8287,t,158.77685822792995,158.77685822792995
8288,c,158.77685822792995,158.77685822792995
8289,c,158.77685822792995,158.77685822792995
8290,t,158.77685822792995,158.77685822792995
8291,c,158.77685822792995,158.77685822792995
8292,c,158.77685822792995,158.77685822792995
8293,c,8.05177156860679,10.643353830787154
8294,c,158.77685822792995,158.77685822792995
8295,t,158.77685822792995,158.77685822792995
8296,t,158.77685822792995,158.77685822792995
8297,c,18.725897430020133,24.928060732137798
8298,t,158.77685822792995,158.77685822792995
8299,t,158.77685822792995,158.77685822792995
8300,t,158.77685822792995,158.77685822792995
8301,t,158.77685822792995,158.77685822792995
8302,t,158.77685822792995,158.77685822792995
8303,c,158.77685822792995,158.77685822792995
8304,c,158.77685822792995,158.77685822792995
8305,c,57.36474375695046,65.5423096540313
8306,t,158.77685822792995,158.77685822792995
8307,t,158.77685822792995,158.77685822792995
8308,c,158.77685822792995,158.77685822792995
8309,t,158.77685822792995,158.77685822792995
8310,t,158.77685822792995,158.77685822792995
8311,c,158.77685822792995,158.77685822792995
8312,c,33.94653995145086,34.321667685845235
8313,c,158.77685822792995,158.77685822792995
8314,c,158.77685822792995,158.77685822792995
8315,t,158.77685822792995,158.77685822792995
8316,c,158.77685822792995,158.77685822792995
8317,c,158.77685822792995,158.77685822792995
8318,c,158.77685822792995,158.77685822792995
8319,c,158.77685822792995,158.77685822792995
8320,t,158.77685822792995,158.77685822792995
8321,c,158.77685822792995,158.77685822792995
8322,t,158.77685822792995,158.77685822792995
8323,t,158.77685822792995,158.77685822792995
8324,t,158.77685822792995,158.77685822792995
8325,t,158.77685822792995,158.77685822792995
8326,t,158.77685822792995,158.77685822792995
8327,c,158.77685822792995,158.77685822792995
8328,c,158.77685822792995,158.77685822792995
8329,t,158.77685822792995,158.77685822792995
8330,t,158.77685822792995,158.77685822792995
8331,c,158.77685822792995,158.77685822792995
8332,c,158.77685822792995,158.77685822792995
8333,t,158.77685822792995,158.77685822792995
8334,t,158.77685822792995,158.77685822792995
8335,t,158.77685822792995,158.77685822792995
8336,t,158.77685822792995,158.77685822792995
8337,c,158.77685822792995,158.77685822792995
8338,t,158.77685822792995,158.77685822792995
8339,t,158.77685822792995,158.77685822792995
8340,t,158.77685822792995,158.77685822792995
8341,t,158.77685822792995,158.77685822792995
8342,c,158.77685822792995,158.77685822792995
8343,c,158.77685822792995,158.77685822792995
8344,c,158.77685822792995,158.77685822792995
8345,t,158.77685822792995,158.77685822792995
8346,t,158.77685822792995,158.77685822792995
8347,c,158.77685822792995,158.77685822792995
8348,t,158.77685822792995,158.77685822792995
8349,c,158.77685822792995,158.77685822792995
8350,t,158.77685822792995,158.77685822792995
8351,c,158.77685822792995,158.77685822792995
8352,t,158.77685822792995,158.77685822792995
8353,t,158.77685822792995,158.77685822792995
8354,t,158.77685822792995,158.77685822792995
8355,c,158.77685822792995,158.77685822792995
8356,t,158.77685822792995,158.77685822792995
8357,c,61.19597373117964,67.48493538302685
8358,c,158.77685822792995,158.77685822792995
8359,t,158.77685822792995,158.77685822792995
8360,c,68.4144300602899,70.84593105584675
8361,t,158.77685822792995,158.77685822792995
8362,c,158.77685822792995,158.77685822792995
8363,c,158.77685822792995,158.77685822792995
8364,na,6.6157830458413835,8.448624734430572
8365,t,158.77685822792995,158.77685822792995
8366,na,-1,0
8367,c,158.77685822792995,158.77685822792995
8368,c,99.10726141057373,100.82178726828803
8369,t,158.77685822792995,158.77685822792995
8370,t,158.77685822792995,158.77685822792995
8371,t,158.77685822792995,158.77685822792995
8372,c,158.77685822792995,158.77685822792995
8373,t,158.77685822792995,158.77685822792995
8374,c,158.77685822792995,158.77685822792995
