node, assignment, time2inf, time2death
4708,c,123.29727162647546,123.29727162647546
4709,t,123.29727162647546,123.29727162647546
4710,c,123.29727162647546,123.29727162647546
4711,t,123.29727162647546,123.29727162647546
4712,c,123.29727162647546,123.29727162647546
4713,c,123.29727162647546,123.29727162647546
4714,t,123.29727162647546,123.29727162647546
4715,c,123.29727162647546,123.29727162647546
4716,t,123.29727162647546,123.29727162647546
4717,c,27.063574054127116,36.852915401934105
4718,c,123.29727162647546,123.29727162647546
4719,c,41.05677069595589,41.375586102671555
4720,c,123.29727162647546,123.29727162647546
4721,t,123.29727162647546,123.29727162647546
4722,t,123.29727162647546,123.29727162647546
4723,c,123.29727162647546,123.29727162647546
4724,t,123.29727162647546,123.29727162647546
4725,t,123.29727162647546,123.29727162647546
4726,c,123.29727162647546,123.29727162647546
4727,t,123.29727162647546,123.29727162647546
4728,t,123.29727162647546,123.29727162647546
4729,c,72.23269440844244,75.7981863176676
4730,c,123.29727162647546,123.29727162647546
4731,t,123.29727162647546,123.29727162647546
4732,t,123.29727162647546,123.29727162647546
4733,t,123.29727162647546,123.29727162647546
4734,c,123.29727162647546,123.29727162647546
4735,t,123.29727162647546,123.29727162647546
4736,c,123.29727162647546,123.29727162647546
4737,t,123.29727162647546,123.29727162647546
4738,t,123.29727162647546,123.29727162647546
4739,c,123.29727162647546,123.29727162647546
4740,c,123.29727162647546,123.29727162647546
4741,t,123.29727162647546,123.29727162647546
4742,t,123.29727162647546,123.29727162647546
4743,c,123.29727162647546,123.29727162647546
4744,t,123.29727162647546,123.29727162647546
4745,t,123.29727162647546,123.29727162647546
4746,c,123.29727162647546,123.29727162647546
4747,t,123.29727162647546,123.29727162647546
4748,c,123.29727162647546,123.29727162647546
4749,c,123.29727162647546,123.29727162647546
4750,t,123.29727162647546,123.29727162647546
4751,na,-1,0
4752,c,123.29727162647546,123.29727162647546
4753,c,123.29727162647546,123.29727162647546
4754,na,0,5.049473660301163
4755,t,123.29727162647546,123.29727162647546
4756,c,123.29727162647546,123.29727162647546
4757,c,123.29727162647546,123.29727162647546
4758,t,123.29727162647546,123.29727162647546
4759,t,123.29727162647546,123.29727162647546
4760,c,123.29727162647546,123.29727162647546
4761,c,123.29727162647546,123.29727162647546
4762,c,123.29727162647546,123.29727162647546
4763,t,123.29727162647546,123.29727162647546
4764,c,123.29727162647546,123.29727162647546
4765,t,123.29727162647546,123.29727162647546
4766,t,123.29727162647546,123.29727162647546
4767,t,123.29727162647546,123.29727162647546
4768,c,123.29727162647546,123.29727162647546
4769,c,123.29727162647546,123.29727162647546
4770,c,45.0583231671253,45.154513391757334
4771,t,123.29727162647546,123.29727162647546
4772,t,123.29727162647546,123.29727162647546
4773,t,123.29727162647546,123.29727162647546
4774,t,123.29727162647546,123.29727162647546
4775,c,16.09605529753866,24.046511086431106
4776,c,123.29727162647546,123.29727162647546
4777,c,123.29727162647546,123.29727162647546
4778,c,123.29727162647546,123.29727162647546
4779,t,123.29727162647546,123.29727162647546
4780,c,123.29727162647546,123.29727162647546
4781,c,123.29727162647546,123.29727162647546
4782,c,123.29727162647546,123.29727162647546
4783,t,123.29727162647546,123.29727162647546
4784,c,14.603618876420263,17.614183965959512
4785,c,123.29727162647546,123.29727162647546
4786,t,123.29727162647546,123.29727162647546
4787,t,123.29727162647546,123.29727162647546
4788,t,123.29727162647546,123.29727162647546
4789,t,123.29727162647546,123.29727162647546
4790,c,123.29727162647546,123.29727162647546
4791,c,12.451191526240741,14.60573468267642
4792,t,123.29727162647546,123.29727162647546
4793,t,123.29727162647546,123.29727162647546
4794,t,123.29727162647546,123.29727162647546
4795,c,123.29727162647546,123.29727162647546
4796,c,123.29727162647546,123.29727162647546
4797,c,123.29727162647546,123.29727162647546
4798,t,123.29727162647546,123.29727162647546
4799,c,123.29727162647546,123.29727162647546
4800,c,123.29727162647546,123.29727162647546
4801,c,123.29727162647546,123.29727162647546
4802,t,123.29727162647546,123.29727162647546
4803,c,34.5702381538964,35.78051367145378
4804,c,25.51652293082118,35.577614742708775
4805,t,123.29727162647546,123.29727162647546
4806,c,123.29727162647546,123.29727162647546
4807,t,123.29727162647546,123.29727162647546
4808,t,123.29727162647546,123.29727162647546
4809,c,123.29727162647546,123.29727162647546
4810,t,123.29727162647546,123.29727162647546
4811,c,80.09438460941242,81.86025898830557
4812,c,123.29727162647546,123.29727162647546
4813,t,123.29727162647546,123.29727162647546
4814,t,123.29727162647546,123.29727162647546
4815,t,123.29727162647546,123.29727162647546
4816,t,123.29727162647546,123.29727162647546
4817,t,123.29727162647546,123.29727162647546
4818,na,-1,0
4819,c,123.29727162647546,123.29727162647546
4820,t,123.29727162647546,123.29727162647546
4821,c,123.29727162647546,123.29727162647546
4822,c,123.29727162647546,123.29727162647546
4823,c,14.783378634354607,26.510012613668707
4824,t,123.29727162647546,123.29727162647546
4825,c,67.51953179039371,67.65460526927872
4826,t,123.29727162647546,123.29727162647546
4827,c,123.29727162647546,123.29727162647546
4828,c,123.29727162647546,123.29727162647546
4829,na,-1,0
4830,t,123.29727162647546,123.29727162647546
4831,t,123.29727162647546,123.29727162647546
4832,c,51.920895999959555,53.221867886634456
4833,t,123.29727162647546,123.29727162647546
4834,t,123.29727162647546,123.29727162647546
4835,c,123.29727162647546,123.29727162647546
4836,c,123.29727162647546,123.29727162647546
4837,c,123.29727162647546,123.29727162647546
4838,c,123.29727162647546,123.29727162647546
4839,t,123.29727162647546,123.29727162647546
4840,t,123.29727162647546,123.29727162647546
4841,c,123.29727162647546,123.29727162647546
4842,t,123.29727162647546,123.29727162647546
4843,t,123.29727162647546,123.29727162647546
4844,c,56.27715028047955,56.65759693060998
4845,c,7.488035732576177,123.29727162647546
4846,c,123.29727162647546,123.29727162647546
4847,t,123.29727162647546,123.29727162647546
4848,t,123.29727162647546,123.29727162647546
4849,c,123.29727162647546,123.29727162647546
4850,t,123.29727162647546,123.29727162647546
4851,c,123.29727162647546,123.29727162647546
4852,c,39.861650447242084,40.4676819434481
4853,t,123.29727162647546,123.29727162647546
4854,t,123.29727162647546,123.29727162647546
4855,c,123.29727162647546,123.29727162647546
4856,t,123.29727162647546,123.29727162647546
4857,c,123.29727162647546,123.29727162647546
4858,t,123.29727162647546,123.29727162647546
4859,c,123.29727162647546,123.29727162647546
4860,t,123.29727162647546,123.29727162647546
4861,c,123.29727162647546,123.29727162647546
4862,c,33.623547685114104,38.50861267150326
4863,t,123.29727162647546,123.29727162647546
4864,t,123.29727162647546,123.29727162647546
4865,c,123.29727162647546,123.29727162647546
4866,c,123.29727162647546,123.29727162647546
4867,c,123.29727162647546,123.29727162647546
4868,c,123.29727162647546,123.29727162647546
4869,c,123.29727162647546,123.29727162647546
4870,t,123.29727162647546,123.29727162647546
4871,t,123.29727162647546,123.29727162647546
4872,c,49.402473932214605,61.39216282864539
4873,t,123.29727162647546,123.29727162647546
4874,c,123.29727162647546,123.29727162647546
4875,c,123.29727162647546,123.29727162647546
4876,c,123.29727162647546,123.29727162647546
4877,t,123.29727162647546,123.29727162647546
4878,c,123.29727162647546,123.29727162647546
4879,c,123.29727162647546,123.29727162647546
4880,t,123.29727162647546,123.29727162647546
4881,c,123.29727162647546,123.29727162647546
4882,t,123.29727162647546,123.29727162647546
4883,t,123.29727162647546,123.29727162647546
4884,c,123.29727162647546,123.29727162647546
4885,t,123.29727162647546,123.29727162647546
4886,c,123.29727162647546,123.29727162647546
4887,t,123.29727162647546,123.29727162647546
4888,t,123.29727162647546,123.29727162647546
4889,t,123.29727162647546,123.29727162647546
4890,c,123.29727162647546,123.29727162647546
4891,c,123.29727162647546,123.29727162647546
4892,t,123.29727162647546,123.29727162647546
4893,c,123.29727162647546,123.29727162647546
4894,c,123.29727162647546,123.29727162647546
4895,t,123.29727162647546,123.29727162647546
4896,t,123.29727162647546,123.29727162647546
4897,t,123.29727162647546,123.29727162647546
4898,t,123.29727162647546,123.29727162647546
4899,t,123.29727162647546,123.29727162647546
4900,c,123.29727162647546,123.29727162647546
4901,t,123.29727162647546,123.29727162647546
4902,c,123.29727162647546,123.29727162647546
4903,t,123.29727162647546,123.29727162647546
4904,c,123.29727162647546,123.29727162647546
4905,c,123.29727162647546,123.29727162647546
4906,t,123.29727162647546,123.29727162647546
4907,t,123.29727162647546,123.29727162647546
4908,t,123.29727162647546,123.29727162647546
4909,t,123.29727162647546,123.29727162647546
4910,t,123.29727162647546,123.29727162647546
4911,c,123.29727162647546,123.29727162647546
4912,t,123.29727162647546,123.29727162647546
4913,t,123.29727162647546,123.29727162647546
4914,t,123.29727162647546,123.29727162647546
4915,t,123.29727162647546,123.29727162647546
4916,t,123.29727162647546,123.29727162647546
4917,c,123.29727162647546,123.29727162647546
4918,t,123.29727162647546,123.29727162647546
4919,na,22.96786745473933,23.008512035750577
4920,c,123.29727162647546,123.29727162647546
4921,t,123.29727162647546,123.29727162647546
4922,c,123.29727162647546,123.29727162647546
4923,t,123.29727162647546,123.29727162647546
4924,t,123.29727162647546,123.29727162647546
4925,t,123.29727162647546,123.29727162647546
4926,t,123.29727162647546,123.29727162647546
4927,c,123.29727162647546,123.29727162647546
4928,t,123.29727162647546,123.29727162647546
4929,c,49.90875727391476,57.481078978800454
4930,t,123.29727162647546,123.29727162647546
4931,c,123.29727162647546,123.29727162647546
4932,t,123.29727162647546,123.29727162647546
4933,t,123.29727162647546,123.29727162647546
4934,c,123.29727162647546,123.29727162647546
4935,c,123.29727162647546,123.29727162647546
4936,t,123.29727162647546,123.29727162647546
4937,c,123.29727162647546,123.29727162647546
4938,t,123.29727162647546,123.29727162647546
4939,t,123.29727162647546,123.29727162647546
4940,t,123.29727162647546,123.29727162647546
4941,c,123.29727162647546,123.29727162647546
4942,c,123.29727162647546,123.29727162647546
4943,c,78.63111426202815,81.03163375200363
4944,t,123.29727162647546,123.29727162647546
4945,t,123.29727162647546,123.29727162647546
4946,c,123.29727162647546,123.29727162647546
4947,t,123.29727162647546,123.29727162647546
4948,c,123.29727162647546,123.29727162647546
4949,c,123.29727162647546,123.29727162647546
4950,c,123.29727162647546,123.29727162647546
4951,c,123.29727162647546,123.29727162647546
4952,c,55.253608423012444,56.818200543941174
4953,t,123.29727162647546,123.29727162647546
4954,c,123.29727162647546,123.29727162647546
4955,c,123.29727162647546,123.29727162647546
4956,c,123.29727162647546,123.29727162647546
4957,t,123.29727162647546,123.29727162647546
4958,c,123.29727162647546,123.29727162647546
4959,c,123.29727162647546,123.29727162647546
4960,t,123.29727162647546,123.29727162647546
4961,c,123.29727162647546,123.29727162647546
4962,c,50.776111931435935,52.088924614474266
4963,t,123.29727162647546,123.29727162647546
4964,c,123.29727162647546,123.29727162647546
4965,c,123.29727162647546,123.29727162647546
4966,t,123.29727162647546,123.29727162647546
4967,c,123.29727162647546,123.29727162647546
4968,t,123.29727162647546,123.29727162647546
4969,c,123.29727162647546,123.29727162647546
4970,c,123.29727162647546,123.29727162647546
4971,t,123.29727162647546,123.29727162647546
4972,c,38.93108892179597,41.934096304514455
4973,c,123.29727162647546,123.29727162647546
4974,c,123.29727162647546,123.29727162647546
4975,t,123.29727162647546,123.29727162647546
4976,t,123.29727162647546,123.29727162647546
4977,c,123.29727162647546,123.29727162647546
4978,c,35.838784976332505,40.45540356661978
4979,c,33.08810203466857,41.82756422742999
4980,na,4.134152198241,8.850398369748135
4981,t,123.29727162647546,123.29727162647546
4982,c,123.29727162647546,123.29727162647546
4983,c,123.29727162647546,123.29727162647546
4984,t,123.29727162647546,123.29727162647546
4985,c,123.29727162647546,123.29727162647546
4986,t,123.29727162647546,123.29727162647546
4987,c,123.29727162647546,123.29727162647546
4988,t,123.29727162647546,123.29727162647546
4989,t,123.29727162647546,123.29727162647546
4990,t,123.29727162647546,123.29727162647546
4991,c,40.296635569397004,43.22451773829853
4992,t,123.29727162647546,123.29727162647546
4993,c,123.29727162647546,123.29727162647546
4994,c,123.29727162647546,123.29727162647546
4995,c,123.29727162647546,123.29727162647546
4996,na,14.403727972872973,18.042613644265003
4997,c,39.11482720668214,42.133251774241636
4998,c,123.29727162647546,123.29727162647546
4999,t,123.29727162647546,123.29727162647546
5000,t,123.29727162647546,123.29727162647546
5001,c,123.29727162647546,123.29727162647546
5002,c,123.29727162647546,123.29727162647546
5003,t,123.29727162647546,123.29727162647546
5004,t,123.29727162647546,123.29727162647546
5005,t,123.29727162647546,123.29727162647546
5006,t,123.29727162647546,123.29727162647546
5007,t,123.29727162647546,123.29727162647546
5008,c,123.29727162647546,123.29727162647546
5009,c,123.29727162647546,123.29727162647546
5010,c,123.29727162647546,123.29727162647546
5011,c,66.82151467725035,75.9421863002892
5012,c,123.29727162647546,123.29727162647546
5013,c,123.29727162647546,123.29727162647546
5014,t,123.29727162647546,123.29727162647546
5015,c,123.29727162647546,123.29727162647546
5016,t,123.29727162647546,123.29727162647546
5017,t,123.29727162647546,123.29727162647546
5018,c,123.29727162647546,123.29727162647546
5019,c,123.29727162647546,123.29727162647546
5020,c,123.29727162647546,123.29727162647546
5021,c,123.29727162647546,123.29727162647546
5022,t,123.29727162647546,123.29727162647546
5023,t,123.29727162647546,123.29727162647546
5024,c,123.29727162647546,123.29727162647546
5025,c,7.091613755217495,8.566067994352963
5026,t,123.29727162647546,123.29727162647546
5027,t,123.29727162647546,123.29727162647546
5028,c,94.63010108079189,95.30955484805676
5029,t,123.29727162647546,123.29727162647546
5030,c,123.29727162647546,123.29727162647546
5031,c,123.29727162647546,123.29727162647546
5032,t,123.29727162647546,123.29727162647546
5033,c,123.29727162647546,123.29727162647546
5034,c,32.04654953692048,41.216709210270636
5035,t,123.29727162647546,123.29727162647546
5036,t,123.29727162647546,123.29727162647546
5037,t,123.29727162647546,123.29727162647546
5038,t,123.29727162647546,123.29727162647546
5039,c,123.29727162647546,123.29727162647546
5040,c,123.29727162647546,123.29727162647546
5041,na,0.34928971962256644,1.1713210414269501
5042,t,123.29727162647546,123.29727162647546
5043,t,123.29727162647546,123.29727162647546
5044,t,123.29727162647546,123.29727162647546
5045,c,123.29727162647546,123.29727162647546
5046,t,123.29727162647546,123.29727162647546
5047,c,123.29727162647546,123.29727162647546
5048,t,123.29727162647546,123.29727162647546
5049,t,123.29727162647546,123.29727162647546
5050,t,123.29727162647546,123.29727162647546
