node, assignment, time2inf, time2death
5933,t,158.03028611185402,158.03028611185402
5934,c,158.03028611185402,158.03028611185402
5935,t,158.03028611185402,158.03028611185402
5936,t,158.03028611185402,158.03028611185402
5937,c,158.03028611185402,158.03028611185402
5938,t,158.03028611185402,158.03028611185402
5939,t,158.03028611185402,158.03028611185402
5940,t,158.03028611185402,158.03028611185402
5941,c,158.03028611185402,158.03028611185402
5942,t,158.03028611185402,158.03028611185402
5943,t,158.03028611185402,158.03028611185402
5944,t,158.03028611185402,158.03028611185402
5945,c,158.03028611185402,158.03028611185402
5946,t,158.03028611185402,158.03028611185402
5947,c,158.03028611185402,158.03028611185402
5948,t,158.03028611185402,158.03028611185402
5949,t,158.03028611185402,158.03028611185402
5950,c,158.03028611185402,158.03028611185402
5951,c,158.03028611185402,158.03028611185402
5952,t,158.03028611185402,158.03028611185402
5953,c,158.03028611185402,158.03028611185402
5954,t,158.03028611185402,158.03028611185402
5955,c,29.962694950405044,30.909784782861138
5956,c,158.03028611185402,158.03028611185402
5957,c,158.03028611185402,158.03028611185402
5958,t,158.03028611185402,158.03028611185402
5959,c,158.03028611185402,158.03028611185402
5960,c,158.03028611185402,158.03028611185402
5961,c,6.277312697439937,158.03028611185402
5962,t,158.03028611185402,158.03028611185402
5963,c,158.03028611185402,158.03028611185402
5964,t,158.03028611185402,158.03028611185402
5965,t,158.03028611185402,158.03028611185402
5966,t,158.03028611185402,158.03028611185402
5967,t,158.03028611185402,158.03028611185402
5968,t,158.03028611185402,158.03028611185402
5969,t,158.03028611185402,158.03028611185402
5970,t,158.03028611185402,158.03028611185402
5971,c,41.00999042922657,41.66543805813871
5972,c,158.03028611185402,158.03028611185402
5973,t,158.03028611185402,158.03028611185402
5974,c,158.03028611185402,158.03028611185402
5975,c,9.535789381409797,10.275980868584428
5976,c,158.03028611185402,158.03028611185402
5977,t,158.03028611185402,158.03028611185402
5978,c,158.03028611185402,158.03028611185402
5979,c,158.03028611185402,158.03028611185402
5980,c,158.03028611185402,158.03028611185402
5981,c,86.4058246858542,90.29270493610751
5982,c,57.22868240905797,62.53569631354449
5983,t,158.03028611185402,158.03028611185402
5984,c,158.03028611185402,158.03028611185402
5985,c,158.03028611185402,158.03028611185402
5986,t,158.03028611185402,158.03028611185402
5987,c,158.03028611185402,158.03028611185402
5988,t,158.03028611185402,158.03028611185402
5989,c,158.03028611185402,158.03028611185402
5990,c,158.03028611185402,158.03028611185402
5991,t,158.03028611185402,158.03028611185402
5992,c,158.03028611185402,158.03028611185402
5993,t,158.03028611185402,158.03028611185402
5994,c,158.03028611185402,158.03028611185402
5995,c,158.03028611185402,158.03028611185402
5996,c,158.03028611185402,158.03028611185402
5997,c,158.03028611185402,158.03028611185402
5998,c,158.03028611185402,158.03028611185402
5999,c,158.03028611185402,158.03028611185402
6000,t,158.03028611185402,158.03028611185402
6001,t,158.03028611185402,158.03028611185402
6002,c,158.03028611185402,158.03028611185402
6003,c,158.03028611185402,158.03028611185402
6004,c,158.03028611185402,158.03028611185402
6005,t,158.03028611185402,158.03028611185402
6006,t,158.03028611185402,158.03028611185402
6007,t,158.03028611185402,158.03028611185402
6008,t,158.03028611185402,158.03028611185402
6009,t,158.03028611185402,158.03028611185402
6010,c,158.03028611185402,158.03028611185402
6011,c,88.3123893931611,90.73622904333236
6012,c,158.03028611185402,158.03028611185402
6013,t,158.03028611185402,158.03028611185402
6014,t,158.03028611185402,158.03028611185402
6015,c,158.03028611185402,158.03028611185402
6016,t,158.03028611185402,158.03028611185402
6017,t,158.03028611185402,158.03028611185402
6018,t,158.03028611185402,158.03028611185402
6019,t,158.03028611185402,158.03028611185402
6020,c,158.03028611185402,158.03028611185402
6021,c,158.03028611185402,158.03028611185402
6022,t,158.03028611185402,158.03028611185402
6023,na,0.07403216579557098,3.3075668752538117
6024,c,158.03028611185402,158.03028611185402
6025,t,158.03028611185402,158.03028611185402
6026,c,37.155667727120786,45.835498441922304
6027,t,158.03028611185402,158.03028611185402
6028,c,158.03028611185402,158.03028611185402
6029,c,158.03028611185402,158.03028611185402
6030,t,158.03028611185402,158.03028611185402
6031,t,158.03028611185402,158.03028611185402
6032,t,158.03028611185402,158.03028611185402
6033,c,158.03028611185402,158.03028611185402
6034,t,158.03028611185402,158.03028611185402
6035,t,158.03028611185402,158.03028611185402
6036,t,158.03028611185402,158.03028611185402
6037,t,158.03028611185402,158.03028611185402
6038,c,158.03028611185402,158.03028611185402
6039,t,158.03028611185402,158.03028611185402
6040,c,158.03028611185402,158.03028611185402
6041,c,158.03028611185402,158.03028611185402
6042,t,158.03028611185402,158.03028611185402
6043,t,158.03028611185402,158.03028611185402
6044,c,42.11231886425721,52.33706781088838
6045,t,158.03028611185402,158.03028611185402
6046,c,37.22677447920661,38.13231678682459
6047,c,158.03028611185402,158.03028611185402
6048,na,-1,0
6049,t,158.03028611185402,158.03028611185402
6050,c,58.24761470154014,63.84355237448334
6051,c,158.03028611185402,158.03028611185402
6052,t,158.03028611185402,158.03028611185402
6053,c,158.03028611185402,158.03028611185402
6054,c,158.03028611185402,158.03028611185402
6055,c,158.03028611185402,158.03028611185402
6056,c,158.03028611185402,158.03028611185402
6057,c,158.03028611185402,158.03028611185402
6058,t,158.03028611185402,158.03028611185402
6059,t,158.03028611185402,158.03028611185402
6060,t,158.03028611185402,158.03028611185402
6061,t,158.03028611185402,158.03028611185402
6062,c,158.03028611185402,158.03028611185402
6063,na,-1,0
6064,t,158.03028611185402,158.03028611185402
6065,t,158.03028611185402,158.03028611185402
6066,t,158.03028611185402,158.03028611185402
6067,t,158.03028611185402,158.03028611185402
6068,c,158.03028611185402,158.03028611185402
6069,c,158.03028611185402,158.03028611185402
6070,t,158.03028611185402,158.03028611185402
6071,t,158.03028611185402,158.03028611185402
6072,c,158.03028611185402,158.03028611185402
6073,c,158.03028611185402,158.03028611185402
6074,t,158.03028611185402,158.03028611185402
6075,c,158.03028611185402,158.03028611185402
6076,t,158.03028611185402,158.03028611185402
6077,t,158.03028611185402,158.03028611185402
6078,t,158.03028611185402,158.03028611185402
6079,c,158.03028611185402,158.03028611185402
6080,c,158.03028611185402,158.03028611185402
6081,t,158.03028611185402,158.03028611185402
6082,t,158.03028611185402,158.03028611185402
6083,t,158.03028611185402,158.03028611185402
6084,c,29.33859378461395,29.98836908795133
6085,t,158.03028611185402,158.03028611185402
6086,t,158.03028611185402,158.03028611185402
6087,c,158.03028611185402,158.03028611185402
6088,t,158.03028611185402,158.03028611185402
6089,c,67.93986010182807,69.0165462387442
6090,c,158.03028611185402,158.03028611185402
6091,c,158.03028611185402,158.03028611185402
6092,c,11.738150301254619,12.015849035308301
6093,c,158.03028611185402,158.03028611185402
6094,c,158.03028611185402,158.03028611185402
6095,c,71.9466489606586,72.03386164518001
6096,t,158.03028611185402,158.03028611185402
6097,t,158.03028611185402,158.03028611185402
6098,t,158.03028611185402,158.03028611185402
6099,t,158.03028611185402,158.03028611185402
6100,c,158.03028611185402,158.03028611185402
6101,t,158.03028611185402,158.03028611185402
6102,t,158.03028611185402,158.03028611185402
6103,t,158.03028611185402,158.03028611185402
6104,t,158.03028611185402,158.03028611185402
6105,t,158.03028611185402,158.03028611185402
6106,t,158.03028611185402,158.03028611185402
6107,t,158.03028611185402,158.03028611185402
6108,c,158.03028611185402,158.03028611185402
6109,t,158.03028611185402,158.03028611185402
6110,c,158.03028611185402,158.03028611185402
6111,t,158.03028611185402,158.03028611185402
6112,c,158.03028611185402,158.03028611185402
6113,t,158.03028611185402,158.03028611185402
6114,t,158.03028611185402,158.03028611185402
6115,t,158.03028611185402,158.03028611185402
6116,c,158.03028611185402,158.03028611185402
6117,c,158.03028611185402,158.03028611185402
6118,c,158.03028611185402,158.03028611185402
6119,c,158.03028611185402,158.03028611185402
6120,t,158.03028611185402,158.03028611185402
6121,c,47.78862165813257,54.51402447844732
6122,t,158.03028611185402,158.03028611185402
6123,t,158.03028611185402,158.03028611185402
6124,t,158.03028611185402,158.03028611185402
6125,c,158.03028611185402,158.03028611185402
6126,t,158.03028611185402,158.03028611185402
6127,t,158.03028611185402,158.03028611185402
6128,t,158.03028611185402,158.03028611185402
6129,t,158.03028611185402,158.03028611185402
6130,t,158.03028611185402,158.03028611185402
6131,c,158.03028611185402,158.03028611185402
6132,t,158.03028611185402,158.03028611185402
6133,c,158.03028611185402,158.03028611185402
6134,c,158.03028611185402,158.03028611185402
6135,c,158.03028611185402,158.03028611185402
6136,c,14.796511494143116,27.824915230201537
6137,c,158.03028611185402,158.03028611185402
6138,t,158.03028611185402,158.03028611185402
6139,c,67.70741729538065,69.19099606467243
6140,c,158.03028611185402,158.03028611185402
6141,t,158.03028611185402,158.03028611185402
6142,t,158.03028611185402,158.03028611185402
6143,c,158.03028611185402,158.03028611185402
6144,c,79.86433326655698,81.33006520573072
6145,c,158.03028611185402,158.03028611185402
6146,c,158.03028611185402,158.03028611185402
6147,c,158.03028611185402,158.03028611185402
6148,c,158.03028611185402,158.03028611185402
6149,t,158.03028611185402,158.03028611185402
6150,t,158.03028611185402,158.03028611185402
6151,c,158.03028611185402,158.03028611185402
6152,c,158.03028611185402,158.03028611185402
6153,c,9.729965305535462,16.694007681718706
6154,c,158.03028611185402,158.03028611185402
6155,c,158.03028611185402,158.03028611185402
6156,c,158.03028611185402,158.03028611185402
6157,c,158.03028611185402,158.03028611185402
6158,t,158.03028611185402,158.03028611185402
6159,c,158.03028611185402,158.03028611185402
6160,c,158.03028611185402,158.03028611185402
6161,t,158.03028611185402,158.03028611185402
6162,c,158.03028611185402,158.03028611185402
6163,t,158.03028611185402,158.03028611185402
6164,c,158.03028611185402,158.03028611185402
6165,t,158.03028611185402,158.03028611185402
6166,c,158.03028611185402,158.03028611185402
6167,c,158.03028611185402,158.03028611185402
6168,t,158.03028611185402,158.03028611185402
6169,c,158.03028611185402,158.03028611185402
6170,c,158.03028611185402,158.03028611185402
6171,c,158.03028611185402,158.03028611185402
6172,t,158.03028611185402,158.03028611185402
6173,c,158.03028611185402,158.03028611185402
6174,c,158.03028611185402,158.03028611185402
6175,c,57.7267031214387,61.278045072420916
6176,t,158.03028611185402,158.03028611185402
6177,t,158.03028611185402,158.03028611185402
6178,t,158.03028611185402,158.03028611185402
6179,t,158.03028611185402,158.03028611185402
6180,t,158.03028611185402,158.03028611185402
6181,c,158.03028611185402,158.03028611185402
6182,c,158.03028611185402,158.03028611185402
6183,t,158.03028611185402,158.03028611185402
6184,c,35.69489597999106,37.541108929709566
6185,t,158.03028611185402,158.03028611185402
6186,t,158.03028611185402,158.03028611185402
6187,t,158.03028611185402,158.03028611185402
6188,c,158.03028611185402,158.03028611185402
6189,t,158.03028611185402,158.03028611185402
6190,t,158.03028611185402,158.03028611185402
6191,c,158.03028611185402,158.03028611185402
6192,t,158.03028611185402,158.03028611185402
6193,t,158.03028611185402,158.03028611185402
6194,c,158.03028611185402,158.03028611185402
6195,c,158.03028611185402,158.03028611185402
6196,c,158.03028611185402,158.03028611185402
6197,t,158.03028611185402,158.03028611185402
6198,t,158.03028611185402,158.03028611185402
6199,t,158.03028611185402,158.03028611185402
6200,c,158.03028611185402,158.03028611185402
6201,t,158.03028611185402,158.03028611185402
6202,t,158.03028611185402,158.03028611185402
6203,t,158.03028611185402,158.03028611185402
6204,t,158.03028611185402,158.03028611185402
6205,c,50.160979009636755,58.299667249817766
6206,c,53.21257223648681,57.88693409166661
6207,t,158.03028611185402,158.03028611185402
6208,t,158.03028611185402,158.03028611185402
6209,t,158.03028611185402,158.03028611185402
6210,c,158.03028611185402,158.03028611185402
6211,t,158.03028611185402,158.03028611185402
6212,t,158.03028611185402,158.03028611185402
6213,t,158.03028611185402,158.03028611185402
6214,c,158.03028611185402,158.03028611185402
6215,t,158.03028611185402,158.03028611185402
6216,t,158.03028611185402,158.03028611185402
6217,t,158.03028611185402,158.03028611185402
6218,t,158.03028611185402,158.03028611185402
6219,t,158.03028611185402,158.03028611185402
6220,c,158.03028611185402,158.03028611185402
6221,t,158.03028611185402,158.03028611185402
6222,c,158.03028611185402,158.03028611185402
6223,t,158.03028611185402,158.03028611185402
6224,c,158.03028611185402,158.03028611185402
6225,t,158.03028611185402,158.03028611185402
6226,t,158.03028611185402,158.03028611185402
6227,t,158.03028611185402,158.03028611185402
6228,c,43.90103902964537,45.21076313825711
6229,t,158.03028611185402,158.03028611185402
6230,c,158.03028611185402,158.03028611185402
6231,t,158.03028611185402,158.03028611185402
6232,t,158.03028611185402,158.03028611185402
6233,t,158.03028611185402,158.03028611185402
6234,t,158.03028611185402,158.03028611185402
6235,t,158.03028611185402,158.03028611185402
6236,c,158.03028611185402,158.03028611185402
6237,t,158.03028611185402,158.03028611185402
6238,t,158.03028611185402,158.03028611185402
6239,t,158.03028611185402,158.03028611185402
6240,c,41.20822007029328,42.08257355537455
6241,t,158.03028611185402,158.03028611185402
6242,t,158.03028611185402,158.03028611185402
6243,t,158.03028611185402,158.03028611185402
6244,t,158.03028611185402,158.03028611185402
6245,t,158.03028611185402,158.03028611185402
6246,t,158.03028611185402,158.03028611185402
6247,t,158.03028611185402,158.03028611185402
6248,t,158.03028611185402,158.03028611185402
6249,c,158.03028611185402,158.03028611185402
6250,c,158.03028611185402,158.03028611185402
6251,t,158.03028611185402,158.03028611185402
6252,c,158.03028611185402,158.03028611185402
6253,c,158.03028611185402,158.03028611185402
6254,t,158.03028611185402,158.03028611185402
6255,t,158.03028611185402,158.03028611185402
6256,t,158.03028611185402,158.03028611185402
6257,t,158.03028611185402,158.03028611185402
6258,t,158.03028611185402,158.03028611185402
6259,c,75.02113875185658,76.36336414498021
6260,c,158.03028611185402,158.03028611185402
6261,t,158.03028611185402,158.03028611185402
6262,t,158.03028611185402,158.03028611185402
6263,c,158.03028611185402,158.03028611185402
6264,t,158.03028611185402,158.03028611185402
6265,c,158.03028611185402,158.03028611185402
6266,c,158.03028611185402,158.03028611185402
6267,c,29.858461317595225,34.78911128978996
6268,c,158.03028611185402,158.03028611185402
6269,t,158.03028611185402,158.03028611185402
6270,c,48.10315212719665,48.67127857587076
6271,c,29.67254734090899,54.74796127856772
6272,t,158.03028611185402,158.03028611185402
