node, assignment, time2inf, time2death
6473,t,162.10836654914718,162.10836654914718
6474,t,162.10836654914718,162.10836654914718
6475,t,162.10836654914718,162.10836654914718
6476,c,162.10836654914718,162.10836654914718
6477,c,162.10836654914718,162.10836654914718
6478,c,162.10836654914718,162.10836654914718
6479,t,162.10836654914718,162.10836654914718
6480,c,3.2037218957586653,17.08348095124623
6481,t,162.10836654914718,162.10836654914718
6482,c,162.10836654914718,162.10836654914718
6483,c,39.73133012725381,40.240991198719655
6484,na,10.472025066694467,12.164687919922649
6485,t,162.10836654914718,162.10836654914718
6486,c,162.10836654914718,162.10836654914718
6487,c,50.30483084372071,53.46258293286406
6488,na,-1,0
6489,c,10.708308589757902,12.73488904113875
6490,t,162.10836654914718,162.10836654914718
6491,t,162.10836654914718,162.10836654914718
6492,c,51.43733423685282,53.970202231735236
6493,t,162.10836654914718,162.10836654914718
6494,t,162.10836654914718,162.10836654914718
6495,t,162.10836654914718,162.10836654914718
6496,c,162.10836654914718,162.10836654914718
6497,t,162.10836654914718,162.10836654914718
6498,t,162.10836654914718,162.10836654914718
6499,c,99.80864899934727,103.06206560505412
6500,t,162.10836654914718,162.10836654914718
6501,c,162.10836654914718,162.10836654914718
6502,t,162.10836654914718,162.10836654914718
6503,c,162.10836654914718,162.10836654914718
6504,c,162.10836654914718,162.10836654914718
6505,c,27.757599782465192,31.163080409305323
6506,c,162.10836654914718,162.10836654914718
6507,t,162.10836654914718,162.10836654914718
6508,c,49.94035378858383,162.10836654914718
6509,t,162.10836654914718,162.10836654914718
6510,c,34.700017386236105,50.13886677219857
6511,t,162.10836654914718,162.10836654914718
6512,c,121.9892493586399,123.91813280135652
6513,t,162.10836654914718,162.10836654914718
6514,t,162.10836654914718,162.10836654914718
6515,t,162.10836654914718,162.10836654914718
6516,t,162.10836654914718,162.10836654914718
6517,c,162.10836654914718,162.10836654914718
6518,c,162.10836654914718,162.10836654914718
6519,c,162.10836654914718,162.10836654914718
6520,t,162.10836654914718,162.10836654914718
6521,t,162.10836654914718,162.10836654914718
6522,t,162.10836654914718,162.10836654914718
6523,c,162.10836654914718,162.10836654914718
6524,c,35.88190343678231,38.42542064703349
6525,c,162.10836654914718,162.10836654914718
6526,t,162.10836654914718,162.10836654914718
6527,t,162.10836654914718,162.10836654914718
6528,t,162.10836654914718,162.10836654914718
6529,t,162.10836654914718,162.10836654914718
6530,c,162.10836654914718,162.10836654914718
6531,t,162.10836654914718,162.10836654914718
6532,t,162.10836654914718,162.10836654914718
6533,t,162.10836654914718,162.10836654914718
6534,c,162.10836654914718,162.10836654914718
6535,c,162.10836654914718,162.10836654914718
6536,c,162.10836654914718,162.10836654914718
6537,t,162.10836654914718,162.10836654914718
6538,c,162.10836654914718,162.10836654914718
6539,c,162.10836654914718,162.10836654914718
6540,na,0,1.3563000379524903
6541,c,162.10836654914718,162.10836654914718
6542,na,-1,0
6543,t,162.10836654914718,162.10836654914718
6544,t,162.10836654914718,162.10836654914718
6545,t,162.10836654914718,162.10836654914718
6546,c,162.10836654914718,162.10836654914718
6547,c,13.736468591685718,17.058822905062765
6548,t,162.10836654914718,162.10836654914718
6549,t,162.10836654914718,162.10836654914718
6550,c,6.310420317205666,9.433268938027636
6551,t,162.10836654914718,162.10836654914718
6552,c,78.35621799161605,80.07425752984368
6553,t,162.10836654914718,162.10836654914718
6554,c,7.970011669580535,17.180990120456393
6555,c,162.10836654914718,162.10836654914718
6556,t,162.10836654914718,162.10836654914718
6557,c,162.10836654914718,162.10836654914718
6558,t,162.10836654914718,162.10836654914718
6559,t,162.10836654914718,162.10836654914718
6560,t,162.10836654914718,162.10836654914718
6561,t,162.10836654914718,162.10836654914718
6562,t,162.10836654914718,162.10836654914718
6563,t,162.10836654914718,162.10836654914718
6564,t,162.10836654914718,162.10836654914718
6565,t,162.10836654914718,162.10836654914718
6566,t,162.10836654914718,162.10836654914718
6567,c,29.99787175840374,32.038630999778604
6568,c,162.10836654914718,162.10836654914718
6569,t,162.10836654914718,162.10836654914718
6570,t,162.10836654914718,162.10836654914718
6571,c,162.10836654914718,162.10836654914718
6572,c,48.347026273038864,51.05229500629157
6573,c,162.10836654914718,162.10836654914718
6574,c,38.053049569495066,38.40016633208357
6575,t,162.10836654914718,162.10836654914718
6576,c,162.10836654914718,162.10836654914718
6577,c,162.10836654914718,162.10836654914718
6578,t,162.10836654914718,162.10836654914718
6579,c,162.10836654914718,162.10836654914718
6580,t,162.10836654914718,162.10836654914718
6581,c,162.10836654914718,162.10836654914718
6582,c,31.24437779156396,33.93177158315427
6583,c,162.10836654914718,162.10836654914718
6584,t,162.10836654914718,162.10836654914718
6585,c,18.914733379968244,23.60243657841872
6586,t,162.10836654914718,162.10836654914718
6587,c,69.46531730194732,75.6385033335604
6588,t,162.10836654914718,162.10836654914718
6589,c,162.10836654914718,162.10836654914718
6590,c,59.12803313294926,62.354320140433806
6591,na,2.0279844879720588,2.3691962462574288
6592,c,162.10836654914718,162.10836654914718
6593,c,24.808931148535184,26.03425614898435
6594,t,162.10836654914718,162.10836654914718
6595,t,162.10836654914718,162.10836654914718
6596,c,162.10836654914718,162.10836654914718
6597,t,162.10836654914718,162.10836654914718
6598,c,162.10836654914718,162.10836654914718
6599,t,162.10836654914718,162.10836654914718
6600,c,162.10836654914718,162.10836654914718
6601,t,162.10836654914718,162.10836654914718
6602,t,162.10836654914718,162.10836654914718
6603,c,162.10836654914718,162.10836654914718
6604,c,162.10836654914718,162.10836654914718
6605,t,162.10836654914718,162.10836654914718
6606,t,162.10836654914718,162.10836654914718
6607,t,162.10836654914718,162.10836654914718
6608,c,55.28101217484717,55.47017052596485
6609,c,162.10836654914718,162.10836654914718
6610,t,162.10836654914718,162.10836654914718
6611,t,162.10836654914718,162.10836654914718
6612,c,162.10836654914718,162.10836654914718
6613,c,162.10836654914718,162.10836654914718
6614,t,162.10836654914718,162.10836654914718
6615,c,162.10836654914718,162.10836654914718
6616,t,162.10836654914718,162.10836654914718
6617,t,162.10836654914718,162.10836654914718
6618,c,162.10836654914718,162.10836654914718
6619,t,162.10836654914718,162.10836654914718
6620,t,162.10836654914718,162.10836654914718
6621,c,162.10836654914718,162.10836654914718
6622,c,162.10836654914718,162.10836654914718
6623,t,162.10836654914718,162.10836654914718
6624,t,162.10836654914718,162.10836654914718
6625,c,162.10836654914718,162.10836654914718
6626,t,162.10836654914718,162.10836654914718
6627,c,162.10836654914718,162.10836654914718
6628,t,162.10836654914718,162.10836654914718
6629,c,162.10836654914718,162.10836654914718
6630,na,-1,0
6631,c,162.10836654914718,162.10836654914718
6632,t,162.10836654914718,162.10836654914718
6633,c,162.10836654914718,162.10836654914718
6634,t,162.10836654914718,162.10836654914718
6635,t,162.10836654914718,162.10836654914718
6636,t,162.10836654914718,162.10836654914718
6637,t,162.10836654914718,162.10836654914718
6638,t,162.10836654914718,162.10836654914718
6639,c,162.10836654914718,162.10836654914718
6640,c,162.10836654914718,162.10836654914718
6641,c,162.10836654914718,162.10836654914718
6642,c,162.10836654914718,162.10836654914718
6643,t,162.10836654914718,162.10836654914718
6644,t,162.10836654914718,162.10836654914718
6645,t,162.10836654914718,162.10836654914718
6646,c,162.10836654914718,162.10836654914718
6647,c,37.06613732013666,41.636444611857016
6648,t,162.10836654914718,162.10836654914718
6649,c,162.10836654914718,162.10836654914718
6650,t,162.10836654914718,162.10836654914718
6651,c,162.10836654914718,162.10836654914718
6652,c,162.10836654914718,162.10836654914718
6653,c,162.10836654914718,162.10836654914718
6654,c,162.10836654914718,162.10836654914718
6655,c,13.13004500640495,13.596751826957409
6656,t,162.10836654914718,162.10836654914718
6657,c,162.10836654914718,162.10836654914718
6658,c,162.10836654914718,162.10836654914718
6659,t,162.10836654914718,162.10836654914718
6660,t,162.10836654914718,162.10836654914718
6661,t,162.10836654914718,162.10836654914718
6662,c,162.10836654914718,162.10836654914718
6663,c,162.10836654914718,162.10836654914718
6664,t,162.10836654914718,162.10836654914718
6665,t,162.10836654914718,162.10836654914718
6666,c,162.10836654914718,162.10836654914718
6667,t,162.10836654914718,162.10836654914718
6668,t,162.10836654914718,162.10836654914718
6669,c,162.10836654914718,162.10836654914718
6670,t,162.10836654914718,162.10836654914718
6671,t,162.10836654914718,162.10836654914718
6672,t,162.10836654914718,162.10836654914718
6673,c,162.10836654914718,162.10836654914718
6674,t,162.10836654914718,162.10836654914718
6675,t,162.10836654914718,162.10836654914718
6676,t,162.10836654914718,162.10836654914718
6677,t,162.10836654914718,162.10836654914718
6678,c,162.10836654914718,162.10836654914718
6679,t,162.10836654914718,162.10836654914718
6680,c,162.10836654914718,162.10836654914718
6681,t,162.10836654914718,162.10836654914718
6682,t,162.10836654914718,162.10836654914718
6683,t,162.10836654914718,162.10836654914718
6684,c,162.10836654914718,162.10836654914718
6685,t,162.10836654914718,162.10836654914718
6686,c,162.10836654914718,162.10836654914718
6687,c,41.92378565126427,43.85841127165358
6688,t,162.10836654914718,162.10836654914718
6689,c,162.10836654914718,162.10836654914718
6690,t,162.10836654914718,162.10836654914718
6691,c,162.10836654914718,162.10836654914718
6692,t,162.10836654914718,162.10836654914718
6693,t,162.10836654914718,162.10836654914718
6694,c,162.10836654914718,162.10836654914718
6695,t,162.10836654914718,162.10836654914718
6696,t,162.10836654914718,162.10836654914718
6697,na,0,23.477386149488794
6698,c,162.10836654914718,162.10836654914718
6699,c,162.10836654914718,162.10836654914718
6700,t,162.10836654914718,162.10836654914718
6701,c,16.016855843043018,16.661984530033426
6702,t,162.10836654914718,162.10836654914718
6703,t,162.10836654914718,162.10836654914718
6704,t,162.10836654914718,162.10836654914718
6705,c,38.12362877716803,50.880900782415125
6706,t,162.10836654914718,162.10836654914718
6707,t,162.10836654914718,162.10836654914718
6708,t,162.10836654914718,162.10836654914718
6709,c,162.10836654914718,162.10836654914718
6710,c,40.472036490131615,162.10836654914718
6711,c,162.10836654914718,162.10836654914718
6712,t,162.10836654914718,162.10836654914718
6713,t,162.10836654914718,162.10836654914718
6714,c,162.10836654914718,162.10836654914718
6715,t,162.10836654914718,162.10836654914718
6716,c,162.10836654914718,162.10836654914718
6717,c,162.10836654914718,162.10836654914718
6718,t,162.10836654914718,162.10836654914718
6719,c,162.10836654914718,162.10836654914718
6720,c,162.10836654914718,162.10836654914718
6721,c,162.10836654914718,162.10836654914718
6722,c,162.10836654914718,162.10836654914718
6723,c,162.10836654914718,162.10836654914718
6724,c,162.10836654914718,162.10836654914718
6725,t,162.10836654914718,162.10836654914718
6726,t,162.10836654914718,162.10836654914718
6727,c,162.10836654914718,162.10836654914718
6728,t,162.10836654914718,162.10836654914718
6729,c,23.70470194920599,26.415187283303947
6730,t,162.10836654914718,162.10836654914718
6731,c,162.10836654914718,162.10836654914718
6732,t,162.10836654914718,162.10836654914718
6733,c,162.10836654914718,162.10836654914718
6734,t,162.10836654914718,162.10836654914718
6735,t,162.10836654914718,162.10836654914718
6736,c,162.10836654914718,162.10836654914718
6737,t,162.10836654914718,162.10836654914718
6738,c,162.10836654914718,162.10836654914718
6739,t,162.10836654914718,162.10836654914718
6740,t,162.10836654914718,162.10836654914718
6741,c,162.10836654914718,162.10836654914718
6742,c,162.10836654914718,162.10836654914718
6743,t,162.10836654914718,162.10836654914718
6744,t,162.10836654914718,162.10836654914718
6745,t,162.10836654914718,162.10836654914718
6746,t,162.10836654914718,162.10836654914718
6747,c,16.54856038204346,19.187302877435997
6748,t,162.10836654914718,162.10836654914718
6749,t,162.10836654914718,162.10836654914718
6750,c,162.10836654914718,162.10836654914718
6751,t,162.10836654914718,162.10836654914718
6752,t,162.10836654914718,162.10836654914718
6753,t,162.10836654914718,162.10836654914718
6754,t,162.10836654914718,162.10836654914718
6755,c,26.999332640599164,32.020595677638255
6756,t,162.10836654914718,162.10836654914718
6757,t,162.10836654914718,162.10836654914718
6758,c,162.10836654914718,162.10836654914718
6759,t,162.10836654914718,162.10836654914718
6760,na,0,4.257054207403387
6761,t,162.10836654914718,162.10836654914718
6762,c,57.808644903409686,63.332240676210446
6763,t,162.10836654914718,162.10836654914718
6764,c,162.10836654914718,162.10836654914718
6765,c,162.10836654914718,162.10836654914718
6766,t,162.10836654914718,162.10836654914718
6767,t,162.10836654914718,162.10836654914718
6768,t,162.10836654914718,162.10836654914718
6769,t,162.10836654914718,162.10836654914718
6770,t,162.10836654914718,162.10836654914718
6771,t,162.10836654914718,162.10836654914718
6772,c,53.08678694711161,75.56726253258194
6773,c,162.10836654914718,162.10836654914718
6774,c,32.06858242990311,37.14601685020912
6775,c,162.10836654914718,162.10836654914718
6776,c,162.10836654914718,162.10836654914718
6777,t,162.10836654914718,162.10836654914718
6778,c,162.10836654914718,162.10836654914718
6779,t,162.10836654914718,162.10836654914718
6780,c,13.537166920860122,14.694684592262925
6781,t,162.10836654914718,162.10836654914718
6782,c,162.10836654914718,162.10836654914718
6783,t,162.10836654914718,162.10836654914718
6784,t,162.10836654914718,162.10836654914718
6785,c,162.10836654914718,162.10836654914718
6786,c,51.18101644817702,66.6663109384853
6787,c,162.10836654914718,162.10836654914718
6788,t,162.10836654914718,162.10836654914718
6789,t,162.10836654914718,162.10836654914718
6790,t,162.10836654914718,162.10836654914718
6791,c,162.10836654914718,162.10836654914718
6792,t,162.10836654914718,162.10836654914718
6793,t,162.10836654914718,162.10836654914718
6794,t,162.10836654914718,162.10836654914718
6795,t,162.10836654914718,162.10836654914718
6796,t,162.10836654914718,162.10836654914718
6797,t,162.10836654914718,162.10836654914718
6798,c,162.10836654914718,162.10836654914718
6799,c,162.10836654914718,162.10836654914718
6800,c,162.10836654914718,162.10836654914718
6801,t,162.10836654914718,162.10836654914718
6802,c,162.10836654914718,162.10836654914718
6803,t,162.10836654914718,162.10836654914718
6804,c,162.10836654914718,162.10836654914718
6805,c,162.10836654914718,162.10836654914718
6806,t,162.10836654914718,162.10836654914718
6807,c,162.10836654914718,162.10836654914718
6808,t,162.10836654914718,162.10836654914718
6809,c,162.10836654914718,162.10836654914718
6810,c,162.10836654914718,162.10836654914718
6811,c,35.89361859190333,36.20078242707521
6812,c,162.10836654914718,162.10836654914718
6813,t,162.10836654914718,162.10836654914718
6814,t,162.10836654914718,162.10836654914718
6815,t,162.10836654914718,162.10836654914718
