node, assignment, time2inf, time2death
4998,c,51.05938830278959,51.05938830278959
4999,c,51.05938830278959,51.05938830278959
5000,c,51.05938830278959,51.05938830278959
5001,t,51.05938830278959,51.05938830278959
5002,c,51.05938830278959,51.05938830278959
5003,c,51.05938830278959,51.05938830278959
5004,c,51.05938830278959,51.05938830278959
5005,c,51.05938830278959,51.05938830278959
5006,c,51.05938830278959,51.05938830278959
5007,c,51.05938830278959,51.05938830278959
5008,c,51.05938830278959,51.05938830278959
5009,c,51.05938830278959,51.05938830278959
5010,c,51.05938830278959,51.05938830278959
5011,c,51.05938830278959,51.05938830278959
5012,c,51.05938830278959,51.05938830278959
5013,t,51.05938830278959,51.05938830278959
5014,c,51.05938830278959,51.05938830278959
5015,c,51.05938830278959,51.05938830278959
5016,c,51.05938830278959,51.05938830278959
5017,c,51.05938830278959,51.05938830278959
5018,c,51.05938830278959,51.05938830278959
5019,t,51.05938830278959,51.05938830278959
5020,c,51.05938830278959,51.05938830278959
5021,c,51.05938830278959,51.05938830278959
5022,c,51.05938830278959,51.05938830278959
5023,c,51.05938830278959,51.05938830278959
5024,c,51.05938830278959,51.05938830278959
5025,c,51.05938830278959,51.05938830278959
5026,c,51.05938830278959,51.05938830278959
5027,c,51.05938830278959,51.05938830278959
5028,c,51.05938830278959,51.05938830278959
5029,na,0,0.18854609006565104
5030,t,51.05938830278959,51.05938830278959
5031,c,51.05938830278959,51.05938830278959
5032,c,6.367163559507647,8.235053827205215
5033,c,51.05938830278959,51.05938830278959
5034,c,51.05938830278959,51.05938830278959
5035,c,51.05938830278959,51.05938830278959
5036,t,51.05938830278959,51.05938830278959
5037,c,51.05938830278959,51.05938830278959
5038,t,51.05938830278959,51.05938830278959
5039,c,51.05938830278959,51.05938830278959
5040,c,51.05938830278959,51.05938830278959
5041,c,51.05938830278959,51.05938830278959
5042,t,51.05938830278959,51.05938830278959
5043,c,51.05938830278959,51.05938830278959
5044,c,51.05938830278959,51.05938830278959
5045,c,51.05938830278959,51.05938830278959
5046,c,51.05938830278959,51.05938830278959
5047,c,51.05938830278959,51.05938830278959
5048,t,51.05938830278959,51.05938830278959
5049,c,51.05938830278959,51.05938830278959
5050,t,51.05938830278959,51.05938830278959
5051,c,51.05938830278959,51.05938830278959
5052,c,51.05938830278959,51.05938830278959
5053,c,51.05938830278959,51.05938830278959
5054,c,51.05938830278959,51.05938830278959
5055,t,51.05938830278959,51.05938830278959
5056,c,51.05938830278959,51.05938830278959
5057,c,51.05938830278959,51.05938830278959
5058,c,51.05938830278959,51.05938830278959
5059,c,51.05938830278959,51.05938830278959
5060,c,51.05938830278959,51.05938830278959
5061,c,51.05938830278959,51.05938830278959
5062,t,51.05938830278959,51.05938830278959
5063,t,51.05938830278959,51.05938830278959
5064,c,51.05938830278959,51.05938830278959
5065,c,51.05938830278959,51.05938830278959
5066,c,51.05938830278959,51.05938830278959
5067,c,51.05938830278959,51.05938830278959
5068,c,51.05938830278959,51.05938830278959
5069,c,51.05938830278959,51.05938830278959
5070,c,51.05938830278959,51.05938830278959
5071,c,51.05938830278959,51.05938830278959
5072,c,51.05938830278959,51.05938830278959
5073,c,51.05938830278959,51.05938830278959
5074,c,51.05938830278959,51.05938830278959
5075,c,51.05938830278959,51.05938830278959
5076,c,51.05938830278959,51.05938830278959
5077,c,51.05938830278959,51.05938830278959
5078,c,51.05938830278959,51.05938830278959
5079,c,51.05938830278959,51.05938830278959
5080,t,51.05938830278959,51.05938830278959
5081,c,51.05938830278959,51.05938830278959
5082,c,51.05938830278959,51.05938830278959
5083,na,0.4234126905595568,2.570225614954746
5084,c,51.05938830278959,51.05938830278959
5085,c,51.05938830278959,51.05938830278959
5086,c,51.05938830278959,51.05938830278959
5087,c,51.05938830278959,51.05938830278959
5088,c,51.05938830278959,51.05938830278959
5089,c,51.05938830278959,51.05938830278959
5090,t,51.05938830278959,51.05938830278959
5091,c,51.05938830278959,51.05938830278959
5092,c,51.05938830278959,51.05938830278959
5093,c,51.05938830278959,51.05938830278959
5094,c,51.05938830278959,51.05938830278959
5095,c,51.05938830278959,51.05938830278959
5096,c,51.05938830278959,51.05938830278959
5097,c,51.05938830278959,51.05938830278959
5098,c,51.05938830278959,51.05938830278959
5099,c,51.05938830278959,51.05938830278959
5100,c,51.05938830278959,51.05938830278959
5101,c,51.05938830278959,51.05938830278959
5102,c,51.05938830278959,51.05938830278959
5103,c,51.05938830278959,51.05938830278959
5104,na,3.582947967649938,5.4008822336764215
5105,t,51.05938830278959,51.05938830278959
5106,c,51.05938830278959,51.05938830278959
5107,c,51.05938830278959,51.05938830278959
5108,c,51.05938830278959,51.05938830278959
5109,c,51.05938830278959,51.05938830278959
5110,c,51.05938830278959,51.05938830278959
5111,c,51.05938830278959,51.05938830278959
5112,c,51.05938830278959,51.05938830278959
5113,c,7.069102293676211,10.635614273219083
5114,c,51.05938830278959,51.05938830278959
5115,c,51.05938830278959,51.05938830278959
5116,c,51.05938830278959,51.05938830278959
5117,c,51.05938830278959,51.05938830278959
5118,c,51.05938830278959,51.05938830278959
5119,t,51.05938830278959,51.05938830278959
5120,c,51.05938830278959,51.05938830278959
5121,c,51.05938830278959,51.05938830278959
5122,c,51.05938830278959,51.05938830278959
5123,c,51.05938830278959,51.05938830278959
5124,na,-1,0
5125,c,51.05938830278959,51.05938830278959
5126,c,51.05938830278959,51.05938830278959
5127,c,51.05938830278959,51.05938830278959
5128,c,8.374135925102443,23.142424541311374
5129,c,51.05938830278959,51.05938830278959
5130,c,51.05938830278959,51.05938830278959
5131,na,0,4.738986018083117
5132,c,51.05938830278959,51.05938830278959
5133,c,51.05938830278959,51.05938830278959
5134,c,51.05938830278959,51.05938830278959
5135,t,51.05938830278959,51.05938830278959
5136,c,51.05938830278959,51.05938830278959
5137,c,51.05938830278959,51.05938830278959
5138,c,51.05938830278959,51.05938830278959
5139,c,51.05938830278959,51.05938830278959
5140,c,32.48251435914935,43.189409593742084
5141,c,51.05938830278959,51.05938830278959
5142,c,51.05938830278959,51.05938830278959
5143,c,51.05938830278959,51.05938830278959
5144,c,19.438885413698063,34.87903530896809
5145,t,51.05938830278959,51.05938830278959
5146,t,51.05938830278959,51.05938830278959
5147,c,51.05938830278959,51.05938830278959
5148,c,11.085030828785262,17.50438869519599
5149,c,51.05938830278959,51.05938830278959
5150,t,51.05938830278959,51.05938830278959
5151,c,51.05938830278959,51.05938830278959
5152,c,51.05938830278959,51.05938830278959
5153,c,51.05938830278959,51.05938830278959
5154,c,51.05938830278959,51.05938830278959
5155,c,51.05938830278959,51.05938830278959
5156,t,51.05938830278959,51.05938830278959
5157,c,13.776320433506877,18.29384008944589
5158,c,51.05938830278959,51.05938830278959
5159,c,51.05938830278959,51.05938830278959
5160,c,51.05938830278959,51.05938830278959
5161,c,51.05938830278959,51.05938830278959
5162,t,51.05938830278959,51.05938830278959
5163,c,51.05938830278959,51.05938830278959
5164,c,51.05938830278959,51.05938830278959
5165,t,51.05938830278959,51.05938830278959
5166,c,51.05938830278959,51.05938830278959
5167,t,51.05938830278959,51.05938830278959
5168,c,51.05938830278959,51.05938830278959
5169,c,51.05938830278959,51.05938830278959
5170,na,-1,0
5171,t,51.05938830278959,51.05938830278959
5172,c,51.05938830278959,51.05938830278959
5173,c,51.05938830278959,51.05938830278959
5174,c,51.05938830278959,51.05938830278959
5175,c,51.05938830278959,51.05938830278959
5176,c,51.05938830278959,51.05938830278959
5177,c,51.05938830278959,51.05938830278959
5178,t,51.05938830278959,51.05938830278959
5179,t,51.05938830278959,51.05938830278959
5180,c,51.05938830278959,51.05938830278959
5181,c,51.05938830278959,51.05938830278959
5182,c,51.05938830278959,51.05938830278959
5183,c,51.05938830278959,51.05938830278959
5184,c,51.05938830278959,51.05938830278959
5185,t,51.05938830278959,51.05938830278959
5186,t,51.05938830278959,51.05938830278959
5187,c,51.05938830278959,51.05938830278959
5188,c,51.05938830278959,51.05938830278959
5189,c,51.05938830278959,51.05938830278959
5190,c,51.05938830278959,51.05938830278959
5191,c,51.05938830278959,51.05938830278959
5192,c,51.05938830278959,51.05938830278959
5193,c,51.05938830278959,51.05938830278959
5194,t,51.05938830278959,51.05938830278959
5195,t,51.05938830278959,51.05938830278959
5196,c,51.05938830278959,51.05938830278959
5197,c,51.05938830278959,51.05938830278959
5198,c,51.05938830278959,51.05938830278959
5199,t,51.05938830278959,51.05938830278959
5200,c,51.05938830278959,51.05938830278959
5201,t,51.05938830278959,51.05938830278959
5202,c,51.05938830278959,51.05938830278959
5203,c,51.05938830278959,51.05938830278959
5204,c,51.05938830278959,51.05938830278959
5205,t,51.05938830278959,51.05938830278959
5206,c,51.05938830278959,51.05938830278959
5207,t,51.05938830278959,51.05938830278959
5208,t,51.05938830278959,51.05938830278959
5209,c,51.05938830278959,51.05938830278959
5210,c,51.05938830278959,51.05938830278959
5211,c,51.05938830278959,51.05938830278959
5212,t,51.05938830278959,51.05938830278959
5213,c,51.05938830278959,51.05938830278959
5214,t,51.05938830278959,51.05938830278959
5215,t,51.05938830278959,51.05938830278959
5216,c,51.05938830278959,51.05938830278959
5217,c,51.05938830278959,51.05938830278959
5218,c,51.05938830278959,51.05938830278959
5219,c,51.05938830278959,51.05938830278959
5220,c,51.05938830278959,51.05938830278959
5221,c,51.05938830278959,51.05938830278959
5222,c,51.05938830278959,51.05938830278959
5223,c,51.05938830278959,51.05938830278959
5224,c,51.05938830278959,51.05938830278959
5225,c,51.05938830278959,51.05938830278959
5226,c,51.05938830278959,51.05938830278959
5227,c,51.05938830278959,51.05938830278959
5228,c,51.05938830278959,51.05938830278959
5229,c,51.05938830278959,51.05938830278959
5230,c,51.05938830278959,51.05938830278959
5231,t,51.05938830278959,51.05938830278959
5232,c,51.05938830278959,51.05938830278959
5233,c,51.05938830278959,51.05938830278959
5234,c,51.05938830278959,51.05938830278959
5235,c,51.05938830278959,51.05938830278959
5236,c,51.05938830278959,51.05938830278959
5237,t,51.05938830278959,51.05938830278959
5238,c,51.05938830278959,51.05938830278959
5239,t,51.05938830278959,51.05938830278959
5240,c,51.05938830278959,51.05938830278959
5241,c,51.05938830278959,51.05938830278959
5242,c,51.05938830278959,51.05938830278959
5243,c,51.05938830278959,51.05938830278959
5244,c,51.05938830278959,51.05938830278959
5245,t,51.05938830278959,51.05938830278959
5246,c,51.05938830278959,51.05938830278959
5247,c,51.05938830278959,51.05938830278959
5248,c,51.05938830278959,51.05938830278959
5249,c,51.05938830278959,51.05938830278959
5250,c,51.05938830278959,51.05938830278959
5251,c,51.05938830278959,51.05938830278959
5252,c,51.05938830278959,51.05938830278959
5253,c,51.05938830278959,51.05938830278959
5254,na,10.336480217443254,25.12983330180561
5255,c,51.05938830278959,51.05938830278959
5256,c,51.05938830278959,51.05938830278959
5257,c,51.05938830278959,51.05938830278959
5258,c,51.05938830278959,51.05938830278959
5259,c,51.05938830278959,51.05938830278959
5260,c,51.05938830278959,51.05938830278959
5261,c,51.05938830278959,51.05938830278959
5262,t,51.05938830278959,51.05938830278959
5263,c,51.05938830278959,51.05938830278959
5264,c,51.05938830278959,51.05938830278959
5265,c,51.05938830278959,51.05938830278959
5266,c,51.05938830278959,51.05938830278959
5267,c,51.05938830278959,51.05938830278959
5268,c,51.05938830278959,51.05938830278959
5269,c,51.05938830278959,51.05938830278959
5270,c,51.05938830278959,51.05938830278959
5271,c,51.05938830278959,51.05938830278959
5272,c,51.05938830278959,51.05938830278959
5273,c,51.05938830278959,51.05938830278959
5274,c,51.05938830278959,51.05938830278959
5275,t,51.05938830278959,51.05938830278959
5276,t,51.05938830278959,51.05938830278959
5277,c,51.05938830278959,51.05938830278959
5278,t,51.05938830278959,51.05938830278959
5279,c,51.05938830278959,51.05938830278959
5280,t,51.05938830278959,51.05938830278959
5281,c,51.05938830278959,51.05938830278959
5282,t,51.05938830278959,51.05938830278959
5283,c,51.05938830278959,51.05938830278959
5284,c,8.87127475787812,9.74126770209775
5285,c,51.05938830278959,51.05938830278959
5286,c,51.05938830278959,51.05938830278959
5287,c,51.05938830278959,51.05938830278959
5288,c,51.05938830278959,51.05938830278959
5289,c,51.05938830278959,51.05938830278959
5290,c,51.05938830278959,51.05938830278959
5291,c,51.05938830278959,51.05938830278959
5292,c,51.05938830278959,51.05938830278959
5293,c,9.402102118182249,11.684793517595836
5294,c,51.05938830278959,51.05938830278959
5295,t,51.05938830278959,51.05938830278959
5296,t,51.05938830278959,51.05938830278959
5297,c,51.05938830278959,51.05938830278959
5298,t,51.05938830278959,51.05938830278959
5299,t,51.05938830278959,51.05938830278959
5300,c,51.05938830278959,51.05938830278959
5301,c,51.05938830278959,51.05938830278959
5302,c,51.05938830278959,51.05938830278959
5303,c,51.05938830278959,51.05938830278959
5304,c,51.05938830278959,51.05938830278959
5305,t,51.05938830278959,51.05938830278959
5306,c,51.05938830278959,51.05938830278959
5307,c,51.05938830278959,51.05938830278959
5308,c,51.05938830278959,51.05938830278959
5309,c,51.05938830278959,51.05938830278959
5310,t,51.05938830278959,51.05938830278959
5311,c,51.05938830278959,51.05938830278959
5312,c,51.05938830278959,51.05938830278959
5313,c,51.05938830278959,51.05938830278959
5314,c,51.05938830278959,51.05938830278959
5315,c,51.05938830278959,51.05938830278959
5316,t,51.05938830278959,51.05938830278959
5317,c,51.05938830278959,51.05938830278959
5318,c,51.05938830278959,51.05938830278959
5319,c,51.05938830278959,51.05938830278959
5320,c,51.05938830278959,51.05938830278959
5321,c,51.05938830278959,51.05938830278959
5322,c,51.05938830278959,51.05938830278959
5323,c,51.05938830278959,51.05938830278959
5324,c,51.05938830278959,51.05938830278959
5325,c,51.05938830278959,51.05938830278959
5326,c,51.05938830278959,51.05938830278959
5327,c,51.05938830278959,51.05938830278959
5328,c,16.353109806751963,17.439548804369615
5329,c,51.05938830278959,51.05938830278959
5330,c,51.05938830278959,51.05938830278959
5331,t,51.05938830278959,51.05938830278959
5332,c,51.05938830278959,51.05938830278959
5333,c,51.05938830278959,51.05938830278959
5334,c,51.05938830278959,51.05938830278959
5335,c,51.05938830278959,51.05938830278959
5336,c,51.05938830278959,51.05938830278959
5337,c,51.05938830278959,51.05938830278959
5338,t,51.05938830278959,51.05938830278959
5339,c,51.05938830278959,51.05938830278959
5340,t,51.05938830278959,51.05938830278959
5341,c,51.05938830278959,51.05938830278959
5342,c,51.05938830278959,51.05938830278959
5343,c,51.05938830278959,51.05938830278959
5344,c,51.05938830278959,51.05938830278959
5345,c,51.05938830278959,51.05938830278959
5346,c,51.05938830278959,51.05938830278959
5347,c,51.05938830278959,51.05938830278959
5348,c,51.05938830278959,51.05938830278959
5349,c,51.05938830278959,51.05938830278959
5350,c,51.05938830278959,51.05938830278959
5351,t,51.05938830278959,51.05938830278959
5352,c,51.05938830278959,51.05938830278959
5353,c,51.05938830278959,51.05938830278959
5354,c,51.05938830278959,51.05938830278959
5355,c,51.05938830278959,51.05938830278959
5356,t,51.05938830278959,51.05938830278959
5357,c,51.05938830278959,51.05938830278959
5358,t,51.05938830278959,51.05938830278959
5359,c,51.05938830278959,51.05938830278959
5360,t,51.05938830278959,51.05938830278959
5361,c,51.05938830278959,51.05938830278959
5362,c,51.05938830278959,51.05938830278959
5363,t,51.05938830278959,51.05938830278959
5364,c,51.05938830278959,51.05938830278959
5365,c,51.05938830278959,51.05938830278959
5366,t,51.05938830278959,51.05938830278959
5367,c,51.05938830278959,51.05938830278959
5368,c,51.05938830278959,51.05938830278959
5369,c,51.05938830278959,51.05938830278959
5370,t,51.05938830278959,51.05938830278959
5371,t,51.05938830278959,51.05938830278959
5372,t,51.05938830278959,51.05938830278959
5373,c,51.05938830278959,51.05938830278959
5374,c,51.05938830278959,51.05938830278959
5375,c,51.05938830278959,51.05938830278959
5376,c,51.05938830278959,51.05938830278959
5377,c,51.05938830278959,51.05938830278959
5378,t,51.05938830278959,51.05938830278959
5379,t,51.05938830278959,51.05938830278959
5380,c,51.05938830278959,51.05938830278959
5381,c,51.05938830278959,51.05938830278959
