node, assignment, time2inf, time2death
9017,t,174.3271691634945,174.3271691634945
9018,t,174.3271691634945,174.3271691634945
9019,t,174.3271691634945,174.3271691634945
9020,c,174.3271691634945,174.3271691634945
9021,t,174.3271691634945,174.3271691634945
9022,t,174.3271691634945,174.3271691634945
9023,t,174.3271691634945,174.3271691634945
9024,t,174.3271691634945,174.3271691634945
9025,t,174.3271691634945,174.3271691634945
9026,c,174.3271691634945,174.3271691634945
9027,c,174.3271691634945,174.3271691634945
9028,t,174.3271691634945,174.3271691634945
9029,t,174.3271691634945,174.3271691634945
9030,c,174.3271691634945,174.3271691634945
9031,t,174.3271691634945,174.3271691634945
9032,c,174.3271691634945,174.3271691634945
9033,c,174.3271691634945,174.3271691634945
9034,c,30.514697998641275,34.0852577338679
9035,t,174.3271691634945,174.3271691634945
9036,c,174.3271691634945,174.3271691634945
9037,t,174.3271691634945,174.3271691634945
9038,t,174.3271691634945,174.3271691634945
9039,c,174.3271691634945,174.3271691634945
9040,t,174.3271691634945,174.3271691634945
9041,na,4.913705118656753,12.712499614787278
9042,c,67.88578464214072,74.0478601823996
9043,na,0,174.3271691634945
9044,c,174.3271691634945,174.3271691634945
9045,t,174.3271691634945,174.3271691634945
9046,t,174.3271691634945,174.3271691634945
9047,c,67.81532569390599,71.49183890895371
9048,t,174.3271691634945,174.3271691634945
9049,c,174.3271691634945,174.3271691634945
9050,c,174.3271691634945,174.3271691634945
9051,t,174.3271691634945,174.3271691634945
9052,t,174.3271691634945,174.3271691634945
9053,c,174.3271691634945,174.3271691634945
9054,c,174.3271691634945,174.3271691634945
9055,t,174.3271691634945,174.3271691634945
9056,c,174.3271691634945,174.3271691634945
9057,t,174.3271691634945,174.3271691634945
9058,t,174.3271691634945,174.3271691634945
9059,t,174.3271691634945,174.3271691634945
9060,c,174.3271691634945,174.3271691634945
9061,c,174.3271691634945,174.3271691634945
9062,t,174.3271691634945,174.3271691634945
9063,c,51.15393570416203,63.211138024330296
9064,c,174.3271691634945,174.3271691634945
9065,c,174.3271691634945,174.3271691634945
9066,t,174.3271691634945,174.3271691634945
9067,c,26.916777067887026,29.146116664001553
9068,c,174.3271691634945,174.3271691634945
9069,c,174.3271691634945,174.3271691634945
9070,c,18.49986592570573,21.937667103718688
9071,c,174.3271691634945,174.3271691634945
9072,t,174.3271691634945,174.3271691634945
9073,c,6.769946362343623,19.355254722445842
9074,t,174.3271691634945,174.3271691634945
9075,c,174.3271691634945,174.3271691634945
9076,c,17.31544679926526,19.53203186272574
9077,t,174.3271691634945,174.3271691634945
9078,c,174.3271691634945,174.3271691634945
9079,t,174.3271691634945,174.3271691634945
9080,c,5.959605576160075,174.3271691634945
9081,t,174.3271691634945,174.3271691634945
9082,na,0,1.5285973259752523
9083,c,16.75647523406651,174.3271691634945
9084,t,174.3271691634945,174.3271691634945
9085,c,49.60855278942809,50.315917515962276
9086,c,39.64472484791986,45.86490473074647
9087,t,174.3271691634945,174.3271691634945
9088,t,174.3271691634945,174.3271691634945
9089,c,174.3271691634945,174.3271691634945
9090,t,174.3271691634945,174.3271691634945
9091,c,174.3271691634945,174.3271691634945
9092,c,26.12338709639249,28.303731387731478
9093,t,174.3271691634945,174.3271691634945
9094,c,174.3271691634945,174.3271691634945
9095,c,174.3271691634945,174.3271691634945
9096,t,174.3271691634945,174.3271691634945
9097,t,174.3271691634945,174.3271691634945
9098,t,174.3271691634945,174.3271691634945
9099,t,174.3271691634945,174.3271691634945
9100,c,174.3271691634945,174.3271691634945
9101,c,174.3271691634945,174.3271691634945
9102,t,174.3271691634945,174.3271691634945
9103,t,174.3271691634945,174.3271691634945
9104,c,35.39626611073617,36.7888985021638
9105,na,4.8590910778508345,12.087948383049959
9106,t,174.3271691634945,174.3271691634945
9107,t,174.3271691634945,174.3271691634945
9108,c,174.3271691634945,174.3271691634945
9109,t,174.3271691634945,174.3271691634945
9110,c,174.3271691634945,174.3271691634945
9111,t,174.3271691634945,174.3271691634945
9112,c,174.3271691634945,174.3271691634945
9113,na,-1,0
9114,c,174.3271691634945,174.3271691634945
9115,t,174.3271691634945,174.3271691634945
9116,t,174.3271691634945,174.3271691634945
9117,c,174.3271691634945,174.3271691634945
9118,c,101.76783177817723,105.92256857552107
9119,c,174.3271691634945,174.3271691634945
9120,t,174.3271691634945,174.3271691634945
9121,c,174.3271691634945,174.3271691634945
9122,c,174.3271691634945,174.3271691634945
9123,t,174.3271691634945,174.3271691634945
9124,c,46.07235252973952,47.52702659073489
9125,t,174.3271691634945,174.3271691634945
9126,t,174.3271691634945,174.3271691634945
9127,t,174.3271691634945,174.3271691634945
9128,c,174.3271691634945,174.3271691634945
9129,t,174.3271691634945,174.3271691634945
9130,t,174.3271691634945,174.3271691634945
9131,c,174.3271691634945,174.3271691634945
9132,c,3.3048163980987324,3.509605419584075
9133,t,174.3271691634945,174.3271691634945
9134,t,174.3271691634945,174.3271691634945
9135,c,174.3271691634945,174.3271691634945
9136,t,174.3271691634945,174.3271691634945
9137,t,174.3271691634945,174.3271691634945
9138,c,174.3271691634945,174.3271691634945
9139,c,28.303693125044056,52.22103365618545
9140,c,61.78070291023351,174.3271691634945
9141,t,174.3271691634945,174.3271691634945
9142,c,10.973944263843265,13.4517858223817
9143,c,174.3271691634945,174.3271691634945
9144,t,174.3271691634945,174.3271691634945
9145,c,37.110438320570275,37.466789973638605
9146,t,174.3271691634945,174.3271691634945
9147,c,174.3271691634945,174.3271691634945
9148,c,174.3271691634945,174.3271691634945
9149,c,26.209513340232814,27.7381961493761
9150,t,174.3271691634945,174.3271691634945
9151,c,174.3271691634945,174.3271691634945
9152,na,8.040469397023285,16.26163505304031
9153,t,174.3271691634945,174.3271691634945
9154,c,174.3271691634945,174.3271691634945
9155,t,174.3271691634945,174.3271691634945
9156,c,174.3271691634945,174.3271691634945
9157,c,174.3271691634945,174.3271691634945
9158,t,174.3271691634945,174.3271691634945
9159,t,174.3271691634945,174.3271691634945
9160,c,174.3271691634945,174.3271691634945
9161,t,174.3271691634945,174.3271691634945
9162,t,174.3271691634945,174.3271691634945
9163,t,174.3271691634945,174.3271691634945
9164,c,23.089110304306008,174.3271691634945
9165,c,131.40924662987516,135.72525234564864
9166,t,174.3271691634945,174.3271691634945
9167,t,174.3271691634945,174.3271691634945
9168,c,174.3271691634945,174.3271691634945
9169,t,174.3271691634945,174.3271691634945
9170,t,174.3271691634945,174.3271691634945
9171,t,174.3271691634945,174.3271691634945
9172,c,174.3271691634945,174.3271691634945
9173,c,29.39011879641502,33.1609538505758
9174,c,174.3271691634945,174.3271691634945
9175,t,174.3271691634945,174.3271691634945
9176,t,174.3271691634945,174.3271691634945
9177,c,174.3271691634945,174.3271691634945
9178,t,174.3271691634945,174.3271691634945
9179,c,174.3271691634945,174.3271691634945
9180,t,174.3271691634945,174.3271691634945
9181,na,0.7981583368934895,1.8373653623260364
9182,c,174.3271691634945,174.3271691634945
9183,c,174.3271691634945,174.3271691634945
9184,t,174.3271691634945,174.3271691634945
9185,t,174.3271691634945,174.3271691634945
9186,t,174.3271691634945,174.3271691634945
9187,t,174.3271691634945,174.3271691634945
9188,c,31.909236173643016,39.16643897841035
9189,c,174.3271691634945,174.3271691634945
9190,c,22.69327759703025,27.957974969401363
9191,t,174.3271691634945,174.3271691634945
9192,t,174.3271691634945,174.3271691634945
9193,c,174.3271691634945,174.3271691634945
9194,c,14.90339949265941,24.586590565964457
9195,c,15.229852368161795,16.793354879968845
9196,c,174.3271691634945,174.3271691634945
9197,c,174.3271691634945,174.3271691634945
9198,c,86.8201922105774,87.04841366272409
9199,c,174.3271691634945,174.3271691634945
9200,c,30.082984646741455,32.67136696105951
9201,c,174.3271691634945,174.3271691634945
9202,c,36.52581032570728,38.173858371989006
9203,c,174.3271691634945,174.3271691634945
9204,t,174.3271691634945,174.3271691634945
9205,t,174.3271691634945,174.3271691634945
9206,t,174.3271691634945,174.3271691634945
9207,t,174.3271691634945,174.3271691634945
9208,t,174.3271691634945,174.3271691634945
9209,t,174.3271691634945,174.3271691634945
9210,t,174.3271691634945,174.3271691634945
9211,t,174.3271691634945,174.3271691634945
9212,t,174.3271691634945,174.3271691634945
9213,c,174.3271691634945,174.3271691634945
9214,na,0,0.44410302084074676
9215,c,31.429974451209734,31.431430288393248
9216,c,16.221371714879623,18.354135461319927
9217,t,174.3271691634945,174.3271691634945
9218,c,174.3271691634945,174.3271691634945
9219,t,174.3271691634945,174.3271691634945
9220,c,174.3271691634945,174.3271691634945
9221,c,174.3271691634945,174.3271691634945
9222,t,174.3271691634945,174.3271691634945
9223,t,174.3271691634945,174.3271691634945
9224,t,174.3271691634945,174.3271691634945
9225,c,174.3271691634945,174.3271691634945
9226,t,174.3271691634945,174.3271691634945
9227,t,174.3271691634945,174.3271691634945
9228,c,174.3271691634945,174.3271691634945
9229,na,3.1434285761849012,6.898361327582547
9230,c,40.65627842368214,42.80575443151721
9231,t,174.3271691634945,174.3271691634945
9232,c,174.3271691634945,174.3271691634945
9233,c,13.470388732881666,16.96241994161653
9234,t,174.3271691634945,174.3271691634945
9235,t,174.3271691634945,174.3271691634945
9236,c,174.3271691634945,174.3271691634945
9237,c,174.3271691634945,174.3271691634945
9238,c,174.3271691634945,174.3271691634945
9239,c,174.3271691634945,174.3271691634945
9240,t,174.3271691634945,174.3271691634945
9241,c,174.3271691634945,174.3271691634945
9242,c,174.3271691634945,174.3271691634945
9243,c,174.3271691634945,174.3271691634945
9244,t,174.3271691634945,174.3271691634945
9245,c,174.3271691634945,174.3271691634945
9246,t,174.3271691634945,174.3271691634945
9247,na,0.37219563423938795,5.428929891059848
9248,c,174.3271691634945,174.3271691634945
9249,c,35.54729756470955,48.842920156712694
9250,t,174.3271691634945,174.3271691634945
9251,t,174.3271691634945,174.3271691634945
9252,t,174.3271691634945,174.3271691634945
9253,c,28.703435520754667,32.31718716602351
9254,t,174.3271691634945,174.3271691634945
9255,c,174.3271691634945,174.3271691634945
9256,t,174.3271691634945,174.3271691634945
9257,c,174.3271691634945,174.3271691634945
9258,c,174.3271691634945,174.3271691634945
9259,t,174.3271691634945,174.3271691634945
9260,t,174.3271691634945,174.3271691634945
9261,t,174.3271691634945,174.3271691634945
9262,c,50.35035685540751,174.3271691634945
9263,t,174.3271691634945,174.3271691634945
9264,c,174.3271691634945,174.3271691634945
9265,t,174.3271691634945,174.3271691634945
9266,t,174.3271691634945,174.3271691634945
9267,t,174.3271691634945,174.3271691634945
9268,c,32.61510610398228,38.93913238038485
9269,c,174.3271691634945,174.3271691634945
9270,c,174.3271691634945,174.3271691634945
9271,c,174.3271691634945,174.3271691634945
9272,c,43.02063317555047,44.128809023964116
9273,t,174.3271691634945,174.3271691634945
9274,t,174.3271691634945,174.3271691634945
9275,c,174.3271691634945,174.3271691634945
9276,c,174.3271691634945,174.3271691634945
9277,t,174.3271691634945,174.3271691634945
9278,t,174.3271691634945,174.3271691634945
9279,t,174.3271691634945,174.3271691634945
9280,c,174.3271691634945,174.3271691634945
9281,t,174.3271691634945,174.3271691634945
9282,t,174.3271691634945,174.3271691634945
9283,t,174.3271691634945,174.3271691634945
9284,c,174.3271691634945,174.3271691634945
9285,c,174.3271691634945,174.3271691634945
9286,t,174.3271691634945,174.3271691634945
9287,t,174.3271691634945,174.3271691634945
9288,c,174.3271691634945,174.3271691634945
9289,t,174.3271691634945,174.3271691634945
9290,t,174.3271691634945,174.3271691634945
9291,c,174.3271691634945,174.3271691634945
9292,t,174.3271691634945,174.3271691634945
9293,c,174.3271691634945,174.3271691634945
9294,c,174.3271691634945,174.3271691634945
9295,c,77.25387680880816,82.28497857119406
9296,t,174.3271691634945,174.3271691634945
9297,c,5.774453648199885,13.347348369129023
9298,t,174.3271691634945,174.3271691634945
9299,c,13.385330050903294,19.991048748522903
9300,c,174.3271691634945,174.3271691634945
9301,t,174.3271691634945,174.3271691634945
9302,t,174.3271691634945,174.3271691634945
9303,t,174.3271691634945,174.3271691634945
9304,c,7.601218660650676,9.826516818447297
9305,c,54.503443903207454,58.629051981897206
9306,c,174.3271691634945,174.3271691634945
9307,c,44.43557282737417,47.173553115774986
9308,t,174.3271691634945,174.3271691634945
9309,c,43.76127230574569,174.3271691634945
9310,t,174.3271691634945,174.3271691634945
9311,t,174.3271691634945,174.3271691634945
9312,t,174.3271691634945,174.3271691634945
9313,c,174.3271691634945,174.3271691634945
9314,c,174.3271691634945,174.3271691634945
9315,c,174.3271691634945,174.3271691634945
9316,c,34.051639008437654,34.35776501636485
9317,t,174.3271691634945,174.3271691634945
9318,c,174.3271691634945,174.3271691634945
9319,t,174.3271691634945,174.3271691634945
9320,c,40.77062377643726,40.97168359204324
9321,t,174.3271691634945,174.3271691634945
9322,t,174.3271691634945,174.3271691634945
9323,c,40.42403778694727,44.54084321957284
9324,t,174.3271691634945,174.3271691634945
9325,c,174.3271691634945,174.3271691634945
9326,c,66.3716258957921,68.68407201369378
9327,t,174.3271691634945,174.3271691634945
9328,t,174.3271691634945,174.3271691634945
9329,c,69.16226154480773,73.07027302551546
9330,t,174.3271691634945,174.3271691634945
9331,t,174.3271691634945,174.3271691634945
9332,t,174.3271691634945,174.3271691634945
9333,c,61.45463175326234,65.7169403922858
9334,c,174.3271691634945,174.3271691634945
9335,t,174.3271691634945,174.3271691634945
9336,c,174.3271691634945,174.3271691634945
9337,c,17.01367116507188,17.718390012066614
9338,t,174.3271691634945,174.3271691634945
9339,t,174.3271691634945,174.3271691634945
9340,t,174.3271691634945,174.3271691634945
9341,t,174.3271691634945,174.3271691634945
9342,c,174.3271691634945,174.3271691634945
9343,c,56.75202617971541,57.334515899278045
9344,t,174.3271691634945,174.3271691634945
9345,t,174.3271691634945,174.3271691634945
9346,t,174.3271691634945,174.3271691634945
9347,c,174.3271691634945,174.3271691634945
9348,t,174.3271691634945,174.3271691634945
9349,c,174.3271691634945,174.3271691634945
9350,t,174.3271691634945,174.3271691634945
9351,t,174.3271691634945,174.3271691634945
9352,t,174.3271691634945,174.3271691634945
9353,c,174.3271691634945,174.3271691634945
9354,c,174.3271691634945,174.3271691634945
9355,c,17.82770058472987,26.6058293673924
9356,c,174.3271691634945,174.3271691634945
9357,t,174.3271691634945,174.3271691634945
9358,t,174.3271691634945,174.3271691634945
9359,t,174.3271691634945,174.3271691634945
9360,c,174.3271691634945,174.3271691634945
9361,t,174.3271691634945,174.3271691634945
9362,t,174.3271691634945,174.3271691634945
9363,c,37.89230462911364,44.56220784695304
9364,t,174.3271691634945,174.3271691634945
9365,c,174.3271691634945,174.3271691634945
9366,t,174.3271691634945,174.3271691634945
9367,c,174.3271691634945,174.3271691634945
9368,t,174.3271691634945,174.3271691634945
9369,t,174.3271691634945,174.3271691634945
9370,c,174.3271691634945,174.3271691634945
9371,t,174.3271691634945,174.3271691634945
9372,c,174.3271691634945,174.3271691634945
9373,c,174.3271691634945,174.3271691634945
9374,t,174.3271691634945,174.3271691634945
9375,c,174.3271691634945,174.3271691634945
9376,t,174.3271691634945,174.3271691634945
9377,t,174.3271691634945,174.3271691634945
9378,t,174.3271691634945,174.3271691634945
9379,c,174.3271691634945,174.3271691634945
9380,t,174.3271691634945,174.3271691634945
9381,t,174.3271691634945,174.3271691634945
9382,c,174.3271691634945,174.3271691634945
9383,c,81.65176148388652,174.3271691634945
9384,t,174.3271691634945,174.3271691634945
9385,c,174.3271691634945,174.3271691634945
9386,t,174.3271691634945,174.3271691634945
9387,c,174.3271691634945,174.3271691634945
9388,t,174.3271691634945,174.3271691634945
9389,t,174.3271691634945,174.3271691634945
9390,c,174.3271691634945,174.3271691634945
9391,t,174.3271691634945,174.3271691634945
9392,c,174.3271691634945,174.3271691634945
9393,c,174.3271691634945,174.3271691634945
9394,c,174.3271691634945,174.3271691634945
9395,t,174.3271691634945,174.3271691634945
9396,t,174.3271691634945,174.3271691634945
9397,c,174.3271691634945,174.3271691634945
9398,c,174.3271691634945,174.3271691634945
