node, assignment, time2inf, time2death
6136,c,34.264419866190494,43.95283551492469
6137,c,179.7948546600771,179.7948546600771
6138,c,11.216528960533344,14.668795111881128
6139,c,26.58738639949457,26.728818620362773
6140,t,179.7948546600771,179.7948546600771
6141,c,93.40247408649537,179.7948546600771
6142,t,179.7948546600771,179.7948546600771
6143,t,179.7948546600771,179.7948546600771
6144,c,46.03709314812303,46.05215781776359
6145,c,179.7948546600771,179.7948546600771
6146,t,179.7948546600771,179.7948546600771
6147,c,179.7948546600771,179.7948546600771
6148,t,179.7948546600771,179.7948546600771
6149,c,179.7948546600771,179.7948546600771
6150,c,179.7948546600771,179.7948546600771
6151,t,179.7948546600771,179.7948546600771
6152,c,64.0713099325155,75.57983661279489
6153,t,179.7948546600771,179.7948546600771
6154,c,41.94222644758395,42.860381873207345
6155,t,179.7948546600771,179.7948546600771
6156,t,179.7948546600771,179.7948546600771
6157,c,101.88024458870974,102.3456806701108
6158,c,21.15149099671012,28.606203660831376
6159,c,179.7948546600771,179.7948546600771
6160,c,64.7705572268341,66.26059488869683
6161,c,66.1846801521966,75.53493128911443
6162,t,179.7948546600771,179.7948546600771
6163,t,179.7948546600771,179.7948546600771
6164,t,179.7948546600771,179.7948546600771
6165,t,179.7948546600771,179.7948546600771
6166,c,179.7948546600771,179.7948546600771
6167,c,7.122188892606009,10.044816727206868
6168,c,16.80090684393896,22.12559900260511
6169,t,179.7948546600771,179.7948546600771
6170,t,179.7948546600771,179.7948546600771
6171,c,32.039882521988424,36.88159347961278
6172,c,179.7948546600771,179.7948546600771
6173,t,179.7948546600771,179.7948546600771
6174,c,20.89135280485834,25.49946927668345
6175,t,179.7948546600771,179.7948546600771
6176,c,179.7948546600771,179.7948546600771
6177,c,179.7948546600771,179.7948546600771
6178,t,179.7948546600771,179.7948546600771
6179,c,179.7948546600771,179.7948546600771
6180,t,179.7948546600771,179.7948546600771
6181,t,179.7948546600771,179.7948546600771
6182,t,179.7948546600771,179.7948546600771
6183,t,179.7948546600771,179.7948546600771
6184,c,179.7948546600771,179.7948546600771
6185,c,179.7948546600771,179.7948546600771
6186,t,179.7948546600771,179.7948546600771
6187,na,0,1.2902838596184143
6188,c,32.29932278075645,32.7243097954341
6189,t,179.7948546600771,179.7948546600771
6190,t,179.7948546600771,179.7948546600771
6191,c,179.7948546600771,179.7948546600771
6192,t,179.7948546600771,179.7948546600771
6193,t,179.7948546600771,179.7948546600771
6194,c,105.56855729072763,107.01701216681711
6195,t,179.7948546600771,179.7948546600771
6196,t,179.7948546600771,179.7948546600771
6197,c,53.787553921302774,67.68366506750381
6198,t,179.7948546600771,179.7948546600771
6199,c,59.062385657617696,69.47377975584487
6200,t,179.7948546600771,179.7948546600771
6201,t,179.7948546600771,179.7948546600771
6202,t,179.7948546600771,179.7948546600771
6203,t,179.7948546600771,179.7948546600771
6204,c,179.7948546600771,179.7948546600771
6205,c,37.1535209879557,38.91972768444968
6206,c,179.7948546600771,179.7948546600771
6207,c,63.77238784987867,179.7948546600771
6208,t,179.7948546600771,179.7948546600771
6209,c,24.55910905180127,25.04390164116926
6210,t,179.7948546600771,179.7948546600771
6211,c,179.7948546600771,179.7948546600771
6212,c,179.7948546600771,179.7948546600771
6213,t,179.7948546600771,179.7948546600771
6214,c,179.7948546600771,179.7948546600771
6215,na,-1,0
6216,t,179.7948546600771,179.7948546600771
6217,c,179.7948546600771,179.7948546600771
6218,t,179.7948546600771,179.7948546600771
6219,t,179.7948546600771,179.7948546600771
6220,t,179.7948546600771,179.7948546600771
6221,na,3.724527562515527,9.042469159319541
6222,c,75.43467519926388,79.26187093091664
6223,t,179.7948546600771,179.7948546600771
6224,t,179.7948546600771,179.7948546600771
6225,t,179.7948546600771,179.7948546600771
6226,c,179.7948546600771,179.7948546600771
6227,c,179.7948546600771,179.7948546600771
6228,t,179.7948546600771,179.7948546600771
6229,t,179.7948546600771,179.7948546600771
6230,c,32.43254413116067,38.90709480608488
6231,t,179.7948546600771,179.7948546600771
6232,c,179.7948546600771,179.7948546600771
6233,t,179.7948546600771,179.7948546600771
6234,t,179.7948546600771,179.7948546600771
6235,t,179.7948546600771,179.7948546600771
6236,c,11.892572825505166,13.037760479243323
6237,t,179.7948546600771,179.7948546600771
6238,c,10.767099599928269,24.89948796439884
6239,c,29.942144573578467,30.28191916671769
6240,c,179.7948546600771,179.7948546600771
6241,c,179.7948546600771,179.7948546600771
6242,c,23.22645373228506,26.458781055347863
6243,t,179.7948546600771,179.7948546600771
6244,t,179.7948546600771,179.7948546600771
6245,t,179.7948546600771,179.7948546600771
6246,t,179.7948546600771,179.7948546600771
6247,t,179.7948546600771,179.7948546600771
6248,t,179.7948546600771,179.7948546600771
6249,c,25.625061823549444,26.43297131439404
6250,t,179.7948546600771,179.7948546600771
6251,c,18.14505219866047,179.7948546600771
6252,c,179.7948546600771,179.7948546600771
6253,t,179.7948546600771,179.7948546600771
6254,c,179.7948546600771,179.7948546600771
6255,c,179.7948546600771,179.7948546600771
6256,t,179.7948546600771,179.7948546600771
6257,t,179.7948546600771,179.7948546600771
6258,t,179.7948546600771,179.7948546600771
6259,t,179.7948546600771,179.7948546600771
6260,c,179.7948546600771,179.7948546600771
6261,t,179.7948546600771,179.7948546600771
6262,t,179.7948546600771,179.7948546600771
6263,c,44.27507985144705,48.073552820745455
6264,c,179.7948546600771,179.7948546600771
6265,t,179.7948546600771,179.7948546600771
6266,c,45.379326881061026,45.726792781611955
6267,c,23.631308407648554,32.68837541626043
6268,c,179.7948546600771,179.7948546600771
6269,t,179.7948546600771,179.7948546600771
6270,c,179.7948546600771,179.7948546600771
6271,c,179.7948546600771,179.7948546600771
6272,c,179.7948546600771,179.7948546600771
6273,c,22.485283409997663,30.302961867322786
6274,c,179.7948546600771,179.7948546600771
6275,c,179.7948546600771,179.7948546600771
6276,t,179.7948546600771,179.7948546600771
6277,c,25.779904571041588,28.834942481123385
6278,t,179.7948546600771,179.7948546600771
6279,c,179.7948546600771,179.7948546600771
6280,c,179.7948546600771,179.7948546600771
6281,t,179.7948546600771,179.7948546600771
6282,c,38.558152103726634,49.24114910039803
6283,c,179.7948546600771,179.7948546600771
6284,t,179.7948546600771,179.7948546600771
6285,c,179.7948546600771,179.7948546600771
6286,c,179.7948546600771,179.7948546600771
6287,t,179.7948546600771,179.7948546600771
6288,c,179.7948546600771,179.7948546600771
6289,t,179.7948546600771,179.7948546600771
6290,t,179.7948546600771,179.7948546600771
6291,c,45.36659331566304,45.74773576986066
6292,t,179.7948546600771,179.7948546600771
6293,t,179.7948546600771,179.7948546600771
6294,c,26.19493770452266,27.348089791518568
6295,c,38.43351979433431,42.21112418766484
6296,c,179.7948546600771,179.7948546600771
6297,t,179.7948546600771,179.7948546600771
6298,t,179.7948546600771,179.7948546600771
6299,t,179.7948546600771,179.7948546600771
6300,c,179.7948546600771,179.7948546600771
6301,t,179.7948546600771,179.7948546600771
6302,c,179.7948546600771,179.7948546600771
6303,t,179.7948546600771,179.7948546600771
6304,t,179.7948546600771,179.7948546600771
6305,t,179.7948546600771,179.7948546600771
6306,c,179.7948546600771,179.7948546600771
6307,c,179.7948546600771,179.7948546600771
6308,t,179.7948546600771,179.7948546600771
6309,c,179.7948546600771,179.7948546600771
6310,t,179.7948546600771,179.7948546600771
6311,c,43.133256219258016,44.067823802916216
6312,c,179.7948546600771,179.7948546600771
6313,t,179.7948546600771,179.7948546600771
6314,t,179.7948546600771,179.7948546600771
6315,t,179.7948546600771,179.7948546600771
6316,t,179.7948546600771,179.7948546600771
6317,c,16.52396074288851,17.683176401552505
6318,c,179.7948546600771,179.7948546600771
6319,c,179.7948546600771,179.7948546600771
6320,t,179.7948546600771,179.7948546600771
6321,t,179.7948546600771,179.7948546600771
6322,c,179.7948546600771,179.7948546600771
6323,c,179.7948546600771,179.7948546600771
6324,c,179.7948546600771,179.7948546600771
6325,c,44.55881842996078,45.809980655826685
6326,c,179.7948546600771,179.7948546600771
6327,t,179.7948546600771,179.7948546600771
6328,c,179.7948546600771,179.7948546600771
6329,t,179.7948546600771,179.7948546600771
6330,c,18.086844938755036,29.072667398123755
6331,c,179.7948546600771,179.7948546600771
6332,t,179.7948546600771,179.7948546600771
6333,c,179.7948546600771,179.7948546600771
6334,t,179.7948546600771,179.7948546600771
6335,t,179.7948546600771,179.7948546600771
6336,t,179.7948546600771,179.7948546600771
6337,c,179.7948546600771,179.7948546600771
6338,c,34.73408318693115,50.774892787797434
6339,t,179.7948546600771,179.7948546600771
6340,c,179.7948546600771,179.7948546600771
6341,c,57.81005770522924,60.30259857129273
6342,t,179.7948546600771,179.7948546600771
6343,c,179.7948546600771,179.7948546600771
6344,t,179.7948546600771,179.7948546600771
6345,c,179.7948546600771,179.7948546600771
6346,na,1.63019803963535,15.6987493210976
6347,t,179.7948546600771,179.7948546600771
6348,t,179.7948546600771,179.7948546600771
6349,t,179.7948546600771,179.7948546600771
6350,t,179.7948546600771,179.7948546600771
6351,c,179.7948546600771,179.7948546600771
6352,c,37.29660976960359,37.627667559584665
6353,c,179.7948546600771,179.7948546600771
6354,c,179.7948546600771,179.7948546600771
6355,t,179.7948546600771,179.7948546600771
6356,t,179.7948546600771,179.7948546600771
6357,c,53.11674618792982,59.08154659785414
6358,c,179.7948546600771,179.7948546600771
6359,c,179.7948546600771,179.7948546600771
6360,c,179.7948546600771,179.7948546600771
6361,c,179.7948546600771,179.7948546600771
6362,t,179.7948546600771,179.7948546600771
6363,t,179.7948546600771,179.7948546600771
6364,c,179.7948546600771,179.7948546600771
6365,t,179.7948546600771,179.7948546600771
6366,t,179.7948546600771,179.7948546600771
6367,c,30.257356092004073,40.38698649308947
6368,t,179.7948546600771,179.7948546600771
6369,c,179.7948546600771,179.7948546600771
6370,t,179.7948546600771,179.7948546600771
6371,t,179.7948546600771,179.7948546600771
6372,t,179.7948546600771,179.7948546600771
6373,t,179.7948546600771,179.7948546600771
6374,t,179.7948546600771,179.7948546600771
6375,c,46.82589166856133,55.19233127425798
6376,c,179.7948546600771,179.7948546600771
6377,c,179.7948546600771,179.7948546600771
6378,t,179.7948546600771,179.7948546600771
6379,c,179.7948546600771,179.7948546600771
6380,c,179.7948546600771,179.7948546600771
6381,c,179.7948546600771,179.7948546600771
6382,t,179.7948546600771,179.7948546600771
6383,t,179.7948546600771,179.7948546600771
6384,c,179.7948546600771,179.7948546600771
6385,t,179.7948546600771,179.7948546600771
6386,c,179.7948546600771,179.7948546600771
6387,c,179.7948546600771,179.7948546600771
6388,t,179.7948546600771,179.7948546600771
6389,c,179.7948546600771,179.7948546600771
6390,c,46.41154128605554,58.51349771133491
6391,c,179.7948546600771,179.7948546600771
6392,t,179.7948546600771,179.7948546600771
6393,t,179.7948546600771,179.7948546600771
6394,c,179.7948546600771,179.7948546600771
6395,t,179.7948546600771,179.7948546600771
6396,c,41.94020140617073,47.830595820093386
6397,t,179.7948546600771,179.7948546600771
6398,t,179.7948546600771,179.7948546600771
6399,t,179.7948546600771,179.7948546600771
6400,t,179.7948546600771,179.7948546600771
6401,c,179.7948546600771,179.7948546600771
6402,t,179.7948546600771,179.7948546600771
6403,t,179.7948546600771,179.7948546600771
6404,t,179.7948546600771,179.7948546600771
6405,t,179.7948546600771,179.7948546600771
6406,c,179.7948546600771,179.7948546600771
6407,c,73.70708571915432,75.56949568329594
6408,t,179.7948546600771,179.7948546600771
6409,t,179.7948546600771,179.7948546600771
6410,t,179.7948546600771,179.7948546600771
6411,c,67.99614142851277,68.87896954712082
6412,c,179.7948546600771,179.7948546600771
6413,t,179.7948546600771,179.7948546600771
6414,c,38.351945901086836,42.19421474296602
6415,c,179.7948546600771,179.7948546600771
6416,t,179.7948546600771,179.7948546600771
6417,c,179.7948546600771,179.7948546600771
6418,c,179.7948546600771,179.7948546600771
6419,t,179.7948546600771,179.7948546600771
6420,c,179.7948546600771,179.7948546600771
6421,t,179.7948546600771,179.7948546600771
6422,c,179.7948546600771,179.7948546600771
6423,t,179.7948546600771,179.7948546600771
6424,c,35.36480293478402,39.15026022052105
6425,c,55.33388911225215,55.98512648028214
6426,c,179.7948546600771,179.7948546600771
6427,t,179.7948546600771,179.7948546600771
6428,c,22.97140826197432,179.7948546600771
6429,c,179.7948546600771,179.7948546600771
6430,c,79.58369344707089,85.19072604524042
6431,t,179.7948546600771,179.7948546600771
6432,t,179.7948546600771,179.7948546600771
6433,t,179.7948546600771,179.7948546600771
6434,c,179.7948546600771,179.7948546600771
6435,t,179.7948546600771,179.7948546600771
6436,c,179.7948546600771,179.7948546600771
6437,c,37.23184794235028,62.489909826575456
6438,c,179.7948546600771,179.7948546600771
6439,t,179.7948546600771,179.7948546600771
6440,t,179.7948546600771,179.7948546600771
6441,t,179.7948546600771,179.7948546600771
6442,t,179.7948546600771,179.7948546600771
6443,c,179.7948546600771,179.7948546600771
6444,t,179.7948546600771,179.7948546600771
6445,t,179.7948546600771,179.7948546600771
6446,c,41.71103863499373,49.84285685843297
6447,c,179.7948546600771,179.7948546600771
6448,t,179.7948546600771,179.7948546600771
6449,t,179.7948546600771,179.7948546600771
6450,t,179.7948546600771,179.7948546600771
6451,na,1.1220839404700262,1.7929439167187116
6452,c,179.7948546600771,179.7948546600771
6453,c,179.7948546600771,179.7948546600771
6454,t,179.7948546600771,179.7948546600771
6455,c,179.7948546600771,179.7948546600771
6456,c,179.7948546600771,179.7948546600771
6457,c,179.7948546600771,179.7948546600771
6458,t,179.7948546600771,179.7948546600771
6459,c,179.7948546600771,179.7948546600771
6460,c,179.7948546600771,179.7948546600771
6461,c,179.7948546600771,179.7948546600771
6462,t,179.7948546600771,179.7948546600771
6463,c,55.752855494583685,57.87670717467949
6464,c,179.7948546600771,179.7948546600771
6465,t,179.7948546600771,179.7948546600771
6466,t,179.7948546600771,179.7948546600771
6467,c,179.7948546600771,179.7948546600771
6468,c,179.7948546600771,179.7948546600771
6469,c,179.7948546600771,179.7948546600771
6470,c,179.7948546600771,179.7948546600771
6471,t,179.7948546600771,179.7948546600771
6472,c,41.26331523801087,53.624758827571696
6473,t,179.7948546600771,179.7948546600771
6474,t,179.7948546600771,179.7948546600771
6475,t,179.7948546600771,179.7948546600771
6476,c,179.7948546600771,179.7948546600771
6477,c,6.190601463693018,8.183465545132153
6478,c,65.46472398890114,81.21943611330603
6479,t,179.7948546600771,179.7948546600771
6480,c,29.4626251675641,43.24329930538044
6481,c,179.7948546600771,179.7948546600771
6482,t,179.7948546600771,179.7948546600771
6483,c,179.7948546600771,179.7948546600771
6484,t,179.7948546600771,179.7948546600771
6485,t,179.7948546600771,179.7948546600771
6486,c,179.7948546600771,179.7948546600771
6487,t,179.7948546600771,179.7948546600771
6488,t,179.7948546600771,179.7948546600771
6489,c,179.7948546600771,179.7948546600771
6490,t,179.7948546600771,179.7948546600771
6491,c,179.7948546600771,179.7948546600771
6492,t,179.7948546600771,179.7948546600771
6493,t,179.7948546600771,179.7948546600771
6494,t,179.7948546600771,179.7948546600771
6495,c,179.7948546600771,179.7948546600771
6496,c,179.7948546600771,179.7948546600771
6497,t,179.7948546600771,179.7948546600771
6498,c,179.7948546600771,179.7948546600771
6499,t,179.7948546600771,179.7948546600771
6500,t,179.7948546600771,179.7948546600771
6501,t,179.7948546600771,179.7948546600771
6502,t,179.7948546600771,179.7948546600771
6503,c,179.7948546600771,179.7948546600771
6504,c,179.7948546600771,179.7948546600771
6505,c,71.79046736298737,71.80877195274348
6506,t,179.7948546600771,179.7948546600771
6507,t,179.7948546600771,179.7948546600771
6508,c,179.7948546600771,179.7948546600771
6509,c,179.7948546600771,179.7948546600771
6510,t,179.7948546600771,179.7948546600771
6511,t,179.7948546600771,179.7948546600771
6512,c,179.7948546600771,179.7948546600771
6513,t,179.7948546600771,179.7948546600771
6514,c,179.7948546600771,179.7948546600771
6515,c,29.66776577416691,30.0369360470576
6516,t,179.7948546600771,179.7948546600771
