node, assignment, time2inf, time2death
6045,c,47.034955225158185,47.034955225158185
6046,c,47.034955225158185,47.034955225158185
6047,t,47.034955225158185,47.034955225158185
6048,t,47.034955225158185,47.034955225158185
6049,c,47.034955225158185,47.034955225158185
6050,c,47.034955225158185,47.034955225158185
6051,c,47.034955225158185,47.034955225158185
6052,c,47.034955225158185,47.034955225158185
6053,c,47.034955225158185,47.034955225158185
6054,c,13.109450642174222,13.514253094389126
6055,t,47.034955225158185,47.034955225158185
6056,t,47.034955225158185,47.034955225158185
6057,c,47.034955225158185,47.034955225158185
6058,t,47.034955225158185,47.034955225158185
6059,c,47.034955225158185,47.034955225158185
6060,c,47.034955225158185,47.034955225158185
6061,c,47.034955225158185,47.034955225158185
6062,c,47.034955225158185,47.034955225158185
6063,c,47.034955225158185,47.034955225158185
6064,c,47.034955225158185,47.034955225158185
6065,c,47.034955225158185,47.034955225158185
6066,t,47.034955225158185,47.034955225158185
6067,t,47.034955225158185,47.034955225158185
6068,c,47.034955225158185,47.034955225158185
6069,c,47.034955225158185,47.034955225158185
6070,c,47.034955225158185,47.034955225158185
6071,c,47.034955225158185,47.034955225158185
6072,c,47.034955225158185,47.034955225158185
6073,c,47.034955225158185,47.034955225158185
6074,t,47.034955225158185,47.034955225158185
6075,c,47.034955225158185,47.034955225158185
6076,c,47.034955225158185,47.034955225158185
6077,c,47.034955225158185,47.034955225158185
6078,c,47.034955225158185,47.034955225158185
6079,c,47.034955225158185,47.034955225158185
6080,t,47.034955225158185,47.034955225158185
6081,c,47.034955225158185,47.034955225158185
6082,c,47.034955225158185,47.034955225158185
6083,c,47.034955225158185,47.034955225158185
6084,c,47.034955225158185,47.034955225158185
6085,t,47.034955225158185,47.034955225158185
6086,c,47.034955225158185,47.034955225158185
6087,c,47.034955225158185,47.034955225158185
6088,c,47.034955225158185,47.034955225158185
6089,c,47.034955225158185,47.034955225158185
6090,c,47.034955225158185,47.034955225158185
6091,t,47.034955225158185,47.034955225158185
6092,t,47.034955225158185,47.034955225158185
6093,c,47.034955225158185,47.034955225158185
6094,c,47.034955225158185,47.034955225158185
6095,c,47.034955225158185,47.034955225158185
6096,t,47.034955225158185,47.034955225158185
6097,c,47.034955225158185,47.034955225158185
6098,c,47.034955225158185,47.034955225158185
6099,t,47.034955225158185,47.034955225158185
6100,c,47.034955225158185,47.034955225158185
6101,t,47.034955225158185,47.034955225158185
6102,c,47.034955225158185,47.034955225158185
6103,c,47.034955225158185,47.034955225158185
6104,c,47.034955225158185,47.034955225158185
6105,c,47.034955225158185,47.034955225158185
6106,c,47.034955225158185,47.034955225158185
6107,c,47.034955225158185,47.034955225158185
6108,c,47.034955225158185,47.034955225158185
6109,c,47.034955225158185,47.034955225158185
6110,t,47.034955225158185,47.034955225158185
6111,c,47.034955225158185,47.034955225158185
6112,c,47.034955225158185,47.034955225158185
6113,c,47.034955225158185,47.034955225158185
6114,c,47.034955225158185,47.034955225158185
6115,c,47.034955225158185,47.034955225158185
6116,t,47.034955225158185,47.034955225158185
6117,c,47.034955225158185,47.034955225158185
6118,t,47.034955225158185,47.034955225158185
6119,c,47.034955225158185,47.034955225158185
6120,c,47.034955225158185,47.034955225158185
6121,c,47.034955225158185,47.034955225158185
6122,c,47.034955225158185,47.034955225158185
6123,c,47.034955225158185,47.034955225158185
6124,c,47.034955225158185,47.034955225158185
6125,c,47.034955225158185,47.034955225158185
6126,c,47.034955225158185,47.034955225158185
6127,t,47.034955225158185,47.034955225158185
6128,c,47.034955225158185,47.034955225158185
6129,c,47.034955225158185,47.034955225158185
6130,c,47.034955225158185,47.034955225158185
6131,na,0.999585026876008,9.42771236801969
6132,t,47.034955225158185,47.034955225158185
6133,c,47.034955225158185,47.034955225158185
6134,c,47.034955225158185,47.034955225158185
6135,t,47.034955225158185,47.034955225158185
6136,c,47.034955225158185,47.034955225158185
6137,c,13.923209278028658,16.310443705611593
6138,c,47.034955225158185,47.034955225158185
6139,c,47.034955225158185,47.034955225158185
6140,c,47.034955225158185,47.034955225158185
6141,c,47.034955225158185,47.034955225158185
6142,c,47.034955225158185,47.034955225158185
6143,na,2.182782280156625,7.998989480103485
6144,c,47.034955225158185,47.034955225158185
6145,t,47.034955225158185,47.034955225158185
6146,t,47.034955225158185,47.034955225158185
6147,c,47.034955225158185,47.034955225158185
6148,t,47.034955225158185,47.034955225158185
6149,c,47.034955225158185,47.034955225158185
6150,c,47.034955225158185,47.034955225158185
6151,t,47.034955225158185,47.034955225158185
6152,c,47.034955225158185,47.034955225158185
6153,c,47.034955225158185,47.034955225158185
6154,c,47.034955225158185,47.034955225158185
6155,t,47.034955225158185,47.034955225158185
6156,c,6.563814775897772,6.986075909486414
6157,c,47.034955225158185,47.034955225158185
6158,c,47.034955225158185,47.034955225158185
6159,t,47.034955225158185,47.034955225158185
6160,c,47.034955225158185,47.034955225158185
6161,c,47.034955225158185,47.034955225158185
6162,c,47.034955225158185,47.034955225158185
6163,c,47.034955225158185,47.034955225158185
6164,na,4.466969140789942,10.903951504515767
6165,c,47.034955225158185,47.034955225158185
6166,c,47.034955225158185,47.034955225158185
6167,c,47.034955225158185,47.034955225158185
6168,t,47.034955225158185,47.034955225158185
6169,na,14.245291612395105,27.73182525206591
6170,c,47.034955225158185,47.034955225158185
6171,t,47.034955225158185,47.034955225158185
6172,c,47.034955225158185,47.034955225158185
6173,c,47.034955225158185,47.034955225158185
6174,c,47.034955225158185,47.034955225158185
6175,c,47.034955225158185,47.034955225158185
6176,c,47.034955225158185,47.034955225158185
6177,c,47.034955225158185,47.034955225158185
6178,c,47.034955225158185,47.034955225158185
6179,c,47.034955225158185,47.034955225158185
6180,c,47.034955225158185,47.034955225158185
6181,c,47.034955225158185,47.034955225158185
6182,c,47.034955225158185,47.034955225158185
6183,c,47.034955225158185,47.034955225158185
6184,c,47.034955225158185,47.034955225158185
6185,c,47.034955225158185,47.034955225158185
6186,c,47.034955225158185,47.034955225158185
6187,c,4.745468839319925,4.844077064279561
6188,t,47.034955225158185,47.034955225158185
6189,c,22.496435658563144,22.616439907069676
6190,c,47.034955225158185,47.034955225158185
6191,c,47.034955225158185,47.034955225158185
6192,c,47.034955225158185,47.034955225158185
6193,c,47.034955225158185,47.034955225158185
6194,c,47.034955225158185,47.034955225158185
6195,c,47.034955225158185,47.034955225158185
6196,c,47.034955225158185,47.034955225158185
6197,c,47.034955225158185,47.034955225158185
6198,c,12.503811758835539,19.653618020151722
6199,c,47.034955225158185,47.034955225158185
6200,c,47.034955225158185,47.034955225158185
6201,c,47.034955225158185,47.034955225158185
6202,c,47.034955225158185,47.034955225158185
6203,t,47.034955225158185,47.034955225158185
6204,c,47.034955225158185,47.034955225158185
6205,c,47.034955225158185,47.034955225158185
6206,c,47.034955225158185,47.034955225158185
6207,c,47.034955225158185,47.034955225158185
6208,t,47.034955225158185,47.034955225158185
6209,c,47.034955225158185,47.034955225158185
6210,c,47.034955225158185,47.034955225158185
6211,c,47.034955225158185,47.034955225158185
6212,na,1.5358379782697076,4.032727339321956
6213,c,47.034955225158185,47.034955225158185
6214,c,47.034955225158185,47.034955225158185
6215,c,47.034955225158185,47.034955225158185
6216,c,47.034955225158185,47.034955225158185
6217,c,47.034955225158185,47.034955225158185
6218,c,47.034955225158185,47.034955225158185
6219,c,47.034955225158185,47.034955225158185
6220,c,47.034955225158185,47.034955225158185
6221,t,47.034955225158185,47.034955225158185
6222,c,47.034955225158185,47.034955225158185
6223,t,47.034955225158185,47.034955225158185
6224,c,47.034955225158185,47.034955225158185
6225,c,47.034955225158185,47.034955225158185
6226,c,16.347691093751298,19.658375010139828
6227,c,47.034955225158185,47.034955225158185
6228,c,47.034955225158185,47.034955225158185
6229,t,47.034955225158185,47.034955225158185
6230,c,47.034955225158185,47.034955225158185
6231,c,47.034955225158185,47.034955225158185
6232,c,47.034955225158185,47.034955225158185
6233,t,47.034955225158185,47.034955225158185
6234,c,47.034955225158185,47.034955225158185
6235,t,47.034955225158185,47.034955225158185
6236,c,47.034955225158185,47.034955225158185
6237,t,47.034955225158185,47.034955225158185
6238,c,47.034955225158185,47.034955225158185
6239,c,47.034955225158185,47.034955225158185
6240,c,47.034955225158185,47.034955225158185
6241,t,47.034955225158185,47.034955225158185
6242,c,47.034955225158185,47.034955225158185
6243,c,47.034955225158185,47.034955225158185
6244,c,47.034955225158185,47.034955225158185
6245,c,47.034955225158185,47.034955225158185
6246,c,1.3832438814825392,2.201392606863646
6247,c,47.034955225158185,47.034955225158185
6248,c,47.034955225158185,47.034955225158185
6249,c,47.034955225158185,47.034955225158185
6250,c,47.034955225158185,47.034955225158185
6251,c,47.034955225158185,47.034955225158185
6252,c,47.034955225158185,47.034955225158185
6253,c,47.034955225158185,47.034955225158185
6254,c,47.034955225158185,47.034955225158185
6255,c,47.034955225158185,47.034955225158185
6256,c,47.034955225158185,47.034955225158185
6257,c,47.034955225158185,47.034955225158185
6258,t,47.034955225158185,47.034955225158185
6259,c,47.034955225158185,47.034955225158185
6260,c,47.034955225158185,47.034955225158185
6261,c,47.034955225158185,47.034955225158185
6262,c,47.034955225158185,47.034955225158185
6263,c,47.034955225158185,47.034955225158185
6264,c,47.034955225158185,47.034955225158185
6265,c,47.034955225158185,47.034955225158185
6266,t,47.034955225158185,47.034955225158185
6267,c,47.034955225158185,47.034955225158185
6268,c,47.034955225158185,47.034955225158185
6269,c,47.034955225158185,47.034955225158185
6270,t,47.034955225158185,47.034955225158185
6271,c,47.034955225158185,47.034955225158185
6272,c,47.034955225158185,47.034955225158185
6273,c,47.034955225158185,47.034955225158185
6274,t,47.034955225158185,47.034955225158185
6275,c,8.193986125912602,24.731886622433212
6276,t,47.034955225158185,47.034955225158185
6277,c,47.034955225158185,47.034955225158185
6278,c,47.034955225158185,47.034955225158185
6279,t,47.034955225158185,47.034955225158185
6280,c,47.034955225158185,47.034955225158185
6281,c,47.034955225158185,47.034955225158185
6282,c,47.034955225158185,47.034955225158185
6283,c,47.034955225158185,47.034955225158185
6284,c,47.034955225158185,47.034955225158185
6285,c,47.034955225158185,47.034955225158185
6286,c,47.034955225158185,47.034955225158185
6287,c,47.034955225158185,47.034955225158185
6288,t,47.034955225158185,47.034955225158185
6289,c,47.034955225158185,47.034955225158185
6290,t,47.034955225158185,47.034955225158185
6291,t,47.034955225158185,47.034955225158185
6292,t,47.034955225158185,47.034955225158185
6293,c,47.034955225158185,47.034955225158185
6294,c,47.034955225158185,47.034955225158185
6295,t,47.034955225158185,47.034955225158185
6296,t,47.034955225158185,47.034955225158185
6297,c,47.034955225158185,47.034955225158185
6298,c,47.034955225158185,47.034955225158185
6299,c,47.034955225158185,47.034955225158185
6300,c,47.034955225158185,47.034955225158185
6301,c,47.034955225158185,47.034955225158185
6302,c,47.034955225158185,47.034955225158185
6303,c,47.034955225158185,47.034955225158185
6304,t,47.034955225158185,47.034955225158185
6305,c,47.034955225158185,47.034955225158185
6306,c,47.034955225158185,47.034955225158185
6307,c,47.034955225158185,47.034955225158185
6308,c,47.034955225158185,47.034955225158185
6309,c,47.034955225158185,47.034955225158185
6310,c,47.034955225158185,47.034955225158185
6311,c,47.034955225158185,47.034955225158185
6312,c,47.034955225158185,47.034955225158185
6313,t,47.034955225158185,47.034955225158185
6314,c,47.034955225158185,47.034955225158185
6315,t,47.034955225158185,47.034955225158185
6316,c,47.034955225158185,47.034955225158185
6317,c,47.034955225158185,47.034955225158185
6318,c,47.034955225158185,47.034955225158185
6319,c,47.034955225158185,47.034955225158185
6320,c,47.034955225158185,47.034955225158185
6321,t,47.034955225158185,47.034955225158185
6322,c,47.034955225158185,47.034955225158185
6323,c,47.034955225158185,47.034955225158185
6324,c,47.034955225158185,47.034955225158185
6325,c,47.034955225158185,47.034955225158185
6326,c,47.034955225158185,47.034955225158185
6327,c,47.034955225158185,47.034955225158185
6328,c,47.034955225158185,47.034955225158185
6329,c,47.034955225158185,47.034955225158185
6330,c,47.034955225158185,47.034955225158185
6331,c,47.034955225158185,47.034955225158185
6332,c,47.034955225158185,47.034955225158185
6333,c,47.034955225158185,47.034955225158185
6334,c,47.034955225158185,47.034955225158185
6335,c,47.034955225158185,47.034955225158185
6336,c,47.034955225158185,47.034955225158185
6337,t,47.034955225158185,47.034955225158185
6338,t,47.034955225158185,47.034955225158185
6339,c,47.034955225158185,47.034955225158185
6340,c,47.034955225158185,47.034955225158185
6341,c,47.034955225158185,47.034955225158185
6342,c,47.034955225158185,47.034955225158185
6343,c,47.034955225158185,47.034955225158185
6344,c,47.034955225158185,47.034955225158185
6345,t,47.034955225158185,47.034955225158185
6346,c,47.034955225158185,47.034955225158185
6347,t,47.034955225158185,47.034955225158185
6348,t,47.034955225158185,47.034955225158185
6349,c,47.034955225158185,47.034955225158185
6350,c,47.034955225158185,47.034955225158185
6351,c,47.034955225158185,47.034955225158185
6352,c,47.034955225158185,47.034955225158185
6353,c,47.034955225158185,47.034955225158185
6354,t,47.034955225158185,47.034955225158185
6355,t,47.034955225158185,47.034955225158185
6356,c,47.034955225158185,47.034955225158185
6357,t,47.034955225158185,47.034955225158185
6358,c,47.034955225158185,47.034955225158185
6359,c,47.034955225158185,47.034955225158185
6360,t,47.034955225158185,47.034955225158185
6361,t,47.034955225158185,47.034955225158185
6362,c,47.034955225158185,47.034955225158185
6363,c,47.034955225158185,47.034955225158185
6364,c,47.034955225158185,47.034955225158185
6365,c,47.034955225158185,47.034955225158185
6366,c,47.034955225158185,47.034955225158185
6367,c,47.034955225158185,47.034955225158185
6368,c,47.034955225158185,47.034955225158185
6369,c,47.034955225158185,47.034955225158185
6370,c,47.034955225158185,47.034955225158185
6371,c,47.034955225158185,47.034955225158185
6372,c,47.034955225158185,47.034955225158185
6373,c,47.034955225158185,47.034955225158185
6374,c,11.657101712639202,14.085567714503647
6375,c,2.887463983335268,26.1621027790292
6376,c,47.034955225158185,47.034955225158185
6377,c,47.034955225158185,47.034955225158185
6378,c,47.034955225158185,47.034955225158185
6379,c,47.034955225158185,47.034955225158185
6380,c,47.034955225158185,47.034955225158185
