node, assignment, time2inf, time2death
8615,c,188.27112880148619,188.27112880148619
8616,t,188.27112880148619,188.27112880148619
8617,c,188.27112880148619,188.27112880148619
8618,t,188.27112880148619,188.27112880148619
8619,t,188.27112880148619,188.27112880148619
8620,c,188.27112880148619,188.27112880148619
8621,c,78.48312549905059,83.95268314599812
8622,c,6.167640462501662,25.268496838371927
8623,c,188.27112880148619,188.27112880148619
8624,t,188.27112880148619,188.27112880148619
8625,c,188.27112880148619,188.27112880148619
8626,c,188.27112880148619,188.27112880148619
8627,c,188.27112880148619,188.27112880148619
8628,t,188.27112880148619,188.27112880148619
8629,t,188.27112880148619,188.27112880148619
8630,t,188.27112880148619,188.27112880148619
8631,t,188.27112880148619,188.27112880148619
8632,t,188.27112880148619,188.27112880148619
8633,t,188.27112880148619,188.27112880148619
8634,t,188.27112880148619,188.27112880148619
8635,t,188.27112880148619,188.27112880148619
8636,t,188.27112880148619,188.27112880148619
8637,c,188.27112880148619,188.27112880148619
8638,c,188.27112880148619,188.27112880148619
8639,c,188.27112880148619,188.27112880148619
8640,c,188.27112880148619,188.27112880148619
8641,t,188.27112880148619,188.27112880148619
8642,c,188.27112880148619,188.27112880148619
8643,t,188.27112880148619,188.27112880148619
8644,c,188.27112880148619,188.27112880148619
8645,t,188.27112880148619,188.27112880148619
8646,c,118.32159141674916,118.61986531230465
8647,t,188.27112880148619,188.27112880148619
8648,t,188.27112880148619,188.27112880148619
8649,t,188.27112880148619,188.27112880148619
8650,c,188.27112880148619,188.27112880148619
8651,t,188.27112880148619,188.27112880148619
8652,t,188.27112880148619,188.27112880148619
8653,t,188.27112880148619,188.27112880148619
8654,c,188.27112880148619,188.27112880148619
8655,t,188.27112880148619,188.27112880148619
8656,c,188.27112880148619,188.27112880148619
8657,c,188.27112880148619,188.27112880148619
8658,na,-1,0
8659,c,188.27112880148619,188.27112880148619
8660,c,188.27112880148619,188.27112880148619
8661,c,80.26271495552848,81.08988480670136
8662,c,188.27112880148619,188.27112880148619
8663,t,188.27112880148619,188.27112880148619
8664,t,188.27112880148619,188.27112880148619
8665,t,188.27112880148619,188.27112880148619
8666,c,188.27112880148619,188.27112880148619
8667,c,188.27112880148619,188.27112880148619
8668,c,85.56384754362993,85.77653643884898
8669,t,188.27112880148619,188.27112880148619
8670,t,188.27112880148619,188.27112880148619
8671,t,188.27112880148619,188.27112880148619
8672,c,188.27112880148619,188.27112880148619
8673,c,34.94581518975795,37.72678939587076
8674,t,188.27112880148619,188.27112880148619
8675,c,188.27112880148619,188.27112880148619
8676,t,188.27112880148619,188.27112880148619
8677,t,188.27112880148619,188.27112880148619
8678,t,188.27112880148619,188.27112880148619
8679,c,188.27112880148619,188.27112880148619
8680,t,188.27112880148619,188.27112880148619
8681,t,188.27112880148619,188.27112880148619
8682,t,188.27112880148619,188.27112880148619
8683,c,188.27112880148619,188.27112880148619
8684,t,188.27112880148619,188.27112880148619
8685,t,188.27112880148619,188.27112880148619
8686,c,188.27112880148619,188.27112880148619
8687,t,188.27112880148619,188.27112880148619
8688,t,188.27112880148619,188.27112880148619
8689,c,36.00778477925912,61.026085504654255
8690,c,188.27112880148619,188.27112880148619
8691,c,188.27112880148619,188.27112880148619
8692,c,188.27112880148619,188.27112880148619
8693,t,188.27112880148619,188.27112880148619
8694,t,188.27112880148619,188.27112880148619
8695,t,188.27112880148619,188.27112880148619
8696,c,188.27112880148619,188.27112880148619
8697,t,188.27112880148619,188.27112880148619
8698,t,188.27112880148619,188.27112880148619
8699,c,188.27112880148619,188.27112880148619
8700,c,188.27112880148619,188.27112880148619
8701,t,188.27112880148619,188.27112880148619
8702,t,188.27112880148619,188.27112880148619
8703,c,188.27112880148619,188.27112880148619
8704,c,188.27112880148619,188.27112880148619
8705,c,188.27112880148619,188.27112880148619
8706,c,73.37921174112202,81.29820157119136
8707,c,188.27112880148619,188.27112880148619
8708,c,188.27112880148619,188.27112880148619
8709,c,188.27112880148619,188.27112880148619
8710,c,138.5898116119511,140.46748736999038
8711,c,188.27112880148619,188.27112880148619
8712,t,188.27112880148619,188.27112880148619
8713,t,188.27112880148619,188.27112880148619
8714,t,188.27112880148619,188.27112880148619
8715,t,188.27112880148619,188.27112880148619
8716,c,55.581181694775765,56.31752664423531
8717,c,188.27112880148619,188.27112880148619
8718,c,188.27112880148619,188.27112880148619
8719,c,24.39425866682234,34.906113747209055
8720,c,188.27112880148619,188.27112880148619
8721,c,188.27112880148619,188.27112880148619
8722,c,188.27112880148619,188.27112880148619
8723,t,188.27112880148619,188.27112880148619
8724,c,188.27112880148619,188.27112880148619
8725,t,188.27112880148619,188.27112880148619
8726,t,188.27112880148619,188.27112880148619
8727,t,188.27112880148619,188.27112880148619
8728,c,82.19122852104164,83.16762482297852
8729,c,188.27112880148619,188.27112880148619
8730,t,188.27112880148619,188.27112880148619
8731,t,188.27112880148619,188.27112880148619
8732,c,188.27112880148619,188.27112880148619
8733,t,188.27112880148619,188.27112880148619
8734,t,188.27112880148619,188.27112880148619
8735,t,188.27112880148619,188.27112880148619
8736,t,188.27112880148619,188.27112880148619
8737,t,188.27112880148619,188.27112880148619
8738,c,188.27112880148619,188.27112880148619
8739,c,188.27112880148619,188.27112880148619
8740,c,188.27112880148619,188.27112880148619
8741,t,188.27112880148619,188.27112880148619
8742,c,60.85985150368645,74.10115535010704
8743,t,188.27112880148619,188.27112880148619
8744,t,188.27112880148619,188.27112880148619
8745,c,188.27112880148619,188.27112880148619
8746,t,188.27112880148619,188.27112880148619
8747,c,188.27112880148619,188.27112880148619
8748,t,188.27112880148619,188.27112880148619
8749,t,188.27112880148619,188.27112880148619
8750,t,188.27112880148619,188.27112880148619
8751,c,188.27112880148619,188.27112880148619
8752,t,188.27112880148619,188.27112880148619
8753,t,188.27112880148619,188.27112880148619
8754,t,188.27112880148619,188.27112880148619
8755,t,188.27112880148619,188.27112880148619
8756,t,188.27112880148619,188.27112880148619
8757,c,188.27112880148619,188.27112880148619
8758,c,188.27112880148619,188.27112880148619
8759,t,188.27112880148619,188.27112880148619
8760,c,188.27112880148619,188.27112880148619
8761,t,188.27112880148619,188.27112880148619
8762,c,44.3561116024645,188.27112880148619
8763,c,32.1278208119025,40.878409125447774
8764,t,188.27112880148619,188.27112880148619
8765,c,188.27112880148619,188.27112880148619
8766,t,188.27112880148619,188.27112880148619
8767,t,188.27112880148619,188.27112880148619
8768,t,188.27112880148619,188.27112880148619
8769,c,188.27112880148619,188.27112880148619
8770,c,188.27112880148619,188.27112880148619
8771,c,188.27112880148619,188.27112880148619
8772,t,188.27112880148619,188.27112880148619
8773,c,188.27112880148619,188.27112880148619
8774,c,188.27112880148619,188.27112880148619
8775,c,188.27112880148619,188.27112880148619
8776,c,188.27112880148619,188.27112880148619
8777,c,188.27112880148619,188.27112880148619
8778,t,188.27112880148619,188.27112880148619
8779,t,188.27112880148619,188.27112880148619
8780,c,188.27112880148619,188.27112880148619
8781,c,188.27112880148619,188.27112880148619
8782,c,188.27112880148619,188.27112880148619
8783,t,188.27112880148619,188.27112880148619
8784,c,188.27112880148619,188.27112880148619
8785,c,188.27112880148619,188.27112880148619
8786,c,117.29171633146133,120.6238450329422
8787,c,61.17345001313019,64.49251076584433
8788,c,188.27112880148619,188.27112880148619
8789,c,188.27112880148619,188.27112880148619
8790,c,27.542511656166205,43.83510811645899
8791,c,109.15018080665136,116.87376301943141
8792,c,188.27112880148619,188.27112880148619
8793,t,188.27112880148619,188.27112880148619
8794,t,188.27112880148619,188.27112880148619
8795,t,188.27112880148619,188.27112880148619
8796,c,188.27112880148619,188.27112880148619
8797,c,188.27112880148619,188.27112880148619
8798,c,188.27112880148619,188.27112880148619
8799,c,188.27112880148619,188.27112880148619
8800,t,188.27112880148619,188.27112880148619
8801,t,188.27112880148619,188.27112880148619
8802,c,188.27112880148619,188.27112880148619
8803,t,188.27112880148619,188.27112880148619
8804,c,188.27112880148619,188.27112880148619
8805,c,188.27112880148619,188.27112880148619
8806,t,188.27112880148619,188.27112880148619
8807,c,188.27112880148619,188.27112880148619
8808,c,188.27112880148619,188.27112880148619
8809,c,60.594405373740365,188.27112880148619
8810,t,188.27112880148619,188.27112880148619
8811,c,188.27112880148619,188.27112880148619
8812,c,32.4262013520252,188.27112880148619
8813,c,51.672280928943835,57.07898048331454
8814,c,188.27112880148619,188.27112880148619
8815,t,188.27112880148619,188.27112880148619
8816,t,188.27112880148619,188.27112880148619
8817,c,188.27112880148619,188.27112880148619
8818,t,188.27112880148619,188.27112880148619
8819,c,188.27112880148619,188.27112880148619
8820,t,188.27112880148619,188.27112880148619
8821,t,188.27112880148619,188.27112880148619
8822,t,188.27112880148619,188.27112880148619
8823,c,188.27112880148619,188.27112880148619
8824,t,188.27112880148619,188.27112880148619
8825,t,188.27112880148619,188.27112880148619
8826,t,188.27112880148619,188.27112880148619
8827,c,188.27112880148619,188.27112880148619
8828,t,188.27112880148619,188.27112880148619
8829,t,188.27112880148619,188.27112880148619
8830,t,188.27112880148619,188.27112880148619
8831,c,188.27112880148619,188.27112880148619
8832,t,188.27112880148619,188.27112880148619
8833,t,188.27112880148619,188.27112880148619
8834,t,188.27112880148619,188.27112880148619
8835,t,188.27112880148619,188.27112880148619
8836,t,188.27112880148619,188.27112880148619
8837,t,188.27112880148619,188.27112880148619
8838,t,188.27112880148619,188.27112880148619
8839,t,188.27112880148619,188.27112880148619
8840,c,188.27112880148619,188.27112880148619
8841,c,188.27112880148619,188.27112880148619
8842,c,19.540652323754838,22.010788679050663
8843,c,81.7133368970219,82.80241873993945
8844,c,188.27112880148619,188.27112880148619
8845,c,188.27112880148619,188.27112880148619
8846,c,188.27112880148619,188.27112880148619
8847,t,188.27112880148619,188.27112880148619
8848,c,188.27112880148619,188.27112880148619
8849,c,188.27112880148619,188.27112880148619
8850,c,188.27112880148619,188.27112880148619
8851,t,188.27112880148619,188.27112880148619
8852,c,188.27112880148619,188.27112880148619
8853,c,47.38915327477082,48.1725034518158
8854,c,188.27112880148619,188.27112880148619
8855,c,29.224853197566112,37.09503479442443
8856,t,188.27112880148619,188.27112880148619
8857,c,188.27112880148619,188.27112880148619
8858,c,188.27112880148619,188.27112880148619
8859,t,188.27112880148619,188.27112880148619
8860,c,188.27112880148619,188.27112880148619
8861,t,188.27112880148619,188.27112880148619
8862,c,188.27112880148619,188.27112880148619
8863,t,188.27112880148619,188.27112880148619
8864,c,188.27112880148619,188.27112880148619
8865,t,188.27112880148619,188.27112880148619
8866,t,188.27112880148619,188.27112880148619
8867,t,188.27112880148619,188.27112880148619
8868,t,188.27112880148619,188.27112880148619
8869,c,60.96814973881289,62.53411440243756
8870,c,188.27112880148619,188.27112880148619
8871,c,188.27112880148619,188.27112880148619
8872,t,188.27112880148619,188.27112880148619
8873,c,188.27112880148619,188.27112880148619
8874,c,188.27112880148619,188.27112880148619
8875,t,188.27112880148619,188.27112880148619
8876,t,188.27112880148619,188.27112880148619
8877,c,188.27112880148619,188.27112880148619
8878,c,188.27112880148619,188.27112880148619
8879,t,188.27112880148619,188.27112880148619
8880,t,188.27112880148619,188.27112880148619
8881,c,57.4368056667264,60.67700326916007
8882,c,188.27112880148619,188.27112880148619
8883,c,188.27112880148619,188.27112880148619
8884,t,188.27112880148619,188.27112880148619
8885,t,188.27112880148619,188.27112880148619
8886,t,188.27112880148619,188.27112880148619
8887,t,188.27112880148619,188.27112880148619
8888,t,188.27112880148619,188.27112880148619
8889,t,188.27112880148619,188.27112880148619
8890,c,16.966205870350166,25.215918619451887
8891,c,188.27112880148619,188.27112880148619
8892,c,188.27112880148619,188.27112880148619
8893,c,188.27112880148619,188.27112880148619
8894,t,188.27112880148619,188.27112880148619
8895,t,188.27112880148619,188.27112880148619
8896,c,10.756089272658901,12.642388259826104
8897,t,188.27112880148619,188.27112880148619
8898,c,188.27112880148619,188.27112880148619
8899,c,188.27112880148619,188.27112880148619
8900,t,188.27112880148619,188.27112880148619
8901,t,188.27112880148619,188.27112880148619
8902,c,188.27112880148619,188.27112880148619
8903,t,188.27112880148619,188.27112880148619
8904,c,47.21107129171517,48.795860158860926
8905,t,188.27112880148619,188.27112880148619
8906,c,188.27112880148619,188.27112880148619
8907,c,188.27112880148619,188.27112880148619
8908,c,98.57351631707678,99.40066263892737
8909,t,188.27112880148619,188.27112880148619
8910,t,188.27112880148619,188.27112880148619
8911,t,188.27112880148619,188.27112880148619
8912,c,188.27112880148619,188.27112880148619
8913,c,22.36628485013989,22.39435755700822
8914,t,188.27112880148619,188.27112880148619
8915,t,188.27112880148619,188.27112880148619
8916,c,188.27112880148619,188.27112880148619
8917,t,188.27112880148619,188.27112880148619
8918,t,188.27112880148619,188.27112880148619
8919,c,188.27112880148619,188.27112880148619
8920,t,188.27112880148619,188.27112880148619
8921,c,188.27112880148619,188.27112880148619
8922,t,188.27112880148619,188.27112880148619
8923,t,188.27112880148619,188.27112880148619
8924,c,188.27112880148619,188.27112880148619
8925,t,188.27112880148619,188.27112880148619
8926,c,188.27112880148619,188.27112880148619
8927,c,188.27112880148619,188.27112880148619
8928,c,188.27112880148619,188.27112880148619
8929,c,188.27112880148619,188.27112880148619
8930,c,188.27112880148619,188.27112880148619
8931,c,82.79657044894832,89.83583822964637
8932,t,188.27112880148619,188.27112880148619
8933,c,188.27112880148619,188.27112880148619
8934,t,188.27112880148619,188.27112880148619
8935,t,188.27112880148619,188.27112880148619
8936,c,188.27112880148619,188.27112880148619
8937,c,188.27112880148619,188.27112880148619
8938,c,188.27112880148619,188.27112880148619
8939,t,188.27112880148619,188.27112880148619
8940,c,11.41614448716627,11.665844615545037
8941,t,188.27112880148619,188.27112880148619
8942,c,188.27112880148619,188.27112880148619
8943,t,188.27112880148619,188.27112880148619
8944,t,188.27112880148619,188.27112880148619
8945,c,188.27112880148619,188.27112880148619
8946,t,188.27112880148619,188.27112880148619
8947,t,188.27112880148619,188.27112880148619
8948,t,188.27112880148619,188.27112880148619
8949,t,188.27112880148619,188.27112880148619
8950,c,188.27112880148619,188.27112880148619
8951,c,188.27112880148619,188.27112880148619
8952,c,188.27112880148619,188.27112880148619
8953,c,37.43346884962463,47.158888500929066
