node, assignment, time2inf, time2death
9152,t,180.74346035747564,180.74346035747564
9153,c,39.064021241749025,46.855780386185245
9154,t,180.74346035747564,180.74346035747564
9155,c,39.4786889505295,39.91111463543944
9156,c,180.74346035747564,180.74346035747564
9157,t,180.74346035747564,180.74346035747564
9158,c,180.74346035747564,180.74346035747564
9159,t,180.74346035747564,180.74346035747564
9160,c,180.74346035747564,180.74346035747564
9161,c,9.418354027917244,13.656799390854347
9162,t,180.74346035747564,180.74346035747564
9163,c,180.74346035747564,180.74346035747564
9164,c,61.93448023724576,68.83752328355756
9165,t,180.74346035747564,180.74346035747564
9166,t,180.74346035747564,180.74346035747564
9167,c,180.74346035747564,180.74346035747564
9168,c,180.74346035747564,180.74346035747564
9169,c,180.74346035747564,180.74346035747564
9170,c,180.74346035747564,180.74346035747564
9171,t,180.74346035747564,180.74346035747564
9172,c,180.74346035747564,180.74346035747564
9173,t,180.74346035747564,180.74346035747564
9174,c,156.35848347180465,159.64495695010498
9175,t,180.74346035747564,180.74346035747564
9176,t,180.74346035747564,180.74346035747564
9177,t,180.74346035747564,180.74346035747564
9178,t,180.74346035747564,180.74346035747564
9179,c,159.89397754991197,160.73165802647935
9180,c,180.74346035747564,180.74346035747564
9181,c,180.74346035747564,180.74346035747564
9182,t,180.74346035747564,180.74346035747564
9183,c,180.74346035747564,180.74346035747564
9184,c,180.74346035747564,180.74346035747564
9185,c,180.74346035747564,180.74346035747564
9186,t,180.74346035747564,180.74346035747564
9187,t,180.74346035747564,180.74346035747564
9188,t,180.74346035747564,180.74346035747564
9189,c,180.74346035747564,180.74346035747564
9190,t,180.74346035747564,180.74346035747564
9191,c,180.74346035747564,180.74346035747564
9192,c,180.74346035747564,180.74346035747564
9193,t,180.74346035747564,180.74346035747564
9194,c,76.47474067706601,79.62137899758432
9195,t,180.74346035747564,180.74346035747564
9196,t,180.74346035747564,180.74346035747564
9197,c,180.74346035747564,180.74346035747564
9198,c,180.74346035747564,180.74346035747564
9199,c,180.74346035747564,180.74346035747564
9200,c,180.74346035747564,180.74346035747564
9201,t,180.74346035747564,180.74346035747564
9202,c,38.91442937560729,48.32068202521549
9203,c,180.74346035747564,180.74346035747564
9204,c,44.21217212995594,46.07860761190439
9205,c,180.74346035747564,180.74346035747564
9206,c,180.74346035747564,180.74346035747564
9207,t,180.74346035747564,180.74346035747564
9208,t,180.74346035747564,180.74346035747564
9209,t,180.74346035747564,180.74346035747564
9210,t,180.74346035747564,180.74346035747564
9211,t,180.74346035747564,180.74346035747564
9212,c,180.74346035747564,180.74346035747564
9213,t,180.74346035747564,180.74346035747564
9214,t,180.74346035747564,180.74346035747564
9215,t,180.74346035747564,180.74346035747564
9216,t,180.74346035747564,180.74346035747564
9217,c,180.74346035747564,180.74346035747564
9218,c,180.74346035747564,180.74346035747564
9219,c,180.74346035747564,180.74346035747564
9220,c,71.52744667298967,76.61479399072246
9221,c,180.74346035747564,180.74346035747564
9222,t,180.74346035747564,180.74346035747564
9223,t,180.74346035747564,180.74346035747564
9224,c,180.74346035747564,180.74346035747564
9225,t,180.74346035747564,180.74346035747564
9226,t,180.74346035747564,180.74346035747564
9227,c,29.689505631538566,31.661163947048767
9228,t,180.74346035747564,180.74346035747564
9229,t,180.74346035747564,180.74346035747564
9230,t,180.74346035747564,180.74346035747564
9231,c,27.007056069832565,29.011686711332583
9232,c,180.74346035747564,180.74346035747564
9233,t,180.74346035747564,180.74346035747564
9234,t,180.74346035747564,180.74346035747564
9235,c,180.74346035747564,180.74346035747564
9236,c,180.74346035747564,180.74346035747564
9237,t,180.74346035747564,180.74346035747564
9238,c,21.594406172287233,180.74346035747564
9239,t,180.74346035747564,180.74346035747564
9240,c,180.74346035747564,180.74346035747564
9241,t,180.74346035747564,180.74346035747564
9242,t,180.74346035747564,180.74346035747564
9243,c,11.1807610992724,16.99600793132191
9244,c,56.26751782785584,59.001969145674096
9245,t,180.74346035747564,180.74346035747564
9246,t,180.74346035747564,180.74346035747564
9247,c,6.9217691547013835,11.48963404942374
9248,t,180.74346035747564,180.74346035747564
9249,t,180.74346035747564,180.74346035747564
9250,c,56.66145339709544,59.05512251479396
9251,c,180.74346035747564,180.74346035747564
9252,c,31.47605918123838,32.5528912985522
9253,t,180.74346035747564,180.74346035747564
9254,c,54.055081466305104,65.11336717733022
9255,c,180.74346035747564,180.74346035747564
9256,c,180.74346035747564,180.74346035747564
9257,c,180.74346035747564,180.74346035747564
9258,c,180.74346035747564,180.74346035747564
9259,c,180.74346035747564,180.74346035747564
9260,t,180.74346035747564,180.74346035747564
9261,c,24.347971176387865,25.052656425259737
9262,t,180.74346035747564,180.74346035747564
9263,c,180.74346035747564,180.74346035747564
9264,t,180.74346035747564,180.74346035747564
9265,c,48.23193806035983,48.9397264263738
9266,t,180.74346035747564,180.74346035747564
9267,t,180.74346035747564,180.74346035747564
9268,t,180.74346035747564,180.74346035747564
9269,c,180.74346035747564,180.74346035747564
9270,t,180.74346035747564,180.74346035747564
9271,t,180.74346035747564,180.74346035747564
9272,t,180.74346035747564,180.74346035747564
9273,t,180.74346035747564,180.74346035747564
9274,t,180.74346035747564,180.74346035747564
9275,c,180.74346035747564,180.74346035747564
9276,t,180.74346035747564,180.74346035747564
9277,t,180.74346035747564,180.74346035747564
9278,c,81.29488467380936,180.74346035747564
9279,t,180.74346035747564,180.74346035747564
9280,t,180.74346035747564,180.74346035747564
9281,t,180.74346035747564,180.74346035747564
9282,c,43.392305757133414,48.47155871996914
9283,t,180.74346035747564,180.74346035747564
9284,c,180.74346035747564,180.74346035747564
9285,c,180.74346035747564,180.74346035747564
9286,c,180.74346035747564,180.74346035747564
9287,c,180.74346035747564,180.74346035747564
9288,c,180.74346035747564,180.74346035747564
9289,c,180.74346035747564,180.74346035747564
9290,t,180.74346035747564,180.74346035747564
9291,c,180.74346035747564,180.74346035747564
9292,c,33.35842289352724,180.74346035747564
9293,c,180.74346035747564,180.74346035747564
9294,c,180.74346035747564,180.74346035747564
9295,c,180.74346035747564,180.74346035747564
9296,t,180.74346035747564,180.74346035747564
9297,c,180.74346035747564,180.74346035747564
9298,t,180.74346035747564,180.74346035747564
9299,t,180.74346035747564,180.74346035747564
9300,t,180.74346035747564,180.74346035747564
9301,t,180.74346035747564,180.74346035747564
9302,t,180.74346035747564,180.74346035747564
9303,t,180.74346035747564,180.74346035747564
9304,c,180.74346035747564,180.74346035747564
9305,c,17.97917719474694,21.8723598832409
9306,c,63.428229617205325,63.680102239052
9307,t,180.74346035747564,180.74346035747564
9308,t,180.74346035747564,180.74346035747564
9309,t,180.74346035747564,180.74346035747564
9310,t,180.74346035747564,180.74346035747564
9311,c,180.74346035747564,180.74346035747564
9312,c,180.74346035747564,180.74346035747564
9313,t,180.74346035747564,180.74346035747564
9314,t,180.74346035747564,180.74346035747564
9315,c,180.74346035747564,180.74346035747564
9316,c,180.74346035747564,180.74346035747564
9317,c,180.74346035747564,180.74346035747564
9318,c,29.036890784123376,29.21245603038234
9319,t,180.74346035747564,180.74346035747564
9320,c,180.74346035747564,180.74346035747564
9321,t,180.74346035747564,180.74346035747564
9322,c,180.74346035747564,180.74346035747564
9323,t,180.74346035747564,180.74346035747564
9324,c,180.74346035747564,180.74346035747564
9325,t,180.74346035747564,180.74346035747564
9326,c,25.205230860079286,26.56155276899723
9327,t,180.74346035747564,180.74346035747564
9328,c,180.74346035747564,180.74346035747564
9329,t,180.74346035747564,180.74346035747564
9330,c,89.56135523654687,91.32028456960465
9331,t,180.74346035747564,180.74346035747564
9332,c,180.74346035747564,180.74346035747564
9333,t,180.74346035747564,180.74346035747564
9334,t,180.74346035747564,180.74346035747564
9335,c,180.74346035747564,180.74346035747564
9336,t,180.74346035747564,180.74346035747564
9337,t,180.74346035747564,180.74346035747564
9338,t,180.74346035747564,180.74346035747564
9339,t,180.74346035747564,180.74346035747564
9340,t,180.74346035747564,180.74346035747564
9341,c,180.74346035747564,180.74346035747564
9342,t,180.74346035747564,180.74346035747564
9343,c,56.39846309444448,58.01883286264477
9344,c,26.374164931168963,27.422413418516527
9345,t,180.74346035747564,180.74346035747564
9346,c,180.74346035747564,180.74346035747564
9347,t,180.74346035747564,180.74346035747564
9348,c,180.74346035747564,180.74346035747564
9349,t,180.74346035747564,180.74346035747564
9350,c,180.74346035747564,180.74346035747564
9351,t,180.74346035747564,180.74346035747564
9352,t,180.74346035747564,180.74346035747564
9353,t,180.74346035747564,180.74346035747564
9354,c,180.74346035747564,180.74346035747564
9355,c,28.411319845181954,33.83154868740242
9356,t,180.74346035747564,180.74346035747564
9357,t,180.74346035747564,180.74346035747564
9358,c,46.24121146643746,180.74346035747564
9359,t,180.74346035747564,180.74346035747564
9360,c,180.74346035747564,180.74346035747564
9361,t,180.74346035747564,180.74346035747564
9362,c,180.74346035747564,180.74346035747564
9363,c,47.926308699408246,48.65380604409287
9364,t,180.74346035747564,180.74346035747564
9365,c,180.74346035747564,180.74346035747564
9366,t,180.74346035747564,180.74346035747564
9367,t,180.74346035747564,180.74346035747564
9368,c,180.74346035747564,180.74346035747564
9369,t,180.74346035747564,180.74346035747564
9370,c,180.74346035747564,180.74346035747564
9371,c,180.74346035747564,180.74346035747564
9372,c,180.74346035747564,180.74346035747564
9373,c,180.74346035747564,180.74346035747564
9374,t,180.74346035747564,180.74346035747564
9375,t,180.74346035747564,180.74346035747564
9376,c,44.870647330864394,46.05961488252813
9377,c,180.74346035747564,180.74346035747564
9378,c,180.74346035747564,180.74346035747564
9379,t,180.74346035747564,180.74346035747564
9380,c,180.74346035747564,180.74346035747564
9381,na,0,6.5336505971557015
9382,t,180.74346035747564,180.74346035747564
9383,c,180.74346035747564,180.74346035747564
9384,c,180.74346035747564,180.74346035747564
9385,c,50.992320755030335,55.36243628928114
9386,c,180.74346035747564,180.74346035747564
9387,c,60.750973654252384,62.16805096191737
9388,c,180.74346035747564,180.74346035747564
9389,c,180.74346035747564,180.74346035747564
9390,na,5.742137722890512,7.451896646218288
9391,c,22.810077102985193,29.622717154102457
9392,t,180.74346035747564,180.74346035747564
9393,c,20.52522375959867,22.997323415024432
9394,t,180.74346035747564,180.74346035747564
9395,c,180.74346035747564,180.74346035747564
9396,t,180.74346035747564,180.74346035747564
9397,na,-1,0
9398,c,180.74346035747564,180.74346035747564
9399,t,180.74346035747564,180.74346035747564
9400,c,180.74346035747564,180.74346035747564
9401,t,180.74346035747564,180.74346035747564
9402,t,180.74346035747564,180.74346035747564
9403,c,33.439195511472676,39.617427365102024
9404,c,180.74346035747564,180.74346035747564
9405,t,180.74346035747564,180.74346035747564
9406,c,180.74346035747564,180.74346035747564
9407,t,180.74346035747564,180.74346035747564
9408,t,180.74346035747564,180.74346035747564
9409,t,180.74346035747564,180.74346035747564
9410,t,180.74346035747564,180.74346035747564
9411,c,180.74346035747564,180.74346035747564
9412,c,180.74346035747564,180.74346035747564
9413,c,180.74346035747564,180.74346035747564
9414,c,180.74346035747564,180.74346035747564
9415,t,180.74346035747564,180.74346035747564
9416,t,180.74346035747564,180.74346035747564
9417,t,180.74346035747564,180.74346035747564
9418,t,180.74346035747564,180.74346035747564
9419,c,180.74346035747564,180.74346035747564
9420,t,180.74346035747564,180.74346035747564
9421,c,180.74346035747564,180.74346035747564
9422,c,28.20965499454207,29.465665350419307
9423,c,180.74346035747564,180.74346035747564
9424,c,61.76200247633154,66.72639919317976
9425,t,180.74346035747564,180.74346035747564
9426,t,180.74346035747564,180.74346035747564
9427,c,180.74346035747564,180.74346035747564
9428,c,34.92940835066331,36.437793234574734
9429,c,49.55019152474825,63.09960164309834
9430,c,180.74346035747564,180.74346035747564
9431,c,180.74346035747564,180.74346035747564
9432,t,180.74346035747564,180.74346035747564
9433,t,180.74346035747564,180.74346035747564
9434,t,180.74346035747564,180.74346035747564
9435,t,180.74346035747564,180.74346035747564
9436,c,180.74346035747564,180.74346035747564
9437,t,180.74346035747564,180.74346035747564
9438,c,180.74346035747564,180.74346035747564
9439,c,180.74346035747564,180.74346035747564
9440,t,180.74346035747564,180.74346035747564
9441,c,180.74346035747564,180.74346035747564
9442,t,180.74346035747564,180.74346035747564
9443,t,180.74346035747564,180.74346035747564
9444,c,180.74346035747564,180.74346035747564
9445,c,180.74346035747564,180.74346035747564
9446,c,180.74346035747564,180.74346035747564
9447,t,180.74346035747564,180.74346035747564
9448,c,180.74346035747564,180.74346035747564
9449,c,11.632348375975061,20.788362313581207
9450,t,180.74346035747564,180.74346035747564
9451,c,180.74346035747564,180.74346035747564
9452,t,180.74346035747564,180.74346035747564
9453,c,180.74346035747564,180.74346035747564
9454,t,180.74346035747564,180.74346035747564
9455,t,180.74346035747564,180.74346035747564
9456,t,180.74346035747564,180.74346035747564
9457,c,180.74346035747564,180.74346035747564
9458,c,180.74346035747564,180.74346035747564
9459,t,180.74346035747564,180.74346035747564
9460,t,180.74346035747564,180.74346035747564
9461,c,180.74346035747564,180.74346035747564
9462,c,180.74346035747564,180.74346035747564
9463,c,180.74346035747564,180.74346035747564
9464,c,33.35361223096447,34.932827920041035
9465,t,180.74346035747564,180.74346035747564
9466,t,180.74346035747564,180.74346035747564
9467,c,180.74346035747564,180.74346035747564
9468,na,0,0.542965936076254
9469,t,180.74346035747564,180.74346035747564
9470,c,180.74346035747564,180.74346035747564
9471,t,180.74346035747564,180.74346035747564
9472,t,180.74346035747564,180.74346035747564
9473,c,21.840016050032983,180.74346035747564
9474,c,180.74346035747564,180.74346035747564
9475,t,180.74346035747564,180.74346035747564
9476,t,180.74346035747564,180.74346035747564
9477,t,180.74346035747564,180.74346035747564
9478,c,180.74346035747564,180.74346035747564
9479,t,180.74346035747564,180.74346035747564
9480,t,180.74346035747564,180.74346035747564
9481,t,180.74346035747564,180.74346035747564
9482,c,34.46680706966689,180.74346035747564
9483,c,72.95571816577264,73.00957756970601
9484,t,180.74346035747564,180.74346035747564
9485,c,180.74346035747564,180.74346035747564
9486,t,180.74346035747564,180.74346035747564
9487,t,180.74346035747564,180.74346035747564
9488,c,180.74346035747564,180.74346035747564
9489,t,180.74346035747564,180.74346035747564
9490,c,17.31837777925326,20.86671060145422
9491,c,64.55119621577373,67.26423473414236
9492,t,180.74346035747564,180.74346035747564
9493,c,180.74346035747564,180.74346035747564
9494,t,180.74346035747564,180.74346035747564
