node, assignment, time2inf, time2death
4970,c,173.3771234352472,173.3771234352472
4971,c,173.3771234352472,173.3771234352472
4972,t,173.3771234352472,173.3771234352472
4973,t,173.3771234352472,173.3771234352472
4974,t,173.3771234352472,173.3771234352472
4975,c,173.3771234352472,173.3771234352472
4976,c,55.524380415883684,56.37936503627124
4977,t,173.3771234352472,173.3771234352472
4978,t,173.3771234352472,173.3771234352472
4979,t,173.3771234352472,173.3771234352472
4980,c,173.3771234352472,173.3771234352472
4981,t,173.3771234352472,173.3771234352472
4982,c,173.3771234352472,173.3771234352472
4983,t,173.3771234352472,173.3771234352472
4984,t,173.3771234352472,173.3771234352472
4985,c,173.3771234352472,173.3771234352472
4986,c,74.89194850283123,83.63116133061713
4987,t,173.3771234352472,173.3771234352472
4988,t,173.3771234352472,173.3771234352472
4989,c,173.3771234352472,173.3771234352472
4990,c,173.3771234352472,173.3771234352472
4991,t,173.3771234352472,173.3771234352472
4992,t,173.3771234352472,173.3771234352472
4993,t,173.3771234352472,173.3771234352472
4994,t,173.3771234352472,173.3771234352472
4995,c,173.3771234352472,173.3771234352472
4996,t,173.3771234352472,173.3771234352472
4997,c,173.3771234352472,173.3771234352472
4998,c,173.3771234352472,173.3771234352472
4999,c,173.3771234352472,173.3771234352472
5000,c,173.3771234352472,173.3771234352472
5001,c,22.94859071574439,24.24781358653455
5002,t,173.3771234352472,173.3771234352472
5003,c,173.3771234352472,173.3771234352472
5004,t,173.3771234352472,173.3771234352472
5005,t,173.3771234352472,173.3771234352472
5006,c,173.3771234352472,173.3771234352472
5007,c,173.3771234352472,173.3771234352472
5008,t,173.3771234352472,173.3771234352472
5009,c,173.3771234352472,173.3771234352472
5010,t,173.3771234352472,173.3771234352472
5011,t,173.3771234352472,173.3771234352472
5012,t,173.3771234352472,173.3771234352472
5013,t,173.3771234352472,173.3771234352472
5014,t,173.3771234352472,173.3771234352472
5015,c,173.3771234352472,173.3771234352472
5016,t,173.3771234352472,173.3771234352472
5017,c,173.3771234352472,173.3771234352472
5018,c,173.3771234352472,173.3771234352472
5019,c,173.3771234352472,173.3771234352472
5020,t,173.3771234352472,173.3771234352472
5021,c,19.647739240801027,20.924246229845316
5022,t,173.3771234352472,173.3771234352472
5023,t,173.3771234352472,173.3771234352472
5024,t,173.3771234352472,173.3771234352472
5025,c,173.3771234352472,173.3771234352472
5026,c,27.9536577690833,29.86059262985068
5027,t,173.3771234352472,173.3771234352472
5028,t,173.3771234352472,173.3771234352472
5029,t,173.3771234352472,173.3771234352472
5030,c,173.3771234352472,173.3771234352472
5031,c,173.3771234352472,173.3771234352472
5032,c,173.3771234352472,173.3771234352472
5033,c,173.3771234352472,173.3771234352472
5034,t,173.3771234352472,173.3771234352472
5035,c,173.3771234352472,173.3771234352472
5036,c,173.3771234352472,173.3771234352472
5037,t,173.3771234352472,173.3771234352472
5038,t,173.3771234352472,173.3771234352472
5039,c,173.3771234352472,173.3771234352472
5040,c,173.3771234352472,173.3771234352472
5041,t,173.3771234352472,173.3771234352472
5042,c,173.3771234352472,173.3771234352472
5043,t,173.3771234352472,173.3771234352472
5044,c,173.3771234352472,173.3771234352472
5045,c,43.83621421797004,45.384118242490004
5046,c,49.342255908828854,52.10883642935716
5047,t,173.3771234352472,173.3771234352472
5048,t,173.3771234352472,173.3771234352472
5049,t,173.3771234352472,173.3771234352472
5050,c,173.3771234352472,173.3771234352472
5051,c,173.3771234352472,173.3771234352472
5052,t,173.3771234352472,173.3771234352472
5053,t,173.3771234352472,173.3771234352472
5054,c,173.3771234352472,173.3771234352472
5055,c,39.27888489396461,173.3771234352472
5056,t,173.3771234352472,173.3771234352472
5057,t,173.3771234352472,173.3771234352472
5058,c,173.3771234352472,173.3771234352472
5059,c,173.3771234352472,173.3771234352472
5060,c,173.3771234352472,173.3771234352472
5061,t,173.3771234352472,173.3771234352472
5062,c,173.3771234352472,173.3771234352472
5063,c,173.3771234352472,173.3771234352472
5064,t,173.3771234352472,173.3771234352472
5065,t,173.3771234352472,173.3771234352472
5066,t,173.3771234352472,173.3771234352472
5067,c,74.76037218898516,75.85014483099424
5068,c,173.3771234352472,173.3771234352472
5069,t,173.3771234352472,173.3771234352472
5070,c,173.3771234352472,173.3771234352472
5071,t,173.3771234352472,173.3771234352472
5072,c,173.3771234352472,173.3771234352472
5073,t,173.3771234352472,173.3771234352472
5074,t,173.3771234352472,173.3771234352472
5075,t,173.3771234352472,173.3771234352472
5076,c,173.3771234352472,173.3771234352472
5077,t,173.3771234352472,173.3771234352472
5078,t,173.3771234352472,173.3771234352472
5079,c,173.3771234352472,173.3771234352472
5080,c,173.3771234352472,173.3771234352472
5081,t,173.3771234352472,173.3771234352472
5082,t,173.3771234352472,173.3771234352472
5083,t,173.3771234352472,173.3771234352472
5084,c,173.3771234352472,173.3771234352472
5085,c,173.3771234352472,173.3771234352472
5086,t,173.3771234352472,173.3771234352472
5087,t,173.3771234352472,173.3771234352472
5088,c,15.86362595037539,17.31345259744872
5089,c,173.3771234352472,173.3771234352472
5090,c,173.3771234352472,173.3771234352472
5091,t,173.3771234352472,173.3771234352472
5092,t,173.3771234352472,173.3771234352472
5093,t,173.3771234352472,173.3771234352472
5094,t,173.3771234352472,173.3771234352472
5095,c,173.3771234352472,173.3771234352472
5096,c,64.57921963599095,65.32289591522581
5097,c,173.3771234352472,173.3771234352472
5098,c,173.3771234352472,173.3771234352472
5099,t,173.3771234352472,173.3771234352472
5100,t,173.3771234352472,173.3771234352472
5101,c,173.3771234352472,173.3771234352472
5102,t,173.3771234352472,173.3771234352472
5103,t,173.3771234352472,173.3771234352472
5104,t,173.3771234352472,173.3771234352472
5105,t,173.3771234352472,173.3771234352472
5106,c,173.3771234352472,173.3771234352472
5107,c,11.512183158808448,17.105415696532823
5108,c,60.579508421658126,61.92413007227229
5109,c,173.3771234352472,173.3771234352472
5110,c,173.3771234352472,173.3771234352472
5111,t,173.3771234352472,173.3771234352472
5112,t,173.3771234352472,173.3771234352472
5113,t,173.3771234352472,173.3771234352472
5114,t,173.3771234352472,173.3771234352472
5115,c,173.3771234352472,173.3771234352472
5116,c,173.3771234352472,173.3771234352472
5117,t,173.3771234352472,173.3771234352472
5118,c,173.3771234352472,173.3771234352472
5119,c,173.3771234352472,173.3771234352472
5120,t,173.3771234352472,173.3771234352472
5121,t,173.3771234352472,173.3771234352472
5122,c,173.3771234352472,173.3771234352472
5123,c,173.3771234352472,173.3771234352472
5124,c,48.10405808541087,73.98612134771064
5125,t,173.3771234352472,173.3771234352472
5126,t,173.3771234352472,173.3771234352472
5127,t,173.3771234352472,173.3771234352472
5128,c,173.3771234352472,173.3771234352472
5129,c,173.3771234352472,173.3771234352472
5130,c,173.3771234352472,173.3771234352472
5131,t,173.3771234352472,173.3771234352472
5132,c,173.3771234352472,173.3771234352472
5133,c,34.59199153471518,43.91128834231886
5134,na,0,5.641899730544376
5135,t,173.3771234352472,173.3771234352472
5136,t,173.3771234352472,173.3771234352472
5137,na,6.656305552007352,7.936138698984376
5138,c,173.3771234352472,173.3771234352472
5139,c,63.25919984369924,66.0177197009466
5140,c,173.3771234352472,173.3771234352472
5141,t,173.3771234352472,173.3771234352472
5142,t,173.3771234352472,173.3771234352472
5143,t,173.3771234352472,173.3771234352472
5144,t,173.3771234352472,173.3771234352472
5145,t,173.3771234352472,173.3771234352472
5146,c,173.3771234352472,173.3771234352472
5147,c,173.3771234352472,173.3771234352472
5148,t,173.3771234352472,173.3771234352472
5149,c,173.3771234352472,173.3771234352472
5150,t,173.3771234352472,173.3771234352472
5151,c,173.3771234352472,173.3771234352472
5152,t,173.3771234352472,173.3771234352472
5153,t,173.3771234352472,173.3771234352472
5154,t,173.3771234352472,173.3771234352472
5155,c,173.3771234352472,173.3771234352472
5156,c,173.3771234352472,173.3771234352472
5157,c,173.3771234352472,173.3771234352472
5158,t,173.3771234352472,173.3771234352472
5159,c,37.731469531876186,38.205128088579066
5160,c,4.664592940632783,5.402771879482716
5161,t,173.3771234352472,173.3771234352472
5162,c,173.3771234352472,173.3771234352472
5163,c,173.3771234352472,173.3771234352472
5164,t,173.3771234352472,173.3771234352472
5165,c,173.3771234352472,173.3771234352472
5166,c,173.3771234352472,173.3771234352472
5167,t,173.3771234352472,173.3771234352472
5168,c,173.3771234352472,173.3771234352472
5169,t,173.3771234352472,173.3771234352472
5170,c,173.3771234352472,173.3771234352472
5171,t,173.3771234352472,173.3771234352472
5172,t,173.3771234352472,173.3771234352472
5173,t,173.3771234352472,173.3771234352472
5174,c,15.004769408292791,18.12651587104654
5175,t,173.3771234352472,173.3771234352472
5176,t,173.3771234352472,173.3771234352472
5177,c,173.3771234352472,173.3771234352472
5178,t,173.3771234352472,173.3771234352472
5179,c,173.3771234352472,173.3771234352472
5180,t,173.3771234352472,173.3771234352472
5181,t,173.3771234352472,173.3771234352472
5182,t,173.3771234352472,173.3771234352472
5183,t,173.3771234352472,173.3771234352472
5184,t,173.3771234352472,173.3771234352472
5185,t,173.3771234352472,173.3771234352472
5186,t,173.3771234352472,173.3771234352472
5187,c,173.3771234352472,173.3771234352472
5188,c,173.3771234352472,173.3771234352472
5189,t,173.3771234352472,173.3771234352472
5190,t,173.3771234352472,173.3771234352472
5191,c,173.3771234352472,173.3771234352472
5192,c,173.3771234352472,173.3771234352472
5193,t,173.3771234352472,173.3771234352472
5194,t,173.3771234352472,173.3771234352472
5195,t,173.3771234352472,173.3771234352472
5196,t,173.3771234352472,173.3771234352472
5197,t,173.3771234352472,173.3771234352472
5198,t,173.3771234352472,173.3771234352472
5199,c,173.3771234352472,173.3771234352472
5200,t,173.3771234352472,173.3771234352472
5201,c,173.3771234352472,173.3771234352472
5202,t,173.3771234352472,173.3771234352472
5203,t,173.3771234352472,173.3771234352472
5204,c,173.3771234352472,173.3771234352472
5205,c,173.3771234352472,173.3771234352472
5206,t,173.3771234352472,173.3771234352472
5207,c,173.3771234352472,173.3771234352472
5208,c,173.3771234352472,173.3771234352472
5209,c,173.3771234352472,173.3771234352472
5210,c,66.00368416394193,88.36336934654283
5211,c,173.3771234352472,173.3771234352472
5212,t,173.3771234352472,173.3771234352472
5213,t,173.3771234352472,173.3771234352472
5214,t,173.3771234352472,173.3771234352472
5215,t,173.3771234352472,173.3771234352472
5216,t,173.3771234352472,173.3771234352472
5217,t,173.3771234352472,173.3771234352472
5218,t,173.3771234352472,173.3771234352472
5219,c,173.3771234352472,173.3771234352472
5220,t,173.3771234352472,173.3771234352472
5221,t,173.3771234352472,173.3771234352472
5222,t,173.3771234352472,173.3771234352472
5223,t,173.3771234352472,173.3771234352472
5224,c,173.3771234352472,173.3771234352472
5225,c,173.3771234352472,173.3771234352472
5226,c,173.3771234352472,173.3771234352472
5227,c,173.3771234352472,173.3771234352472
5228,c,8.878899181012242,10.577239384529857
5229,c,173.3771234352472,173.3771234352472
5230,c,173.3771234352472,173.3771234352472
5231,t,173.3771234352472,173.3771234352472
5232,t,173.3771234352472,173.3771234352472
5233,t,173.3771234352472,173.3771234352472
5234,t,173.3771234352472,173.3771234352472
5235,t,173.3771234352472,173.3771234352472
5236,c,12.240107043189884,15.939308929293759
5237,c,173.3771234352472,173.3771234352472
5238,c,173.3771234352472,173.3771234352472
5239,c,173.3771234352472,173.3771234352472
5240,t,173.3771234352472,173.3771234352472
5241,t,173.3771234352472,173.3771234352472
5242,c,173.3771234352472,173.3771234352472
5243,c,173.3771234352472,173.3771234352472
5244,c,173.3771234352472,173.3771234352472
5245,c,173.3771234352472,173.3771234352472
5246,c,173.3771234352472,173.3771234352472
5247,t,173.3771234352472,173.3771234352472
5248,t,173.3771234352472,173.3771234352472
5249,t,173.3771234352472,173.3771234352472
5250,c,173.3771234352472,173.3771234352472
5251,t,173.3771234352472,173.3771234352472
5252,c,173.3771234352472,173.3771234352472
5253,c,173.3771234352472,173.3771234352472
5254,t,173.3771234352472,173.3771234352472
5255,c,41.215877351331734,48.25630397339817
5256,t,173.3771234352472,173.3771234352472
5257,t,173.3771234352472,173.3771234352472
5258,c,173.3771234352472,173.3771234352472
5259,t,173.3771234352472,173.3771234352472
5260,c,19.854183321811526,21.510146529444512
5261,t,173.3771234352472,173.3771234352472
5262,t,173.3771234352472,173.3771234352472
5263,c,173.3771234352472,173.3771234352472
5264,c,173.3771234352472,173.3771234352472
5265,t,173.3771234352472,173.3771234352472
5266,t,173.3771234352472,173.3771234352472
5267,c,43.20837909693855,43.30897461361053
5268,c,173.3771234352472,173.3771234352472
5269,c,39.12663836791675,40.055185647799696
5270,t,173.3771234352472,173.3771234352472
5271,c,173.3771234352472,173.3771234352472
5272,c,173.3771234352472,173.3771234352472
5273,c,173.3771234352472,173.3771234352472
5274,t,173.3771234352472,173.3771234352472
5275,c,173.3771234352472,173.3771234352472
5276,c,173.3771234352472,173.3771234352472
5277,c,16.892750096164328,16.96492494856367
5278,c,173.3771234352472,173.3771234352472
5279,c,43.95343169533698,44.35911190172837
5280,t,173.3771234352472,173.3771234352472
5281,t,173.3771234352472,173.3771234352472
5282,t,173.3771234352472,173.3771234352472
5283,t,173.3771234352472,173.3771234352472
5284,t,173.3771234352472,173.3771234352472
5285,t,173.3771234352472,173.3771234352472
5286,t,173.3771234352472,173.3771234352472
5287,t,173.3771234352472,173.3771234352472
5288,t,173.3771234352472,173.3771234352472
5289,t,173.3771234352472,173.3771234352472
5290,c,173.3771234352472,173.3771234352472
5291,c,173.3771234352472,173.3771234352472
5292,t,173.3771234352472,173.3771234352472
5293,c,173.3771234352472,173.3771234352472
5294,c,32.10322029002048,39.93361408979202
5295,t,173.3771234352472,173.3771234352472
5296,c,7.609949320062634,9.448133122908152
5297,c,173.3771234352472,173.3771234352472
5298,t,173.3771234352472,173.3771234352472
5299,c,173.3771234352472,173.3771234352472
5300,c,173.3771234352472,173.3771234352472
5301,c,25.118386499638856,26.35576710144709
5302,t,173.3771234352472,173.3771234352472
5303,c,173.3771234352472,173.3771234352472
5304,c,173.3771234352472,173.3771234352472
5305,t,173.3771234352472,173.3771234352472
5306,t,173.3771234352472,173.3771234352472
5307,t,173.3771234352472,173.3771234352472
5308,t,173.3771234352472,173.3771234352472
5309,t,173.3771234352472,173.3771234352472
5310,t,173.3771234352472,173.3771234352472
5311,t,173.3771234352472,173.3771234352472
5312,t,173.3771234352472,173.3771234352472
5313,t,173.3771234352472,173.3771234352472
5314,c,173.3771234352472,173.3771234352472
5315,c,20.87606993572958,173.3771234352472
5316,c,8.040184912001493,10.246586813819063
5317,c,173.3771234352472,173.3771234352472
5318,t,173.3771234352472,173.3771234352472
5319,t,173.3771234352472,173.3771234352472
5320,t,173.3771234352472,173.3771234352472
5321,c,173.3771234352472,173.3771234352472
5322,t,173.3771234352472,173.3771234352472
5323,t,173.3771234352472,173.3771234352472
5324,c,45.023547222059165,47.971941082051046
5325,t,173.3771234352472,173.3771234352472
5326,c,173.3771234352472,173.3771234352472
5327,c,173.3771234352472,173.3771234352472
5328,t,173.3771234352472,173.3771234352472
5329,t,173.3771234352472,173.3771234352472
5330,t,173.3771234352472,173.3771234352472
5331,c,173.3771234352472,173.3771234352472
5332,c,173.3771234352472,173.3771234352472
5333,c,173.3771234352472,173.3771234352472
5334,c,173.3771234352472,173.3771234352472
5335,c,173.3771234352472,173.3771234352472
5336,c,173.3771234352472,173.3771234352472
5337,c,173.3771234352472,173.3771234352472
5338,c,173.3771234352472,173.3771234352472
5339,c,173.3771234352472,173.3771234352472
5340,c,173.3771234352472,173.3771234352472
5341,t,173.3771234352472,173.3771234352472
5342,c,38.014117706395105,39.34140581578833
5343,c,173.3771234352472,173.3771234352472
5344,c,173.3771234352472,173.3771234352472
5345,c,173.3771234352472,173.3771234352472
5346,c,173.3771234352472,173.3771234352472
5347,t,173.3771234352472,173.3771234352472
5348,c,173.3771234352472,173.3771234352472
5349,t,173.3771234352472,173.3771234352472
5350,t,173.3771234352472,173.3771234352472
