node, assignment, time2inf, time2death
6403,c,27.68114118435136,33.12587011122735
6404,t,112.59737271758716,112.59737271758716
6405,c,112.59737271758716,112.59737271758716
6406,c,112.59737271758716,112.59737271758716
6407,c,112.59737271758716,112.59737271758716
6408,t,112.59737271758716,112.59737271758716
6409,t,112.59737271758716,112.59737271758716
6410,na,1.5531404125525357,19.941966553068397
6411,t,112.59737271758716,112.59737271758716
6412,t,112.59737271758716,112.59737271758716
6413,t,112.59737271758716,112.59737271758716
6414,t,112.59737271758716,112.59737271758716
6415,c,112.59737271758716,112.59737271758716
6416,t,112.59737271758716,112.59737271758716
6417,c,15.109080472014869,15.996330076466592
6418,t,112.59737271758716,112.59737271758716
6419,c,32.06348095565427,41.156854006744325
6420,c,112.59737271758716,112.59737271758716
6421,c,112.59737271758716,112.59737271758716
6422,c,112.59737271758716,112.59737271758716
6423,c,87.8746215802991,89.82683404612975
6424,c,112.59737271758716,112.59737271758716
6425,c,34.597737405606615,38.87733371293558
6426,c,112.59737271758716,112.59737271758716
6427,c,112.59737271758716,112.59737271758716
6428,c,112.59737271758716,112.59737271758716
6429,t,112.59737271758716,112.59737271758716
6430,c,112.59737271758716,112.59737271758716
6431,c,112.59737271758716,112.59737271758716
6432,t,112.59737271758716,112.59737271758716
6433,c,23.575809696248683,38.20276785353541
6434,t,112.59737271758716,112.59737271758716
6435,c,112.59737271758716,112.59737271758716
6436,c,112.59737271758716,112.59737271758716
6437,t,112.59737271758716,112.59737271758716
6438,c,112.59737271758716,112.59737271758716
6439,c,17.356037936997687,21.352384608457044
6440,c,112.59737271758716,112.59737271758716
6441,c,112.59737271758716,112.59737271758716
6442,c,112.59737271758716,112.59737271758716
6443,c,112.59737271758716,112.59737271758716
6444,t,112.59737271758716,112.59737271758716
6445,t,112.59737271758716,112.59737271758716
6446,c,112.59737271758716,112.59737271758716
6447,c,28.38064391309929,38.26706387908882
6448,c,112.59737271758716,112.59737271758716
6449,c,112.59737271758716,112.59737271758716
6450,c,112.59737271758716,112.59737271758716
6451,t,112.59737271758716,112.59737271758716
6452,t,112.59737271758716,112.59737271758716
6453,c,112.59737271758716,112.59737271758716
6454,c,112.59737271758716,112.59737271758716
6455,c,112.59737271758716,112.59737271758716
6456,c,28.849579610836617,112.59737271758716
6457,t,112.59737271758716,112.59737271758716
6458,t,112.59737271758716,112.59737271758716
6459,c,112.59737271758716,112.59737271758716
6460,t,112.59737271758716,112.59737271758716
6461,t,112.59737271758716,112.59737271758716
6462,c,12.794479187850449,15.945195619180064
6463,t,112.59737271758716,112.59737271758716
6464,c,112.59737271758716,112.59737271758716
6465,t,112.59737271758716,112.59737271758716
6466,t,112.59737271758716,112.59737271758716
6467,c,112.59737271758716,112.59737271758716
6468,t,112.59737271758716,112.59737271758716
6469,t,112.59737271758716,112.59737271758716
6470,c,112.59737271758716,112.59737271758716
6471,c,112.59737271758716,112.59737271758716
6472,t,112.59737271758716,112.59737271758716
6473,t,112.59737271758716,112.59737271758716
6474,c,112.59737271758716,112.59737271758716
6475,t,112.59737271758716,112.59737271758716
6476,t,112.59737271758716,112.59737271758716
6477,c,112.59737271758716,112.59737271758716
6478,c,112.59737271758716,112.59737271758716
6479,na,-1,0
6480,t,112.59737271758716,112.59737271758716
6481,na,2.6836105057198587,9.460239308029847
6482,t,112.59737271758716,112.59737271758716
6483,c,48.75934392913539,53.25322126885894
6484,c,26.500344438466932,27.86017395581931
6485,t,112.59737271758716,112.59737271758716
6486,c,112.59737271758716,112.59737271758716
6487,c,28.376075910425914,30.33983438429977
6488,c,112.59737271758716,112.59737271758716
6489,t,112.59737271758716,112.59737271758716
6490,t,112.59737271758716,112.59737271758716
6491,c,8.96441793373416,11.871422704627674
6492,c,112.59737271758716,112.59737271758716
6493,c,22.10285857275361,31.65817605244296
6494,t,112.59737271758716,112.59737271758716
6495,t,112.59737271758716,112.59737271758716
6496,t,112.59737271758716,112.59737271758716
6497,c,4.204621833485562,112.59737271758716
6498,c,112.59737271758716,112.59737271758716
6499,t,112.59737271758716,112.59737271758716
6500,t,112.59737271758716,112.59737271758716
6501,t,112.59737271758716,112.59737271758716
6502,na,0,2.077956746154603
6503,c,18.04900985859467,112.59737271758716
6504,c,112.59737271758716,112.59737271758716
6505,t,112.59737271758716,112.59737271758716
6506,t,112.59737271758716,112.59737271758716
6507,t,112.59737271758716,112.59737271758716
6508,t,112.59737271758716,112.59737271758716
6509,t,112.59737271758716,112.59737271758716
6510,t,112.59737271758716,112.59737271758716
6511,t,112.59737271758716,112.59737271758716
6512,c,11.196865187345432,18.254625690970954
6513,c,112.59737271758716,112.59737271758716
6514,t,112.59737271758716,112.59737271758716
6515,t,112.59737271758716,112.59737271758716
6516,c,112.59737271758716,112.59737271758716
6517,t,112.59737271758716,112.59737271758716
6518,c,14.241156244800578,19.608341175683996
6519,c,112.59737271758716,112.59737271758716
6520,t,112.59737271758716,112.59737271758716
6521,t,112.59737271758716,112.59737271758716
6522,c,112.59737271758716,112.59737271758716
6523,t,112.59737271758716,112.59737271758716
6524,c,112.59737271758716,112.59737271758716
6525,t,112.59737271758716,112.59737271758716
6526,t,112.59737271758716,112.59737271758716
6527,t,112.59737271758716,112.59737271758716
6528,t,112.59737271758716,112.59737271758716
6529,c,112.59737271758716,112.59737271758716
6530,c,112.59737271758716,112.59737271758716
6531,c,112.59737271758716,112.59737271758716
6532,c,112.59737271758716,112.59737271758716
6533,t,112.59737271758716,112.59737271758716
6534,c,112.59737271758716,112.59737271758716
6535,t,112.59737271758716,112.59737271758716
6536,c,112.59737271758716,112.59737271758716
6537,c,112.59737271758716,112.59737271758716
6538,c,112.59737271758716,112.59737271758716
6539,t,112.59737271758716,112.59737271758716
6540,t,112.59737271758716,112.59737271758716
6541,t,112.59737271758716,112.59737271758716
6542,c,27.35404292260353,29.311024160724497
6543,t,112.59737271758716,112.59737271758716
6544,c,26.554106790929225,36.34111772901743
6545,c,112.59737271758716,112.59737271758716
6546,t,112.59737271758716,112.59737271758716
6547,c,112.59737271758716,112.59737271758716
6548,c,18.51645873871554,19.283726978953943
6549,t,112.59737271758716,112.59737271758716
6550,c,112.59737271758716,112.59737271758716
6551,t,112.59737271758716,112.59737271758716
6552,c,112.59737271758716,112.59737271758716
6553,t,112.59737271758716,112.59737271758716
6554,c,7.425610540559697,10.702262565132452
6555,t,112.59737271758716,112.59737271758716
6556,c,30.476221670009625,31.712309186841413
6557,c,16.118256777715505,24.932825905286137
6558,c,9.993122886678593,13.93242788022647
6559,t,112.59737271758716,112.59737271758716
6560,c,112.59737271758716,112.59737271758716
6561,t,112.59737271758716,112.59737271758716
6562,c,112.59737271758716,112.59737271758716
6563,t,112.59737271758716,112.59737271758716
6564,t,112.59737271758716,112.59737271758716
6565,c,112.59737271758716,112.59737271758716
6566,c,112.59737271758716,112.59737271758716
6567,c,112.59737271758716,112.59737271758716
6568,t,112.59737271758716,112.59737271758716
6569,na,112.59737271758716,112.59737271758716
6570,c,112.59737271758716,112.59737271758716
6571,c,25.803944373193104,28.685222248016206
6572,c,112.59737271758716,112.59737271758716
6573,c,112.59737271758716,112.59737271758716
6574,c,112.59737271758716,112.59737271758716
6575,c,112.59737271758716,112.59737271758716
6576,t,112.59737271758716,112.59737271758716
6577,c,42.19662343097007,42.96645218410149
6578,c,17.592860469910764,20.31869448823121
6579,t,112.59737271758716,112.59737271758716
6580,c,112.59737271758716,112.59737271758716
6581,c,112.59737271758716,112.59737271758716
6582,t,112.59737271758716,112.59737271758716
6583,c,112.59737271758716,112.59737271758716
6584,c,11.465064824969923,11.719114480171646
6585,c,112.59737271758716,112.59737271758716
6586,t,112.59737271758716,112.59737271758716
6587,c,112.59737271758716,112.59737271758716
6588,t,112.59737271758716,112.59737271758716
6589,c,112.59737271758716,112.59737271758716
6590,t,112.59737271758716,112.59737271758716
6591,c,112.59737271758716,112.59737271758716
6592,c,112.59737271758716,112.59737271758716
6593,t,112.59737271758716,112.59737271758716
6594,c,112.59737271758716,112.59737271758716
6595,c,112.59737271758716,112.59737271758716
6596,t,112.59737271758716,112.59737271758716
6597,c,112.59737271758716,112.59737271758716
6598,t,112.59737271758716,112.59737271758716
6599,c,112.59737271758716,112.59737271758716
6600,c,112.59737271758716,112.59737271758716
6601,c,112.59737271758716,112.59737271758716
6602,c,112.59737271758716,112.59737271758716
6603,c,18.15916502626879,24.903083300170007
6604,t,112.59737271758716,112.59737271758716
6605,t,112.59737271758716,112.59737271758716
6606,t,112.59737271758716,112.59737271758716
6607,c,112.59737271758716,112.59737271758716
6608,t,112.59737271758716,112.59737271758716
6609,c,112.59737271758716,112.59737271758716
6610,c,19.0324453654985,19.71650827201561
6611,t,112.59737271758716,112.59737271758716
6612,c,37.97671372775179,39.693907078525584
6613,t,112.59737271758716,112.59737271758716
6614,t,112.59737271758716,112.59737271758716
6615,c,112.59737271758716,112.59737271758716
6616,c,112.59737271758716,112.59737271758716
6617,t,112.59737271758716,112.59737271758716
6618,c,112.59737271758716,112.59737271758716
6619,c,112.59737271758716,112.59737271758716
6620,c,112.59737271758716,112.59737271758716
6621,t,112.59737271758716,112.59737271758716
6622,t,112.59737271758716,112.59737271758716
6623,t,112.59737271758716,112.59737271758716
6624,t,112.59737271758716,112.59737271758716
6625,c,112.59737271758716,112.59737271758716
6626,t,112.59737271758716,112.59737271758716
6627,c,32.7070776289323,35.38934749014754
6628,t,112.59737271758716,112.59737271758716
6629,t,112.59737271758716,112.59737271758716
6630,t,112.59737271758716,112.59737271758716
6631,c,112.59737271758716,112.59737271758716
6632,c,112.59737271758716,112.59737271758716
6633,c,38.704101754010416,39.46607791788649
6634,c,112.59737271758716,112.59737271758716
6635,t,112.59737271758716,112.59737271758716
6636,c,112.59737271758716,112.59737271758716
6637,c,112.59737271758716,112.59737271758716
6638,t,112.59737271758716,112.59737271758716
6639,t,112.59737271758716,112.59737271758716
6640,c,112.59737271758716,112.59737271758716
6641,c,112.59737271758716,112.59737271758716
6642,t,112.59737271758716,112.59737271758716
6643,c,112.59737271758716,112.59737271758716
6644,c,112.59737271758716,112.59737271758716
6645,c,29.423127324378257,31.91085848942405
6646,t,112.59737271758716,112.59737271758716
6647,c,112.59737271758716,112.59737271758716
6648,t,112.59737271758716,112.59737271758716
6649,c,112.59737271758716,112.59737271758716
6650,c,112.59737271758716,112.59737271758716
6651,c,112.59737271758716,112.59737271758716
6652,t,112.59737271758716,112.59737271758716
6653,c,112.59737271758716,112.59737271758716
6654,c,112.59737271758716,112.59737271758716
6655,t,112.59737271758716,112.59737271758716
6656,t,112.59737271758716,112.59737271758716
6657,c,112.59737271758716,112.59737271758716
6658,c,112.59737271758716,112.59737271758716
6659,c,112.59737271758716,112.59737271758716
6660,t,112.59737271758716,112.59737271758716
6661,t,112.59737271758716,112.59737271758716
6662,t,112.59737271758716,112.59737271758716
6663,t,112.59737271758716,112.59737271758716
6664,c,112.59737271758716,112.59737271758716
6665,t,112.59737271758716,112.59737271758716
6666,c,112.59737271758716,112.59737271758716
6667,t,112.59737271758716,112.59737271758716
6668,c,112.59737271758716,112.59737271758716
6669,c,3.0477373251477076,112.59737271758716
6670,na,0,8.41744212132851
6671,t,112.59737271758716,112.59737271758716
6672,t,112.59737271758716,112.59737271758716
6673,c,112.59737271758716,112.59737271758716
6674,t,112.59737271758716,112.59737271758716
6675,t,112.59737271758716,112.59737271758716
6676,t,112.59737271758716,112.59737271758716
6677,c,40.70169093127028,45.86102871447497
6678,c,67.69770482102722,67.85260712791762
6679,t,112.59737271758716,112.59737271758716
6680,t,112.59737271758716,112.59737271758716
6681,c,112.59737271758716,112.59737271758716
6682,t,112.59737271758716,112.59737271758716
6683,t,112.59737271758716,112.59737271758716
6684,c,112.59737271758716,112.59737271758716
6685,c,42.44859787876681,44.78584321993186
6686,na,0,11.35431496880202
6687,c,112.59737271758716,112.59737271758716
6688,c,112.59737271758716,112.59737271758716
6689,t,112.59737271758716,112.59737271758716
6690,t,112.59737271758716,112.59737271758716
6691,t,112.59737271758716,112.59737271758716
6692,t,112.59737271758716,112.59737271758716
6693,t,112.59737271758716,112.59737271758716
6694,t,112.59737271758716,112.59737271758716
6695,t,112.59737271758716,112.59737271758716
6696,c,112.59737271758716,112.59737271758716
6697,t,112.59737271758716,112.59737271758716
6698,c,112.59737271758716,112.59737271758716
6699,t,112.59737271758716,112.59737271758716
6700,t,112.59737271758716,112.59737271758716
6701,t,112.59737271758716,112.59737271758716
6702,t,112.59737271758716,112.59737271758716
6703,c,52.16935370568739,53.58247146974353
6704,t,112.59737271758716,112.59737271758716
6705,t,112.59737271758716,112.59737271758716
6706,c,112.59737271758716,112.59737271758716
6707,c,112.59737271758716,112.59737271758716
6708,c,25.92317962953723,31.425842895236844
6709,c,112.59737271758716,112.59737271758716
6710,c,112.59737271758716,112.59737271758716
6711,t,112.59737271758716,112.59737271758716
6712,t,112.59737271758716,112.59737271758716
6713,c,112.59737271758716,112.59737271758716
6714,c,112.59737271758716,112.59737271758716
6715,t,112.59737271758716,112.59737271758716
6716,t,112.59737271758716,112.59737271758716
6717,c,91.55039004719629,92.05600380963347
6718,c,34.71912116761467,39.30632931083896
6719,t,112.59737271758716,112.59737271758716
6720,t,112.59737271758716,112.59737271758716
6721,c,112.59737271758716,112.59737271758716
6722,c,24.638561671321668,27.85619088172242
6723,c,19.145796750949614,24.141167881275887
6724,c,112.59737271758716,112.59737271758716
6725,t,112.59737271758716,112.59737271758716
6726,c,112.59737271758716,112.59737271758716
6727,t,112.59737271758716,112.59737271758716
6728,t,112.59737271758716,112.59737271758716
6729,c,112.59737271758716,112.59737271758716
6730,t,112.59737271758716,112.59737271758716
6731,c,15.349438838977244,22.781438414140442
6732,c,6.460734725317703,7.2415612829290685
6733,c,112.59737271758716,112.59737271758716
6734,c,6.955546752550378,9.942002974180022
6735,c,112.59737271758716,112.59737271758716
6736,c,18.303932439661295,22.004991228041057
6737,c,112.59737271758716,112.59737271758716
6738,c,112.59737271758716,112.59737271758716
6739,c,112.59737271758716,112.59737271758716
6740,c,112.59737271758716,112.59737271758716
6741,t,112.59737271758716,112.59737271758716
6742,c,112.59737271758716,112.59737271758716
6743,c,112.59737271758716,112.59737271758716
6744,c,17.77401820500631,21.740810964915195
6745,c,112.59737271758716,112.59737271758716
