node, assignment, time2inf, time2death
7768,c,59.28508995306857,59.28508995306857
7769,c,59.28508995306857,59.28508995306857
7770,c,59.28508995306857,59.28508995306857
7771,c,59.28508995306857,59.28508995306857
7772,t,59.28508995306857,59.28508995306857
7773,c,59.28508995306857,59.28508995306857
7774,c,59.28508995306857,59.28508995306857
7775,c,59.28508995306857,59.28508995306857
7776,c,59.28508995306857,59.28508995306857
7777,t,59.28508995306857,59.28508995306857
7778,c,59.28508995306857,59.28508995306857
7779,c,59.28508995306857,59.28508995306857
7780,c,59.28508995306857,59.28508995306857
7781,c,59.28508995306857,59.28508995306857
7782,t,59.28508995306857,59.28508995306857
7783,t,59.28508995306857,59.28508995306857
7784,c,59.28508995306857,59.28508995306857
7785,c,59.28508995306857,59.28508995306857
7786,c,59.28508995306857,59.28508995306857
7787,c,59.28508995306857,59.28508995306857
7788,c,59.28508995306857,59.28508995306857
7789,c,59.28508995306857,59.28508995306857
7790,c,59.28508995306857,59.28508995306857
7791,c,59.28508995306857,59.28508995306857
7792,c,59.28508995306857,59.28508995306857
7793,t,59.28508995306857,59.28508995306857
7794,c,59.28508995306857,59.28508995306857
7795,c,59.28508995306857,59.28508995306857
7796,c,59.28508995306857,59.28508995306857
7797,c,59.28508995306857,59.28508995306857
7798,c,59.28508995306857,59.28508995306857
7799,c,59.28508995306857,59.28508995306857
7800,c,59.28508995306857,59.28508995306857
7801,c,59.28508995306857,59.28508995306857
7802,t,59.28508995306857,59.28508995306857
7803,c,59.28508995306857,59.28508995306857
7804,c,59.28508995306857,59.28508995306857
7805,c,59.28508995306857,59.28508995306857
7806,t,59.28508995306857,59.28508995306857
7807,c,59.28508995306857,59.28508995306857
7808,t,59.28508995306857,59.28508995306857
7809,t,59.28508995306857,59.28508995306857
7810,t,59.28508995306857,59.28508995306857
7811,t,59.28508995306857,59.28508995306857
7812,c,59.28508995306857,59.28508995306857
7813,t,59.28508995306857,59.28508995306857
7814,c,59.28508995306857,59.28508995306857
7815,c,59.28508995306857,59.28508995306857
7816,c,59.28508995306857,59.28508995306857
7817,c,59.28508995306857,59.28508995306857
7818,c,59.28508995306857,59.28508995306857
7819,c,59.28508995306857,59.28508995306857
7820,c,59.28508995306857,59.28508995306857
7821,c,59.28508995306857,59.28508995306857
7822,t,59.28508995306857,59.28508995306857
7823,c,59.28508995306857,59.28508995306857
7824,t,59.28508995306857,59.28508995306857
7825,c,59.28508995306857,59.28508995306857
7826,c,59.28508995306857,59.28508995306857
7827,c,59.28508995306857,59.28508995306857
7828,c,59.28508995306857,59.28508995306857
7829,c,59.28508995306857,59.28508995306857
7830,c,59.28508995306857,59.28508995306857
7831,na,0,0.8035065863443199
7832,c,59.28508995306857,59.28508995306857
7833,c,59.28508995306857,59.28508995306857
7834,t,59.28508995306857,59.28508995306857
7835,c,12.824517125475824,27.938725706526437
7836,t,59.28508995306857,59.28508995306857
7837,c,59.28508995306857,59.28508995306857
7838,t,59.28508995306857,59.28508995306857
7839,c,59.28508995306857,59.28508995306857
7840,c,59.28508995306857,59.28508995306857
7841,c,59.28508995306857,59.28508995306857
7842,c,59.28508995306857,59.28508995306857
7843,t,59.28508995306857,59.28508995306857
7844,c,59.28508995306857,59.28508995306857
7845,c,59.28508995306857,59.28508995306857
7846,t,59.28508995306857,59.28508995306857
7847,c,59.28508995306857,59.28508995306857
7848,t,59.28508995306857,59.28508995306857
7849,t,59.28508995306857,59.28508995306857
7850,c,59.28508995306857,59.28508995306857
7851,c,59.28508995306857,59.28508995306857
7852,c,59.28508995306857,59.28508995306857
7853,c,59.28508995306857,59.28508995306857
7854,c,59.28508995306857,59.28508995306857
7855,c,59.28508995306857,59.28508995306857
7856,c,59.28508995306857,59.28508995306857
7857,c,59.28508995306857,59.28508995306857
7858,c,59.28508995306857,59.28508995306857
7859,t,59.28508995306857,59.28508995306857
7860,c,59.28508995306857,59.28508995306857
7861,t,59.28508995306857,59.28508995306857
7862,na,0,2.7368577579790982
7863,c,59.28508995306857,59.28508995306857
7864,c,59.28508995306857,59.28508995306857
7865,c,6.196871961581447,6.656901416035385
7866,c,59.28508995306857,59.28508995306857
7867,c,59.28508995306857,59.28508995306857
7868,c,59.28508995306857,59.28508995306857
7869,c,59.28508995306857,59.28508995306857
7870,c,59.28508995306857,59.28508995306857
7871,c,59.28508995306857,59.28508995306857
7872,c,59.28508995306857,59.28508995306857
7873,c,59.28508995306857,59.28508995306857
7874,t,59.28508995306857,59.28508995306857
7875,c,59.28508995306857,59.28508995306857
7876,c,59.28508995306857,59.28508995306857
7877,c,59.28508995306857,59.28508995306857
7878,c,59.28508995306857,59.28508995306857
7879,t,59.28508995306857,59.28508995306857
7880,na,11.16078418657495,11.475614484401198
7881,c,59.28508995306857,59.28508995306857
7882,na,0,16.89868138420814
7883,c,59.28508995306857,59.28508995306857
7884,t,59.28508995306857,59.28508995306857
7885,c,59.28508995306857,59.28508995306857
7886,c,59.28508995306857,59.28508995306857
7887,t,59.28508995306857,59.28508995306857
7888,c,18.941915252020724,21.995218454863913
7889,t,59.28508995306857,59.28508995306857
7890,c,59.28508995306857,59.28508995306857
7891,t,59.28508995306857,59.28508995306857
7892,c,59.28508995306857,59.28508995306857
7893,c,59.28508995306857,59.28508995306857
7894,c,59.28508995306857,59.28508995306857
7895,c,59.28508995306857,59.28508995306857
7896,t,59.28508995306857,59.28508995306857
7897,t,59.28508995306857,59.28508995306857
7898,c,59.28508995306857,59.28508995306857
7899,c,59.28508995306857,59.28508995306857
7900,c,59.28508995306857,59.28508995306857
7901,c,59.28508995306857,59.28508995306857
7902,c,59.28508995306857,59.28508995306857
7903,t,59.28508995306857,59.28508995306857
7904,c,59.28508995306857,59.28508995306857
7905,c,59.28508995306857,59.28508995306857
7906,c,59.28508995306857,59.28508995306857
7907,c,59.28508995306857,59.28508995306857
7908,c,59.28508995306857,59.28508995306857
7909,c,59.28508995306857,59.28508995306857
7910,c,59.28508995306857,59.28508995306857
7911,t,59.28508995306857,59.28508995306857
7912,c,59.28508995306857,59.28508995306857
7913,c,59.28508995306857,59.28508995306857
7914,c,59.28508995306857,59.28508995306857
7915,c,59.28508995306857,59.28508995306857
7916,c,59.28508995306857,59.28508995306857
7917,c,59.28508995306857,59.28508995306857
7918,c,59.28508995306857,59.28508995306857
7919,c,59.28508995306857,59.28508995306857
7920,c,59.28508995306857,59.28508995306857
7921,na,3.2215797883525608,4.147992121477469
7922,c,59.28508995306857,59.28508995306857
7923,c,59.28508995306857,59.28508995306857
7924,t,59.28508995306857,59.28508995306857
7925,t,59.28508995306857,59.28508995306857
7926,c,59.28508995306857,59.28508995306857
7927,c,59.28508995306857,59.28508995306857
7928,c,59.28508995306857,59.28508995306857
7929,c,59.28508995306857,59.28508995306857
7930,c,59.28508995306857,59.28508995306857
7931,c,59.28508995306857,59.28508995306857
7932,c,59.28508995306857,59.28508995306857
7933,t,59.28508995306857,59.28508995306857
7934,c,59.28508995306857,59.28508995306857
7935,c,59.28508995306857,59.28508995306857
7936,c,59.28508995306857,59.28508995306857
7937,c,59.28508995306857,59.28508995306857
7938,c,59.28508995306857,59.28508995306857
7939,c,59.28508995306857,59.28508995306857
7940,c,59.28508995306857,59.28508995306857
7941,c,59.28508995306857,59.28508995306857
7942,na,3.750093931965088,5.5038417634950845
7943,c,10.470399111020734,12.41209120083476
7944,c,59.28508995306857,59.28508995306857
7945,t,59.28508995306857,59.28508995306857
7946,c,59.28508995306857,59.28508995306857
7947,t,59.28508995306857,59.28508995306857
7948,c,59.28508995306857,59.28508995306857
7949,c,59.28508995306857,59.28508995306857
7950,c,59.28508995306857,59.28508995306857
7951,c,11.575632467275677,23.126873912701583
7952,c,59.28508995306857,59.28508995306857
7953,c,59.28508995306857,59.28508995306857
7954,t,59.28508995306857,59.28508995306857
7955,c,59.28508995306857,59.28508995306857
7956,c,59.28508995306857,59.28508995306857
7957,c,5.169450388734177,9.366719038309014
7958,c,59.28508995306857,59.28508995306857
7959,c,59.28508995306857,59.28508995306857
7960,c,59.28508995306857,59.28508995306857
7961,t,59.28508995306857,59.28508995306857
7962,c,59.28508995306857,59.28508995306857
7963,c,59.28508995306857,59.28508995306857
7964,c,59.28508995306857,59.28508995306857
7965,c,59.28508995306857,59.28508995306857
7966,c,59.28508995306857,59.28508995306857
7967,t,59.28508995306857,59.28508995306857
7968,t,59.28508995306857,59.28508995306857
7969,c,19.52179922065039,23.493246607820783
7970,c,59.28508995306857,59.28508995306857
7971,c,59.28508995306857,59.28508995306857
7972,c,59.28508995306857,59.28508995306857
7973,c,59.28508995306857,59.28508995306857
7974,c,59.28508995306857,59.28508995306857
7975,c,59.28508995306857,59.28508995306857
7976,c,59.28508995306857,59.28508995306857
7977,c,59.28508995306857,59.28508995306857
7978,t,59.28508995306857,59.28508995306857
7979,t,59.28508995306857,59.28508995306857
7980,c,59.28508995306857,59.28508995306857
7981,t,59.28508995306857,59.28508995306857
7982,c,59.28508995306857,59.28508995306857
7983,c,59.28508995306857,59.28508995306857
7984,t,59.28508995306857,59.28508995306857
7985,c,59.28508995306857,59.28508995306857
7986,t,59.28508995306857,59.28508995306857
7987,c,59.28508995306857,59.28508995306857
7988,c,59.28508995306857,59.28508995306857
7989,c,59.28508995306857,59.28508995306857
7990,t,59.28508995306857,59.28508995306857
7991,t,59.28508995306857,59.28508995306857
7992,c,59.28508995306857,59.28508995306857
7993,c,59.28508995306857,59.28508995306857
7994,c,59.28508995306857,59.28508995306857
7995,t,59.28508995306857,59.28508995306857
7996,c,59.28508995306857,59.28508995306857
7997,c,59.28508995306857,59.28508995306857
7998,c,59.28508995306857,59.28508995306857
7999,c,59.28508995306857,59.28508995306857
8000,c,59.28508995306857,59.28508995306857
8001,c,59.28508995306857,59.28508995306857
8002,c,59.28508995306857,59.28508995306857
8003,c,59.28508995306857,59.28508995306857
8004,c,59.28508995306857,59.28508995306857
8005,c,59.28508995306857,59.28508995306857
8006,c,59.28508995306857,59.28508995306857
8007,t,59.28508995306857,59.28508995306857
8008,t,59.28508995306857,59.28508995306857
8009,c,6.079542742143881,11.636031370920216
8010,t,59.28508995306857,59.28508995306857
8011,c,59.28508995306857,59.28508995306857
8012,c,59.28508995306857,59.28508995306857
8013,t,59.28508995306857,59.28508995306857
8014,c,59.28508995306857,59.28508995306857
8015,t,59.28508995306857,59.28508995306857
8016,t,59.28508995306857,59.28508995306857
8017,c,59.28508995306857,59.28508995306857
8018,c,59.28508995306857,59.28508995306857
8019,c,59.28508995306857,59.28508995306857
8020,t,59.28508995306857,59.28508995306857
8021,t,59.28508995306857,59.28508995306857
8022,c,59.28508995306857,59.28508995306857
8023,c,59.28508995306857,59.28508995306857
8024,c,59.28508995306857,59.28508995306857
8025,c,59.28508995306857,59.28508995306857
8026,c,59.28508995306857,59.28508995306857
8027,c,59.28508995306857,59.28508995306857
8028,c,59.28508995306857,59.28508995306857
8029,c,59.28508995306857,59.28508995306857
8030,c,59.28508995306857,59.28508995306857
8031,c,59.28508995306857,59.28508995306857
8032,c,59.28508995306857,59.28508995306857
8033,c,59.28508995306857,59.28508995306857
8034,c,59.28508995306857,59.28508995306857
8035,c,59.28508995306857,59.28508995306857
8036,c,59.28508995306857,59.28508995306857
8037,c,59.28508995306857,59.28508995306857
8038,c,59.28508995306857,59.28508995306857
8039,c,59.28508995306857,59.28508995306857
8040,c,59.28508995306857,59.28508995306857
8041,t,59.28508995306857,59.28508995306857
8042,c,59.28508995306857,59.28508995306857
8043,c,59.28508995306857,59.28508995306857
8044,c,59.28508995306857,59.28508995306857
8045,c,59.28508995306857,59.28508995306857
8046,c,59.28508995306857,59.28508995306857
8047,c,59.28508995306857,59.28508995306857
8048,t,59.28508995306857,59.28508995306857
8049,c,59.28508995306857,59.28508995306857
8050,c,59.28508995306857,59.28508995306857
8051,c,59.28508995306857,59.28508995306857
8052,c,59.28508995306857,59.28508995306857
8053,c,59.28508995306857,59.28508995306857
8054,c,59.28508995306857,59.28508995306857
8055,c,6.814295007414334,11.098192626725481
8056,c,59.28508995306857,59.28508995306857
8057,c,59.28508995306857,59.28508995306857
8058,t,59.28508995306857,59.28508995306857
8059,c,59.28508995306857,59.28508995306857
8060,c,59.28508995306857,59.28508995306857
8061,c,59.28508995306857,59.28508995306857
8062,c,59.28508995306857,59.28508995306857
8063,c,59.28508995306857,59.28508995306857
8064,c,59.28508995306857,59.28508995306857
8065,c,59.28508995306857,59.28508995306857
8066,c,59.28508995306857,59.28508995306857
8067,c,59.28508995306857,59.28508995306857
8068,c,59.28508995306857,59.28508995306857
8069,c,59.28508995306857,59.28508995306857
8070,c,59.28508995306857,59.28508995306857
8071,c,59.28508995306857,59.28508995306857
8072,t,59.28508995306857,59.28508995306857
8073,c,59.28508995306857,59.28508995306857
8074,c,59.28508995306857,59.28508995306857
8075,c,59.28508995306857,59.28508995306857
8076,c,59.28508995306857,59.28508995306857
8077,c,59.28508995306857,59.28508995306857
8078,c,59.28508995306857,59.28508995306857
8079,c,59.28508995306857,59.28508995306857
8080,t,59.28508995306857,59.28508995306857
8081,t,59.28508995306857,59.28508995306857
8082,c,59.28508995306857,59.28508995306857
8083,c,59.28508995306857,59.28508995306857
8084,c,59.28508995306857,59.28508995306857
8085,t,59.28508995306857,59.28508995306857
8086,c,11.049533292134736,18.87165451008227
8087,c,59.28508995306857,59.28508995306857
8088,c,6.892046821380556,12.10897847226421
8089,c,59.28508995306857,59.28508995306857
8090,c,59.28508995306857,59.28508995306857
8091,c,59.28508995306857,59.28508995306857
8092,c,59.28508995306857,59.28508995306857
8093,c,59.28508995306857,59.28508995306857
8094,c,59.28508995306857,59.28508995306857
8095,c,59.28508995306857,59.28508995306857
8096,c,59.28508995306857,59.28508995306857
8097,c,59.28508995306857,59.28508995306857
8098,c,59.28508995306857,59.28508995306857
8099,t,59.28508995306857,59.28508995306857
8100,c,59.28508995306857,59.28508995306857
8101,c,59.28508995306857,59.28508995306857
8102,t,59.28508995306857,59.28508995306857
8103,c,59.28508995306857,59.28508995306857
8104,c,59.28508995306857,59.28508995306857
8105,t,59.28508995306857,59.28508995306857
8106,c,59.28508995306857,59.28508995306857
8107,t,59.28508995306857,59.28508995306857
8108,c,59.28508995306857,59.28508995306857
8109,c,59.28508995306857,59.28508995306857
8110,c,59.28508995306857,59.28508995306857
8111,c,59.28508995306857,59.28508995306857
8112,t,59.28508995306857,59.28508995306857
8113,c,59.28508995306857,59.28508995306857
8114,c,59.28508995306857,59.28508995306857
8115,c,59.28508995306857,59.28508995306857
8116,c,59.28508995306857,59.28508995306857
8117,c,9.506189177950786,15.052395417210402
8118,c,59.28508995306857,59.28508995306857
8119,c,59.28508995306857,59.28508995306857
8120,c,59.28508995306857,59.28508995306857
8121,c,18.652489550539194,19.826648650046845
8122,c,59.28508995306857,59.28508995306857
8123,c,59.28508995306857,59.28508995306857
8124,t,59.28508995306857,59.28508995306857
8125,t,59.28508995306857,59.28508995306857
8126,t,59.28508995306857,59.28508995306857
8127,c,59.28508995306857,59.28508995306857
8128,c,59.28508995306857,59.28508995306857
8129,c,59.28508995306857,59.28508995306857
8130,c,59.28508995306857,59.28508995306857
8131,t,59.28508995306857,59.28508995306857
8132,c,59.28508995306857,59.28508995306857
8133,c,59.28508995306857,59.28508995306857
8134,c,59.28508995306857,59.28508995306857
8135,t,59.28508995306857,59.28508995306857
8136,c,59.28508995306857,59.28508995306857
8137,c,59.28508995306857,59.28508995306857
8138,t,59.28508995306857,59.28508995306857
8139,c,59.28508995306857,59.28508995306857
8140,c,59.28508995306857,59.28508995306857
8141,c,59.28508995306857,59.28508995306857
8142,c,59.28508995306857,59.28508995306857
8143,c,59.28508995306857,59.28508995306857
8144,c,59.28508995306857,59.28508995306857
8145,t,59.28508995306857,59.28508995306857
8146,t,59.28508995306857,59.28508995306857
8147,c,15.938424804277455,20.629448054562843
8148,c,59.28508995306857,59.28508995306857
8149,c,59.28508995306857,59.28508995306857
8150,c,59.28508995306857,59.28508995306857
