node, assignment, time2inf, time2death
6112,t,151.43025841617236,151.43025841617236
6113,c,151.43025841617236,151.43025841617236
6114,t,151.43025841617236,151.43025841617236
6115,t,151.43025841617236,151.43025841617236
6116,t,151.43025841617236,151.43025841617236
6117,c,151.43025841617236,151.43025841617236
6118,c,151.43025841617236,151.43025841617236
6119,c,151.43025841617236,151.43025841617236
6120,c,151.43025841617236,151.43025841617236
6121,c,151.43025841617236,151.43025841617236
6122,c,151.43025841617236,151.43025841617236
6123,c,89.17601885913682,151.43025841617236
6124,c,151.43025841617236,151.43025841617236
6125,t,151.43025841617236,151.43025841617236
6126,c,151.43025841617236,151.43025841617236
6127,c,151.43025841617236,151.43025841617236
6128,c,151.43025841617236,151.43025841617236
6129,t,151.43025841617236,151.43025841617236
6130,t,151.43025841617236,151.43025841617236
6131,t,151.43025841617236,151.43025841617236
6132,t,151.43025841617236,151.43025841617236
6133,c,151.43025841617236,151.43025841617236
6134,t,151.43025841617236,151.43025841617236
6135,t,151.43025841617236,151.43025841617236
6136,c,151.43025841617236,151.43025841617236
6137,c,151.43025841617236,151.43025841617236
6138,c,151.43025841617236,151.43025841617236
6139,t,151.43025841617236,151.43025841617236
6140,c,151.43025841617236,151.43025841617236
6141,c,151.43025841617236,151.43025841617236
6142,c,151.43025841617236,151.43025841617236
6143,t,151.43025841617236,151.43025841617236
6144,c,151.43025841617236,151.43025841617236
6145,c,30.196965486280696,34.61186928289889
6146,c,86.66514665801192,89.63730496070703
6147,t,151.43025841617236,151.43025841617236
6148,t,151.43025841617236,151.43025841617236
6149,t,151.43025841617236,151.43025841617236
6150,c,151.43025841617236,151.43025841617236
6151,t,151.43025841617236,151.43025841617236
6152,t,151.43025841617236,151.43025841617236
6153,t,151.43025841617236,151.43025841617236
6154,c,151.43025841617236,151.43025841617236
6155,t,151.43025841617236,151.43025841617236
6156,t,151.43025841617236,151.43025841617236
6157,c,151.43025841617236,151.43025841617236
6158,c,50.02430076544695,53.54295325721666
6159,c,151.43025841617236,151.43025841617236
6160,c,20.204377085988014,20.986527859353117
6161,c,151.43025841617236,151.43025841617236
6162,t,151.43025841617236,151.43025841617236
6163,c,151.43025841617236,151.43025841617236
6164,c,151.43025841617236,151.43025841617236
6165,t,151.43025841617236,151.43025841617236
6166,c,151.43025841617236,151.43025841617236
6167,t,151.43025841617236,151.43025841617236
6168,c,151.43025841617236,151.43025841617236
6169,c,151.43025841617236,151.43025841617236
6170,c,151.43025841617236,151.43025841617236
6171,t,151.43025841617236,151.43025841617236
6172,t,151.43025841617236,151.43025841617236
6173,c,151.43025841617236,151.43025841617236
6174,c,151.43025841617236,151.43025841617236
6175,na,5.65169387354942,7.31218524598254
6176,c,151.43025841617236,151.43025841617236
6177,t,151.43025841617236,151.43025841617236
6178,na,0,6.323773622912701
6179,c,151.43025841617236,151.43025841617236
6180,c,151.43025841617236,151.43025841617236
6181,c,151.43025841617236,151.43025841617236
6182,t,151.43025841617236,151.43025841617236
6183,c,151.43025841617236,151.43025841617236
6184,t,151.43025841617236,151.43025841617236
6185,t,151.43025841617236,151.43025841617236
6186,t,151.43025841617236,151.43025841617236
6187,t,151.43025841617236,151.43025841617236
6188,t,151.43025841617236,151.43025841617236
6189,t,151.43025841617236,151.43025841617236
6190,c,19.128837934685293,20.659253895730924
6191,c,21.09779572838137,25.95718291943771
6192,t,151.43025841617236,151.43025841617236
6193,t,151.43025841617236,151.43025841617236
6194,c,151.43025841617236,151.43025841617236
6195,c,151.43025841617236,151.43025841617236
6196,t,151.43025841617236,151.43025841617236
6197,c,151.43025841617236,151.43025841617236
6198,t,151.43025841617236,151.43025841617236
6199,t,151.43025841617236,151.43025841617236
6200,c,151.43025841617236,151.43025841617236
6201,t,151.43025841617236,151.43025841617236
6202,c,151.43025841617236,151.43025841617236
6203,c,151.43025841617236,151.43025841617236
6204,c,151.43025841617236,151.43025841617236
6205,t,151.43025841617236,151.43025841617236
6206,t,151.43025841617236,151.43025841617236
6207,t,151.43025841617236,151.43025841617236
6208,c,151.43025841617236,151.43025841617236
6209,t,151.43025841617236,151.43025841617236
6210,c,151.43025841617236,151.43025841617236
6211,c,151.43025841617236,151.43025841617236
6212,t,151.43025841617236,151.43025841617236
6213,t,151.43025841617236,151.43025841617236
6214,c,92.38248117436909,93.95113473865194
6215,t,151.43025841617236,151.43025841617236
6216,t,151.43025841617236,151.43025841617236
6217,t,151.43025841617236,151.43025841617236
6218,t,151.43025841617236,151.43025841617236
6219,c,24.630579406051012,31.824537997105114
6220,c,151.43025841617236,151.43025841617236
6221,t,151.43025841617236,151.43025841617236
6222,c,151.43025841617236,151.43025841617236
6223,t,151.43025841617236,151.43025841617236
6224,t,151.43025841617236,151.43025841617236
6225,t,151.43025841617236,151.43025841617236
6226,c,151.43025841617236,151.43025841617236
6227,c,69.24206358859293,88.35479319173957
6228,c,151.43025841617236,151.43025841617236
6229,t,151.43025841617236,151.43025841617236
6230,c,151.43025841617236,151.43025841617236
6231,t,151.43025841617236,151.43025841617236
6232,c,151.43025841617236,151.43025841617236
6233,c,151.43025841617236,151.43025841617236
6234,t,151.43025841617236,151.43025841617236
6235,t,151.43025841617236,151.43025841617236
6236,t,151.43025841617236,151.43025841617236
6237,t,151.43025841617236,151.43025841617236
6238,t,151.43025841617236,151.43025841617236
6239,t,151.43025841617236,151.43025841617236
6240,t,151.43025841617236,151.43025841617236
6241,t,151.43025841617236,151.43025841617236
6242,t,151.43025841617236,151.43025841617236
6243,c,151.43025841617236,151.43025841617236
6244,t,151.43025841617236,151.43025841617236
6245,t,151.43025841617236,151.43025841617236
6246,t,151.43025841617236,151.43025841617236
6247,c,151.43025841617236,151.43025841617236
6248,c,151.43025841617236,151.43025841617236
6249,c,151.43025841617236,151.43025841617236
6250,c,151.43025841617236,151.43025841617236
6251,t,151.43025841617236,151.43025841617236
6252,c,151.43025841617236,151.43025841617236
6253,c,151.43025841617236,151.43025841617236
6254,c,151.43025841617236,151.43025841617236
6255,t,151.43025841617236,151.43025841617236
6256,c,151.43025841617236,151.43025841617236
6257,t,151.43025841617236,151.43025841617236
6258,t,151.43025841617236,151.43025841617236
6259,t,151.43025841617236,151.43025841617236
6260,c,151.43025841617236,151.43025841617236
6261,c,151.43025841617236,151.43025841617236
6262,t,151.43025841617236,151.43025841617236
6263,t,151.43025841617236,151.43025841617236
6264,c,151.43025841617236,151.43025841617236
6265,t,151.43025841617236,151.43025841617236
6266,t,151.43025841617236,151.43025841617236
6267,t,151.43025841617236,151.43025841617236
6268,c,89.3749958454508,96.37520759903829
6269,t,151.43025841617236,151.43025841617236
6270,t,151.43025841617236,151.43025841617236
6271,c,151.43025841617236,151.43025841617236
6272,c,54.45266443467936,57.483673591391
6273,t,151.43025841617236,151.43025841617236
6274,c,151.43025841617236,151.43025841617236
6275,t,151.43025841617236,151.43025841617236
6276,c,10.123090310902642,151.43025841617236
6277,c,25.14944397184876,151.43025841617236
6278,t,151.43025841617236,151.43025841617236
6279,c,151.43025841617236,151.43025841617236
6280,t,151.43025841617236,151.43025841617236
6281,c,151.43025841617236,151.43025841617236
6282,c,151.43025841617236,151.43025841617236
6283,c,151.43025841617236,151.43025841617236
6284,c,13.643913978490541,16.849947959701026
6285,t,151.43025841617236,151.43025841617236
6286,c,151.43025841617236,151.43025841617236
6287,t,151.43025841617236,151.43025841617236
6288,t,151.43025841617236,151.43025841617236
6289,t,151.43025841617236,151.43025841617236
6290,t,151.43025841617236,151.43025841617236
6291,t,151.43025841617236,151.43025841617236
6292,t,151.43025841617236,151.43025841617236
6293,t,151.43025841617236,151.43025841617236
6294,c,151.43025841617236,151.43025841617236
6295,t,151.43025841617236,151.43025841617236
6296,t,151.43025841617236,151.43025841617236
6297,c,151.43025841617236,151.43025841617236
6298,t,151.43025841617236,151.43025841617236
6299,t,151.43025841617236,151.43025841617236
6300,c,151.43025841617236,151.43025841617236
6301,t,151.43025841617236,151.43025841617236
6302,t,151.43025841617236,151.43025841617236
6303,t,151.43025841617236,151.43025841617236
6304,c,24.854982317068202,27.954223291016135
6305,t,151.43025841617236,151.43025841617236
6306,c,151.43025841617236,151.43025841617236
6307,c,151.43025841617236,151.43025841617236
6308,t,151.43025841617236,151.43025841617236
6309,t,151.43025841617236,151.43025841617236
6310,t,151.43025841617236,151.43025841617236
6311,t,151.43025841617236,151.43025841617236
6312,c,30.892997947934738,32.42186843411918
6313,c,77.41230353299568,82.81377886861463
6314,t,151.43025841617236,151.43025841617236
6315,t,151.43025841617236,151.43025841617236
6316,t,151.43025841617236,151.43025841617236
6317,t,151.43025841617236,151.43025841617236
6318,t,151.43025841617236,151.43025841617236
6319,c,151.43025841617236,151.43025841617236
6320,c,151.43025841617236,151.43025841617236
6321,c,151.43025841617236,151.43025841617236
6322,c,151.43025841617236,151.43025841617236
6323,c,68.51144942855221,82.08345843806374
6324,c,151.43025841617236,151.43025841617236
6325,c,151.43025841617236,151.43025841617236
6326,t,151.43025841617236,151.43025841617236
6327,t,151.43025841617236,151.43025841617236
6328,t,151.43025841617236,151.43025841617236
6329,t,151.43025841617236,151.43025841617236
6330,c,10.293490386845592,12.961237109723859
6331,t,151.43025841617236,151.43025841617236
6332,c,151.43025841617236,151.43025841617236
6333,t,151.43025841617236,151.43025841617236
6334,t,151.43025841617236,151.43025841617236
6335,t,151.43025841617236,151.43025841617236
6336,c,151.43025841617236,151.43025841617236
6337,t,151.43025841617236,151.43025841617236
6338,t,151.43025841617236,151.43025841617236
6339,c,151.43025841617236,151.43025841617236
6340,t,151.43025841617236,151.43025841617236
6341,t,151.43025841617236,151.43025841617236
6342,t,151.43025841617236,151.43025841617236
6343,t,151.43025841617236,151.43025841617236
6344,t,151.43025841617236,151.43025841617236
6345,t,151.43025841617236,151.43025841617236
6346,t,151.43025841617236,151.43025841617236
6347,t,151.43025841617236,151.43025841617236
6348,t,151.43025841617236,151.43025841617236
6349,t,151.43025841617236,151.43025841617236
6350,c,26.0449933360402,26.31982199626043
6351,t,151.43025841617236,151.43025841617236
6352,c,151.43025841617236,151.43025841617236
6353,t,151.43025841617236,151.43025841617236
6354,c,151.43025841617236,151.43025841617236
6355,t,151.43025841617236,151.43025841617236
6356,c,151.43025841617236,151.43025841617236
6357,t,151.43025841617236,151.43025841617236
6358,t,151.43025841617236,151.43025841617236
6359,c,37.522029578492955,39.685076989439686
6360,t,151.43025841617236,151.43025841617236
6361,t,151.43025841617236,151.43025841617236
6362,t,151.43025841617236,151.43025841617236
6363,t,151.43025841617236,151.43025841617236
6364,t,151.43025841617236,151.43025841617236
6365,c,151.43025841617236,151.43025841617236
6366,t,151.43025841617236,151.43025841617236
6367,t,151.43025841617236,151.43025841617236
6368,t,151.43025841617236,151.43025841617236
6369,t,151.43025841617236,151.43025841617236
6370,t,151.43025841617236,151.43025841617236
6371,c,151.43025841617236,151.43025841617236
6372,c,151.43025841617236,151.43025841617236
6373,t,151.43025841617236,151.43025841617236
6374,c,151.43025841617236,151.43025841617236
6375,c,151.43025841617236,151.43025841617236
6376,c,151.43025841617236,151.43025841617236
6377,t,151.43025841617236,151.43025841617236
6378,c,1.4750426707809716,3.8214833530368177
6379,t,151.43025841617236,151.43025841617236
6380,t,151.43025841617236,151.43025841617236
6381,c,151.43025841617236,151.43025841617236
6382,t,151.43025841617236,151.43025841617236
6383,t,151.43025841617236,151.43025841617236
6384,c,151.43025841617236,151.43025841617236
6385,t,151.43025841617236,151.43025841617236
6386,t,151.43025841617236,151.43025841617236
6387,t,151.43025841617236,151.43025841617236
6388,c,151.43025841617236,151.43025841617236
6389,t,151.43025841617236,151.43025841617236
6390,c,40.68472585210023,45.73777667247914
6391,t,151.43025841617236,151.43025841617236
6392,t,151.43025841617236,151.43025841617236
6393,c,151.43025841617236,151.43025841617236
6394,c,151.43025841617236,151.43025841617236
6395,c,58.24889914532116,60.73126884714219
6396,c,151.43025841617236,151.43025841617236
6397,t,151.43025841617236,151.43025841617236
6398,t,151.43025841617236,151.43025841617236
6399,c,151.43025841617236,151.43025841617236
6400,t,151.43025841617236,151.43025841617236
6401,c,151.43025841617236,151.43025841617236
6402,c,151.43025841617236,151.43025841617236
6403,t,151.43025841617236,151.43025841617236
6404,c,151.43025841617236,151.43025841617236
6405,t,151.43025841617236,151.43025841617236
6406,t,151.43025841617236,151.43025841617236
6407,t,151.43025841617236,151.43025841617236
6408,c,151.43025841617236,151.43025841617236
6409,c,151.43025841617236,151.43025841617236
6410,c,151.43025841617236,151.43025841617236
6411,t,151.43025841617236,151.43025841617236
6412,c,151.43025841617236,151.43025841617236
6413,t,151.43025841617236,151.43025841617236
6414,c,151.43025841617236,151.43025841617236
6415,c,151.43025841617236,151.43025841617236
6416,t,151.43025841617236,151.43025841617236
6417,c,151.43025841617236,151.43025841617236
6418,c,151.43025841617236,151.43025841617236
6419,c,151.43025841617236,151.43025841617236
6420,c,151.43025841617236,151.43025841617236
6421,c,80.52530502829852,81.38749696467872
6422,c,151.43025841617236,151.43025841617236
6423,t,151.43025841617236,151.43025841617236
6424,t,151.43025841617236,151.43025841617236
6425,c,151.43025841617236,151.43025841617236
6426,t,151.43025841617236,151.43025841617236
6427,t,151.43025841617236,151.43025841617236
6428,c,15.33450246940635,21.445210073572245
6429,t,151.43025841617236,151.43025841617236
6430,t,151.43025841617236,151.43025841617236
6431,c,151.43025841617236,151.43025841617236
6432,na,0,6.748272417011749
6433,t,151.43025841617236,151.43025841617236
6434,c,3.5603922434324153,5.166431775940412
6435,c,151.43025841617236,151.43025841617236
6436,t,151.43025841617236,151.43025841617236
6437,c,151.43025841617236,151.43025841617236
6438,t,151.43025841617236,151.43025841617236
6439,t,151.43025841617236,151.43025841617236
6440,c,151.43025841617236,151.43025841617236
6441,t,151.43025841617236,151.43025841617236
6442,c,151.43025841617236,151.43025841617236
6443,t,151.43025841617236,151.43025841617236
6444,c,151.43025841617236,151.43025841617236
6445,t,151.43025841617236,151.43025841617236
6446,t,151.43025841617236,151.43025841617236
6447,t,151.43025841617236,151.43025841617236
6448,t,151.43025841617236,151.43025841617236
6449,t,151.43025841617236,151.43025841617236
6450,t,151.43025841617236,151.43025841617236
6451,t,151.43025841617236,151.43025841617236
