node, assignment, time2inf, time2death
5041,t,189.79539558321744,189.79539558321744
5042,t,189.79539558321744,189.79539558321744
5043,t,189.79539558321744,189.79539558321744
5044,c,58.52267331326003,64.64548631157203
5045,t,189.79539558321744,189.79539558321744
5046,t,189.79539558321744,189.79539558321744
5047,t,189.79539558321744,189.79539558321744
5048,t,189.79539558321744,189.79539558321744
5049,t,189.79539558321744,189.79539558321744
5050,t,189.79539558321744,189.79539558321744
5051,t,189.79539558321744,189.79539558321744
5052,c,189.79539558321744,189.79539558321744
5053,t,189.79539558321744,189.79539558321744
5054,t,189.79539558321744,189.79539558321744
5055,c,189.79539558321744,189.79539558321744
5056,t,189.79539558321744,189.79539558321744
5057,c,20.729586653080695,21.051312301044568
5058,c,189.79539558321744,189.79539558321744
5059,c,189.79539558321744,189.79539558321744
5060,c,189.79539558321744,189.79539558321744
5061,c,26.661848577376244,32.21113951140833
5062,t,189.79539558321744,189.79539558321744
5063,t,189.79539558321744,189.79539558321744
5064,c,189.79539558321744,189.79539558321744
5065,t,189.79539558321744,189.79539558321744
5066,t,189.79539558321744,189.79539558321744
5067,t,189.79539558321744,189.79539558321744
5068,c,189.79539558321744,189.79539558321744
5069,t,189.79539558321744,189.79539558321744
5070,c,28.65580847095336,36.210863138760445
5071,c,10.060319634003681,10.21127434685583
5072,t,189.79539558321744,189.79539558321744
5073,t,189.79539558321744,189.79539558321744
5074,na,-1,0
5075,t,189.79539558321744,189.79539558321744
5076,t,189.79539558321744,189.79539558321744
5077,c,11.915561585607787,14.414069727812045
5078,c,189.79539558321744,189.79539558321744
5079,t,189.79539558321744,189.79539558321744
5080,t,189.79539558321744,189.79539558321744
5081,c,189.79539558321744,189.79539558321744
5082,c,189.79539558321744,189.79539558321744
5083,t,189.79539558321744,189.79539558321744
5084,c,189.79539558321744,189.79539558321744
5085,t,189.79539558321744,189.79539558321744
5086,t,189.79539558321744,189.79539558321744
5087,t,189.79539558321744,189.79539558321744
5088,t,189.79539558321744,189.79539558321744
5089,t,189.79539558321744,189.79539558321744
5090,t,189.79539558321744,189.79539558321744
5091,t,189.79539558321744,189.79539558321744
5092,c,22.26004321693768,27.142609554163666
5093,c,189.79539558321744,189.79539558321744
5094,c,189.79539558321744,189.79539558321744
5095,c,189.79539558321744,189.79539558321744
5096,c,189.79539558321744,189.79539558321744
5097,t,189.79539558321744,189.79539558321744
5098,t,189.79539558321744,189.79539558321744
5099,t,189.79539558321744,189.79539558321744
5100,c,189.79539558321744,189.79539558321744
5101,t,189.79539558321744,189.79539558321744
5102,t,189.79539558321744,189.79539558321744
5103,t,189.79539558321744,189.79539558321744
5104,t,189.79539558321744,189.79539558321744
5105,c,24.68768209494298,27.865742938586436
5106,c,189.79539558321744,189.79539558321744
5107,c,189.79539558321744,189.79539558321744
5108,t,189.79539558321744,189.79539558321744
5109,t,189.79539558321744,189.79539558321744
5110,c,189.79539558321744,189.79539558321744
5111,c,189.79539558321744,189.79539558321744
5112,t,189.79539558321744,189.79539558321744
5113,c,189.79539558321744,189.79539558321744
5114,t,189.79539558321744,189.79539558321744
5115,c,189.79539558321744,189.79539558321744
5116,c,189.79539558321744,189.79539558321744
5117,c,189.79539558321744,189.79539558321744
5118,t,189.79539558321744,189.79539558321744
5119,t,189.79539558321744,189.79539558321744
5120,t,189.79539558321744,189.79539558321744
5121,t,189.79539558321744,189.79539558321744
5122,c,145.83356566460873,157.7610241746941
5123,c,21.89149779559576,22.52052644621738
5124,c,189.79539558321744,189.79539558321744
5125,t,189.79539558321744,189.79539558321744
5126,t,189.79539558321744,189.79539558321744
5127,t,189.79539558321744,189.79539558321744
5128,c,50.38962077761042,52.792114537126245
5129,c,189.79539558321744,189.79539558321744
5130,t,189.79539558321744,189.79539558321744
5131,c,189.79539558321744,189.79539558321744
5132,c,189.79539558321744,189.79539558321744
5133,c,189.79539558321744,189.79539558321744
5134,c,189.79539558321744,189.79539558321744
5135,c,189.79539558321744,189.79539558321744
5136,c,189.79539558321744,189.79539558321744
5137,t,189.79539558321744,189.79539558321744
5138,c,189.79539558321744,189.79539558321744
5139,t,189.79539558321744,189.79539558321744
5140,t,189.79539558321744,189.79539558321744
5141,t,189.79539558321744,189.79539558321744
5142,c,189.79539558321744,189.79539558321744
5143,t,189.79539558321744,189.79539558321744
5144,t,189.79539558321744,189.79539558321744
5145,c,189.79539558321744,189.79539558321744
5146,c,6.510475926392138,6.63779755287872
5147,c,45.640479197562954,46.89348756812028
5148,t,189.79539558321744,189.79539558321744
5149,t,189.79539558321744,189.79539558321744
5150,c,14.313818316218992,14.547293542959995
5151,t,189.79539558321744,189.79539558321744
5152,t,189.79539558321744,189.79539558321744
5153,t,189.79539558321744,189.79539558321744
5154,c,189.79539558321744,189.79539558321744
5155,na,1.3813395623943785,5.702139209876687
5156,c,189.79539558321744,189.79539558321744
5157,t,189.79539558321744,189.79539558321744
5158,c,189.79539558321744,189.79539558321744
5159,na,12.725834932531313,15.98925672295726
5160,na,0,3.7618213739795414
5161,t,189.79539558321744,189.79539558321744
5162,c,189.79539558321744,189.79539558321744
5163,c,189.79539558321744,189.79539558321744
5164,t,189.79539558321744,189.79539558321744
5165,c,189.79539558321744,189.79539558321744
5166,t,189.79539558321744,189.79539558321744
5167,t,189.79539558321744,189.79539558321744
5168,c,189.79539558321744,189.79539558321744
5169,c,189.79539558321744,189.79539558321744
5170,na,4.854388239187806,10.876241143085837
5171,t,189.79539558321744,189.79539558321744
5172,c,189.79539558321744,189.79539558321744
5173,c,189.79539558321744,189.79539558321744
5174,t,189.79539558321744,189.79539558321744
5175,c,189.79539558321744,189.79539558321744
5176,c,53.448455237056116,55.438868220135106
5177,c,189.79539558321744,189.79539558321744
5178,t,189.79539558321744,189.79539558321744
5179,c,189.79539558321744,189.79539558321744
5180,c,189.79539558321744,189.79539558321744
5181,c,189.79539558321744,189.79539558321744
5182,t,189.79539558321744,189.79539558321744
5183,t,189.79539558321744,189.79539558321744
5184,t,189.79539558321744,189.79539558321744
5185,t,189.79539558321744,189.79539558321744
5186,t,189.79539558321744,189.79539558321744
5187,c,189.79539558321744,189.79539558321744
5188,c,189.79539558321744,189.79539558321744
5189,t,189.79539558321744,189.79539558321744
5190,t,189.79539558321744,189.79539558321744
5191,c,28.57274290816996,31.279678610058415
5192,c,189.79539558321744,189.79539558321744
5193,t,189.79539558321744,189.79539558321744
5194,t,189.79539558321744,189.79539558321744
5195,c,189.79539558321744,189.79539558321744
5196,t,189.79539558321744,189.79539558321744
5197,c,189.79539558321744,189.79539558321744
5198,t,189.79539558321744,189.79539558321744
5199,t,189.79539558321744,189.79539558321744
5200,c,34.40172591313502,35.04886214172127
5201,c,189.79539558321744,189.79539558321744
5202,t,189.79539558321744,189.79539558321744
5203,t,189.79539558321744,189.79539558321744
5204,t,189.79539558321744,189.79539558321744
5205,c,189.79539558321744,189.79539558321744
5206,t,189.79539558321744,189.79539558321744
5207,c,41.92372688200792,42.08551019771388
5208,t,189.79539558321744,189.79539558321744
5209,t,189.79539558321744,189.79539558321744
5210,t,189.79539558321744,189.79539558321744
5211,t,189.79539558321744,189.79539558321744
5212,t,189.79539558321744,189.79539558321744
5213,c,189.79539558321744,189.79539558321744
5214,t,189.79539558321744,189.79539558321744
5215,t,189.79539558321744,189.79539558321744
5216,c,44.028398898679626,48.95649447896887
5217,c,27.676889461300135,30.609191190868955
5218,t,189.79539558321744,189.79539558321744
5219,t,189.79539558321744,189.79539558321744
5220,t,189.79539558321744,189.79539558321744
5221,c,189.79539558321744,189.79539558321744
5222,t,189.79539558321744,189.79539558321744
5223,c,9.796406876627278,14.38796088163714
5224,c,189.79539558321744,189.79539558321744
5225,t,189.79539558321744,189.79539558321744
5226,c,24.13349221995494,28.7931348347212
5227,na,-1,0
5228,c,189.79539558321744,189.79539558321744
5229,t,189.79539558321744,189.79539558321744
5230,t,189.79539558321744,189.79539558321744
5231,t,189.79539558321744,189.79539558321744
5232,t,189.79539558321744,189.79539558321744
5233,t,189.79539558321744,189.79539558321744
5234,t,189.79539558321744,189.79539558321744
5235,c,189.79539558321744,189.79539558321744
5236,t,189.79539558321744,189.79539558321744
5237,c,189.79539558321744,189.79539558321744
5238,t,189.79539558321744,189.79539558321744
5239,t,189.79539558321744,189.79539558321744
5240,c,189.79539558321744,189.79539558321744
5241,na,12.352026038354749,15.937456899505026
5242,c,189.79539558321744,189.79539558321744
5243,c,189.79539558321744,189.79539558321744
5244,c,52.89931564320969,56.73580605784456
5245,t,189.79539558321744,189.79539558321744
5246,c,189.79539558321744,189.79539558321744
5247,c,189.79539558321744,189.79539558321744
5248,c,189.79539558321744,189.79539558321744
5249,t,189.79539558321744,189.79539558321744
5250,c,46.90639635302943,189.79539558321744
5251,c,189.79539558321744,189.79539558321744
5252,t,189.79539558321744,189.79539558321744
5253,c,189.79539558321744,189.79539558321744
5254,t,189.79539558321744,189.79539558321744
5255,c,41.56366389022229,46.86372718665026
5256,c,189.79539558321744,189.79539558321744
5257,t,189.79539558321744,189.79539558321744
5258,c,189.79539558321744,189.79539558321744
5259,t,189.79539558321744,189.79539558321744
5260,c,189.79539558321744,189.79539558321744
5261,c,189.79539558321744,189.79539558321744
5262,t,189.79539558321744,189.79539558321744
5263,c,189.79539558321744,189.79539558321744
5264,c,189.79539558321744,189.79539558321744
5265,c,189.79539558321744,189.79539558321744
5266,c,22.82748884977833,29.280370980900237
5267,c,189.79539558321744,189.79539558321744
5268,t,189.79539558321744,189.79539558321744
5269,c,41.45035605560703,42.66198720276175
5270,c,189.79539558321744,189.79539558321744
5271,c,189.79539558321744,189.79539558321744
5272,t,189.79539558321744,189.79539558321744
5273,t,189.79539558321744,189.79539558321744
5274,c,189.79539558321744,189.79539558321744
5275,t,189.79539558321744,189.79539558321744
5276,c,189.79539558321744,189.79539558321744
5277,t,189.79539558321744,189.79539558321744
5278,t,189.79539558321744,189.79539558321744
5279,t,189.79539558321744,189.79539558321744
5280,t,189.79539558321744,189.79539558321744
5281,c,31.094011169535484,34.567051619176254
5282,c,33.295562512915964,35.85534393449741
5283,t,189.79539558321744,189.79539558321744
5284,t,189.79539558321744,189.79539558321744
5285,c,189.79539558321744,189.79539558321744
5286,c,189.79539558321744,189.79539558321744
5287,c,7.422104545083177,8.419550614072781
5288,t,189.79539558321744,189.79539558321744
5289,t,189.79539558321744,189.79539558321744
5290,c,189.79539558321744,189.79539558321744
5291,t,189.79539558321744,189.79539558321744
5292,c,189.79539558321744,189.79539558321744
5293,t,189.79539558321744,189.79539558321744
5294,t,189.79539558321744,189.79539558321744
5295,t,189.79539558321744,189.79539558321744
5296,t,189.79539558321744,189.79539558321744
5297,c,189.79539558321744,189.79539558321744
5298,c,189.79539558321744,189.79539558321744
5299,t,189.79539558321744,189.79539558321744
5300,t,189.79539558321744,189.79539558321744
5301,c,189.79539558321744,189.79539558321744
5302,c,189.79539558321744,189.79539558321744
5303,c,189.79539558321744,189.79539558321744
5304,t,189.79539558321744,189.79539558321744
5305,c,189.79539558321744,189.79539558321744
5306,c,189.79539558321744,189.79539558321744
5307,c,189.79539558321744,189.79539558321744
5308,c,189.79539558321744,189.79539558321744
5309,t,189.79539558321744,189.79539558321744
5310,t,189.79539558321744,189.79539558321744
5311,t,189.79539558321744,189.79539558321744
5312,t,189.79539558321744,189.79539558321744
5313,c,189.79539558321744,189.79539558321744
5314,c,189.79539558321744,189.79539558321744
5315,c,189.79539558321744,189.79539558321744
5316,t,189.79539558321744,189.79539558321744
5317,t,189.79539558321744,189.79539558321744
5318,t,189.79539558321744,189.79539558321744
5319,t,189.79539558321744,189.79539558321744
5320,c,7.368728017128672,9.83089205734077
5321,t,189.79539558321744,189.79539558321744
5322,c,189.79539558321744,189.79539558321744
5323,c,189.79539558321744,189.79539558321744
5324,c,189.79539558321744,189.79539558321744
5325,c,189.79539558321744,189.79539558321744
5326,t,189.79539558321744,189.79539558321744
5327,c,56.379065724230315,60.39930270110885
5328,c,189.79539558321744,189.79539558321744
5329,t,189.79539558321744,189.79539558321744
5330,c,189.79539558321744,189.79539558321744
5331,c,189.79539558321744,189.79539558321744
5332,c,189.79539558321744,189.79539558321744
5333,t,189.79539558321744,189.79539558321744
5334,c,34.836347251212416,36.2059775910732
5335,c,189.79539558321744,189.79539558321744
5336,c,189.79539558321744,189.79539558321744
5337,t,189.79539558321744,189.79539558321744
5338,t,189.79539558321744,189.79539558321744
5339,t,189.79539558321744,189.79539558321744
5340,t,189.79539558321744,189.79539558321744
5341,c,189.79539558321744,189.79539558321744
5342,t,189.79539558321744,189.79539558321744
5343,c,189.79539558321744,189.79539558321744
5344,t,189.79539558321744,189.79539558321744
5345,c,189.79539558321744,189.79539558321744
5346,c,189.79539558321744,189.79539558321744
5347,c,189.79539558321744,189.79539558321744
5348,c,189.79539558321744,189.79539558321744
5349,c,189.79539558321744,189.79539558321744
5350,t,189.79539558321744,189.79539558321744
5351,t,189.79539558321744,189.79539558321744
5352,t,189.79539558321744,189.79539558321744
5353,t,189.79539558321744,189.79539558321744
5354,t,189.79539558321744,189.79539558321744
5355,c,189.79539558321744,189.79539558321744
5356,t,189.79539558321744,189.79539558321744
5357,c,189.79539558321744,189.79539558321744
5358,t,189.79539558321744,189.79539558321744
5359,c,189.79539558321744,189.79539558321744
5360,t,189.79539558321744,189.79539558321744
5361,t,189.79539558321744,189.79539558321744
5362,t,189.79539558321744,189.79539558321744
5363,c,189.79539558321744,189.79539558321744
5364,c,29.56879097811965,30.99760796843156
5365,c,46.76767917341057,49.36748908324477
5366,t,189.79539558321744,189.79539558321744
5367,c,54.609178360645,56.16982873321696
5368,t,189.79539558321744,189.79539558321744
5369,c,27.00699923440086,33.8867028890733
5370,t,189.79539558321744,189.79539558321744
5371,t,189.79539558321744,189.79539558321744
5372,c,51.40918495404504,56.12046068773711
5373,t,189.79539558321744,189.79539558321744
5374,c,189.79539558321744,189.79539558321744
5375,c,189.79539558321744,189.79539558321744
5376,c,189.79539558321744,189.79539558321744
5377,na,0,8.796678496939302
5378,t,189.79539558321744,189.79539558321744
5379,c,189.79539558321744,189.79539558321744
5380,c,189.79539558321744,189.79539558321744
5381,c,48.18778616835695,189.79539558321744
5382,t,189.79539558321744,189.79539558321744
5383,c,17.620797212087748,17.926483461919663
