node, assignment, time2inf, time2death
5127,t,105.42172271000194,105.42172271000194
5128,c,14.211085321783958,16.05208311815255
5129,t,105.42172271000194,105.42172271000194
5130,c,105.42172271000194,105.42172271000194
5131,t,105.42172271000194,105.42172271000194
5132,t,105.42172271000194,105.42172271000194
5133,t,105.42172271000194,105.42172271000194
5134,c,34.66185137480221,46.0093071602275
5135,t,105.42172271000194,105.42172271000194
5136,t,105.42172271000194,105.42172271000194
5137,t,105.42172271000194,105.42172271000194
5138,t,105.42172271000194,105.42172271000194
5139,t,105.42172271000194,105.42172271000194
5140,c,105.42172271000194,105.42172271000194
5141,t,105.42172271000194,105.42172271000194
5142,c,105.42172271000194,105.42172271000194
5143,c,74.43589579165986,105.42172271000194
5144,t,105.42172271000194,105.42172271000194
5145,c,105.42172271000194,105.42172271000194
5146,t,105.42172271000194,105.42172271000194
5147,t,105.42172271000194,105.42172271000194
5148,t,105.42172271000194,105.42172271000194
5149,t,105.42172271000194,105.42172271000194
5150,t,105.42172271000194,105.42172271000194
5151,t,105.42172271000194,105.42172271000194
5152,c,105.42172271000194,105.42172271000194
5153,c,105.42172271000194,105.42172271000194
5154,c,105.42172271000194,105.42172271000194
5155,t,105.42172271000194,105.42172271000194
5156,c,105.42172271000194,105.42172271000194
5157,t,105.42172271000194,105.42172271000194
5158,c,105.42172271000194,105.42172271000194
5159,c,58.550137138890044,72.14094842869041
5160,t,105.42172271000194,105.42172271000194
5161,t,105.42172271000194,105.42172271000194
5162,t,105.42172271000194,105.42172271000194
5163,t,105.42172271000194,105.42172271000194
5164,t,105.42172271000194,105.42172271000194
5165,na,4.513257750686774,8.51966059210782
5166,c,105.42172271000194,105.42172271000194
5167,c,105.42172271000194,105.42172271000194
5168,c,20.015294852957897,24.572301256049087
5169,t,105.42172271000194,105.42172271000194
5170,t,105.42172271000194,105.42172271000194
5171,c,105.42172271000194,105.42172271000194
5172,c,105.42172271000194,105.42172271000194
5173,t,105.42172271000194,105.42172271000194
5174,c,105.42172271000194,105.42172271000194
5175,t,105.42172271000194,105.42172271000194
5176,t,105.42172271000194,105.42172271000194
5177,c,105.42172271000194,105.42172271000194
5178,t,105.42172271000194,105.42172271000194
5179,c,9.139085790077544,105.42172271000194
5180,t,105.42172271000194,105.42172271000194
5181,c,105.42172271000194,105.42172271000194
5182,t,105.42172271000194,105.42172271000194
5183,c,105.42172271000194,105.42172271000194
5184,c,59.193388192784326,60.273749157279
5185,t,105.42172271000194,105.42172271000194
5186,t,105.42172271000194,105.42172271000194
5187,t,105.42172271000194,105.42172271000194
5188,t,105.42172271000194,105.42172271000194
5189,t,105.42172271000194,105.42172271000194
5190,t,105.42172271000194,105.42172271000194
5191,c,105.42172271000194,105.42172271000194
5192,c,105.42172271000194,105.42172271000194
5193,c,105.42172271000194,105.42172271000194
5194,c,42.677461029871075,43.11205712117379
5195,c,105.42172271000194,105.42172271000194
5196,c,105.42172271000194,105.42172271000194
5197,c,105.42172271000194,105.42172271000194
5198,t,105.42172271000194,105.42172271000194
5199,t,105.42172271000194,105.42172271000194
5200,t,105.42172271000194,105.42172271000194
5201,t,105.42172271000194,105.42172271000194
5202,c,105.42172271000194,105.42172271000194
5203,t,105.42172271000194,105.42172271000194
5204,c,22.184139632067104,25.822154399662864
5205,c,105.42172271000194,105.42172271000194
5206,t,105.42172271000194,105.42172271000194
5207,c,105.42172271000194,105.42172271000194
5208,t,105.42172271000194,105.42172271000194
5209,c,105.42172271000194,105.42172271000194
5210,c,46.58044237273091,51.1302074545994
5211,c,105.42172271000194,105.42172271000194
5212,t,105.42172271000194,105.42172271000194
5213,t,105.42172271000194,105.42172271000194
5214,t,105.42172271000194,105.42172271000194
5215,t,105.42172271000194,105.42172271000194
5216,c,105.42172271000194,105.42172271000194
5217,c,105.42172271000194,105.42172271000194
5218,t,105.42172271000194,105.42172271000194
5219,c,105.42172271000194,105.42172271000194
5220,t,105.42172271000194,105.42172271000194
5221,t,105.42172271000194,105.42172271000194
5222,c,105.42172271000194,105.42172271000194
5223,c,105.42172271000194,105.42172271000194
5224,t,105.42172271000194,105.42172271000194
5225,t,105.42172271000194,105.42172271000194
5226,t,105.42172271000194,105.42172271000194
5227,t,105.42172271000194,105.42172271000194
5228,t,105.42172271000194,105.42172271000194
5229,t,105.42172271000194,105.42172271000194
5230,t,105.42172271000194,105.42172271000194
5231,c,36.17530990640868,38.1593578519464
5232,t,105.42172271000194,105.42172271000194
5233,c,105.42172271000194,105.42172271000194
5234,t,105.42172271000194,105.42172271000194
5235,t,105.42172271000194,105.42172271000194
5236,c,105.42172271000194,105.42172271000194
5237,t,105.42172271000194,105.42172271000194
5238,t,105.42172271000194,105.42172271000194
5239,c,105.42172271000194,105.42172271000194
5240,c,105.42172271000194,105.42172271000194
5241,c,34.81632586404501,40.73199041044766
5242,t,105.42172271000194,105.42172271000194
5243,c,105.42172271000194,105.42172271000194
5244,c,105.42172271000194,105.42172271000194
5245,c,105.42172271000194,105.42172271000194
5246,c,105.42172271000194,105.42172271000194
5247,c,105.42172271000194,105.42172271000194
5248,c,105.42172271000194,105.42172271000194
5249,t,105.42172271000194,105.42172271000194
5250,c,17.1874823149617,20.545316461537976
5251,c,105.42172271000194,105.42172271000194
5252,t,105.42172271000194,105.42172271000194
5253,c,105.42172271000194,105.42172271000194
5254,c,10.770300104868438,11.86153959494469
5255,c,42.775239804161146,45.717499116352606
5256,c,105.42172271000194,105.42172271000194
5257,c,105.42172271000194,105.42172271000194
5258,t,105.42172271000194,105.42172271000194
5259,t,105.42172271000194,105.42172271000194
5260,t,105.42172271000194,105.42172271000194
5261,c,105.42172271000194,105.42172271000194
5262,t,105.42172271000194,105.42172271000194
5263,t,105.42172271000194,105.42172271000194
5264,t,105.42172271000194,105.42172271000194
5265,c,30.665472487139343,31.582247336234467
5266,c,105.42172271000194,105.42172271000194
5267,t,105.42172271000194,105.42172271000194
5268,t,105.42172271000194,105.42172271000194
5269,c,20.984054740000378,105.42172271000194
5270,c,105.42172271000194,105.42172271000194
5271,c,9.666990294712777,11.064709483324828
5272,c,16.362088648799507,20.928804119028094
5273,c,105.42172271000194,105.42172271000194
5274,t,105.42172271000194,105.42172271000194
5275,c,105.42172271000194,105.42172271000194
5276,t,105.42172271000194,105.42172271000194
5277,c,105.42172271000194,105.42172271000194
5278,c,105.42172271000194,105.42172271000194
5279,c,105.42172271000194,105.42172271000194
5280,t,105.42172271000194,105.42172271000194
5281,t,105.42172271000194,105.42172271000194
5282,c,72.1002746044992,75.90135707825635
5283,c,105.42172271000194,105.42172271000194
5284,t,105.42172271000194,105.42172271000194
5285,t,105.42172271000194,105.42172271000194
5286,t,105.42172271000194,105.42172271000194
5287,c,105.42172271000194,105.42172271000194
5288,c,105.42172271000194,105.42172271000194
5289,c,105.42172271000194,105.42172271000194
5290,t,105.42172271000194,105.42172271000194
5291,t,105.42172271000194,105.42172271000194
5292,t,105.42172271000194,105.42172271000194
5293,t,105.42172271000194,105.42172271000194
5294,t,105.42172271000194,105.42172271000194
5295,c,105.42172271000194,105.42172271000194
5296,c,77.86092854647448,93.57952750321974
5297,t,105.42172271000194,105.42172271000194
5298,c,105.42172271000194,105.42172271000194
5299,t,105.42172271000194,105.42172271000194
5300,c,25.36157284217651,28.506039345503098
5301,c,105.42172271000194,105.42172271000194
5302,c,105.42172271000194,105.42172271000194
5303,t,105.42172271000194,105.42172271000194
5304,c,27.350062718456304,32.67253408811853
5305,t,105.42172271000194,105.42172271000194
5306,c,105.42172271000194,105.42172271000194
5307,c,105.42172271000194,105.42172271000194
5308,na,0,2.6924896953175086
5309,c,105.42172271000194,105.42172271000194
5310,na,7.071333827058573,105.42172271000194
5311,c,68.48190094078535,76.15194604605757
5312,t,105.42172271000194,105.42172271000194
5313,c,105.42172271000194,105.42172271000194
5314,c,105.42172271000194,105.42172271000194
5315,t,105.42172271000194,105.42172271000194
5316,t,105.42172271000194,105.42172271000194
5317,t,105.42172271000194,105.42172271000194
5318,t,105.42172271000194,105.42172271000194
5319,c,105.42172271000194,105.42172271000194
5320,t,105.42172271000194,105.42172271000194
5321,t,105.42172271000194,105.42172271000194
5322,t,105.42172271000194,105.42172271000194
5323,c,105.42172271000194,105.42172271000194
5324,t,105.42172271000194,105.42172271000194
5325,c,105.42172271000194,105.42172271000194
5326,c,105.42172271000194,105.42172271000194
5327,c,105.42172271000194,105.42172271000194
5328,c,23.97639131922826,23.999017034152047
5329,c,18.43625099165982,21.12077126328654
5330,t,105.42172271000194,105.42172271000194
5331,c,28.95658914468555,38.09615977251918
5332,c,105.42172271000194,105.42172271000194
5333,c,105.42172271000194,105.42172271000194
5334,c,32.12057244767444,36.42626687218441
5335,c,11.523292802084821,17.09596344753233
5336,c,105.42172271000194,105.42172271000194
5337,c,105.42172271000194,105.42172271000194
5338,c,105.42172271000194,105.42172271000194
5339,t,105.42172271000194,105.42172271000194
5340,t,105.42172271000194,105.42172271000194
5341,c,105.42172271000194,105.42172271000194
5342,c,15.26851491190985,18.08307660043066
5343,t,105.42172271000194,105.42172271000194
5344,t,105.42172271000194,105.42172271000194
5345,t,105.42172271000194,105.42172271000194
5346,c,17.82453133993989,25.30523410655674
5347,t,105.42172271000194,105.42172271000194
5348,c,27.51499329892453,28.077412256244642
5349,c,105.42172271000194,105.42172271000194
5350,c,105.42172271000194,105.42172271000194
5351,t,105.42172271000194,105.42172271000194
5352,t,105.42172271000194,105.42172271000194
5353,t,105.42172271000194,105.42172271000194
5354,t,105.42172271000194,105.42172271000194
5355,c,23.454249080740826,105.42172271000194
5356,c,105.42172271000194,105.42172271000194
5357,c,105.42172271000194,105.42172271000194
5358,t,105.42172271000194,105.42172271000194
5359,t,105.42172271000194,105.42172271000194
5360,t,105.42172271000194,105.42172271000194
5361,t,105.42172271000194,105.42172271000194
5362,t,105.42172271000194,105.42172271000194
5363,c,105.42172271000194,105.42172271000194
5364,t,105.42172271000194,105.42172271000194
5365,c,105.42172271000194,105.42172271000194
5366,c,105.42172271000194,105.42172271000194
5367,c,105.42172271000194,105.42172271000194
5368,t,105.42172271000194,105.42172271000194
5369,t,105.42172271000194,105.42172271000194
5370,c,14.630240233995016,25.443328571299467
5371,c,44.109772344725414,45.162404188711655
5372,t,105.42172271000194,105.42172271000194
5373,c,0.8243179693204242,10.845665306567383
5374,c,33.78211323161052,34.81519776411473
5375,t,105.42172271000194,105.42172271000194
5376,t,105.42172271000194,105.42172271000194
5377,t,105.42172271000194,105.42172271000194
5378,t,105.42172271000194,105.42172271000194
5379,c,15.453652655705008,19.69732328347422
5380,t,105.42172271000194,105.42172271000194
5381,t,105.42172271000194,105.42172271000194
5382,t,105.42172271000194,105.42172271000194
5383,t,105.42172271000194,105.42172271000194
5384,c,105.42172271000194,105.42172271000194
5385,c,24.445987843278036,29.85033996334548
5386,c,105.42172271000194,105.42172271000194
5387,t,105.42172271000194,105.42172271000194
5388,c,105.42172271000194,105.42172271000194
5389,c,105.42172271000194,105.42172271000194
5390,t,105.42172271000194,105.42172271000194
5391,t,105.42172271000194,105.42172271000194
5392,c,105.42172271000194,105.42172271000194
5393,t,105.42172271000194,105.42172271000194
5394,t,105.42172271000194,105.42172271000194
5395,t,105.42172271000194,105.42172271000194
5396,c,33.78990498270675,34.49373567884021
5397,c,105.42172271000194,105.42172271000194
5398,t,105.42172271000194,105.42172271000194
5399,t,105.42172271000194,105.42172271000194
5400,na,6.961066757269005,7.6170095601064745
5401,c,105.42172271000194,105.42172271000194
5402,t,105.42172271000194,105.42172271000194
5403,t,105.42172271000194,105.42172271000194
5404,c,59.28019599537447,105.42172271000194
5405,t,105.42172271000194,105.42172271000194
5406,c,30.75712881719181,105.42172271000194
5407,t,105.42172271000194,105.42172271000194
5408,c,105.42172271000194,105.42172271000194
5409,t,105.42172271000194,105.42172271000194
5410,c,105.42172271000194,105.42172271000194
5411,t,105.42172271000194,105.42172271000194
5412,c,22.248741628607277,26.946569300355563
5413,t,105.42172271000194,105.42172271000194
5414,c,8.584793614992988,22.13443081248923
5415,t,105.42172271000194,105.42172271000194
5416,c,105.42172271000194,105.42172271000194
5417,c,105.42172271000194,105.42172271000194
5418,t,105.42172271000194,105.42172271000194
5419,c,13.192545339325537,28.53972223804336
5420,t,105.42172271000194,105.42172271000194
5421,t,105.42172271000194,105.42172271000194
5422,c,105.42172271000194,105.42172271000194
5423,t,105.42172271000194,105.42172271000194
5424,c,105.42172271000194,105.42172271000194
5425,c,105.42172271000194,105.42172271000194
5426,t,105.42172271000194,105.42172271000194
5427,c,27.43739636173121,27.72711115828181
5428,t,105.42172271000194,105.42172271000194
5429,c,45.85206466458617,47.372369163271344
5430,t,105.42172271000194,105.42172271000194
5431,t,105.42172271000194,105.42172271000194
5432,c,105.42172271000194,105.42172271000194
5433,t,105.42172271000194,105.42172271000194
5434,c,105.42172271000194,105.42172271000194
5435,t,105.42172271000194,105.42172271000194
5436,c,105.42172271000194,105.42172271000194
5437,t,105.42172271000194,105.42172271000194
5438,t,105.42172271000194,105.42172271000194
5439,t,105.42172271000194,105.42172271000194
5440,c,43.88248472040617,49.83918235655867
5441,c,105.42172271000194,105.42172271000194
5442,t,105.42172271000194,105.42172271000194
5443,t,105.42172271000194,105.42172271000194
5444,c,105.42172271000194,105.42172271000194
5445,c,27.83223966803262,28.724206870146322
5446,t,105.42172271000194,105.42172271000194
5447,c,105.42172271000194,105.42172271000194
5448,c,105.42172271000194,105.42172271000194
5449,c,105.42172271000194,105.42172271000194
5450,t,105.42172271000194,105.42172271000194
5451,c,105.42172271000194,105.42172271000194
5452,t,105.42172271000194,105.42172271000194
5453,c,105.42172271000194,105.42172271000194
5454,c,105.42172271000194,105.42172271000194
5455,c,105.42172271000194,105.42172271000194
5456,c,7.682680882378176,20.233912294225288
5457,c,105.42172271000194,105.42172271000194
5458,c,105.42172271000194,105.42172271000194
5459,t,105.42172271000194,105.42172271000194
5460,t,105.42172271000194,105.42172271000194
5461,c,105.42172271000194,105.42172271000194
5462,t,105.42172271000194,105.42172271000194
5463,t,105.42172271000194,105.42172271000194
5464,c,105.42172271000194,105.42172271000194
5465,c,105.42172271000194,105.42172271000194
5466,c,105.42172271000194,105.42172271000194
