node, assignment, time2inf, time2death
4943,t,112.26678489381213,112.26678489381213
4944,c,93.8787967534037,101.13936699956639
4945,c,6.6923024131980435,17.658364374105258
4946,t,112.26678489381213,112.26678489381213
4947,c,43.73662849557611,44.52215401740053
4948,t,112.26678489381213,112.26678489381213
4949,t,112.26678489381213,112.26678489381213
4950,c,112.26678489381213,112.26678489381213
4951,c,112.26678489381213,112.26678489381213
4952,t,112.26678489381213,112.26678489381213
4953,t,112.26678489381213,112.26678489381213
4954,t,112.26678489381213,112.26678489381213
4955,t,112.26678489381213,112.26678489381213
4956,t,112.26678489381213,112.26678489381213
4957,t,112.26678489381213,112.26678489381213
4958,c,112.26678489381213,112.26678489381213
4959,c,112.26678489381213,112.26678489381213
4960,t,112.26678489381213,112.26678489381213
4961,t,112.26678489381213,112.26678489381213
4962,t,112.26678489381213,112.26678489381213
4963,t,112.26678489381213,112.26678489381213
4964,c,112.26678489381213,112.26678489381213
4965,t,112.26678489381213,112.26678489381213
4966,c,112.26678489381213,112.26678489381213
4967,c,112.26678489381213,112.26678489381213
4968,c,112.26678489381213,112.26678489381213
4969,t,112.26678489381213,112.26678489381213
4970,t,112.26678489381213,112.26678489381213
4971,t,112.26678489381213,112.26678489381213
4972,t,112.26678489381213,112.26678489381213
4973,t,112.26678489381213,112.26678489381213
4974,t,112.26678489381213,112.26678489381213
4975,t,112.26678489381213,112.26678489381213
4976,t,112.26678489381213,112.26678489381213
4977,c,112.26678489381213,112.26678489381213
4978,t,112.26678489381213,112.26678489381213
4979,t,112.26678489381213,112.26678489381213
4980,t,112.26678489381213,112.26678489381213
4981,na,2.6903110248316193,7.695012702264975
4982,c,112.26678489381213,112.26678489381213
4983,c,112.26678489381213,112.26678489381213
4984,t,112.26678489381213,112.26678489381213
4985,na,0.26331167461656896,6.428399231162995
4986,c,112.26678489381213,112.26678489381213
4987,c,29.379225220408916,31.30754783094119
4988,c,112.26678489381213,112.26678489381213
4989,t,112.26678489381213,112.26678489381213
4990,t,112.26678489381213,112.26678489381213
4991,t,112.26678489381213,112.26678489381213
4992,c,4.9271164509901695,10.925138126473449
4993,c,112.26678489381213,112.26678489381213
4994,t,112.26678489381213,112.26678489381213
4995,c,112.26678489381213,112.26678489381213
4996,t,112.26678489381213,112.26678489381213
4997,t,112.26678489381213,112.26678489381213
4998,c,112.26678489381213,112.26678489381213
4999,c,39.02562779709918,41.96078513289165
5000,c,57.2240712747812,61.82231021030251
5001,t,112.26678489381213,112.26678489381213
5002,t,112.26678489381213,112.26678489381213
5003,c,48.87841936643299,49.85061053134355
5004,c,112.26678489381213,112.26678489381213
5005,c,26.413282917835424,28.299442386741063
5006,c,112.26678489381213,112.26678489381213
5007,c,112.26678489381213,112.26678489381213
5008,t,112.26678489381213,112.26678489381213
5009,t,112.26678489381213,112.26678489381213
5010,c,112.26678489381213,112.26678489381213
5011,c,16.705925043414556,25.494972663353874
5012,c,112.26678489381213,112.26678489381213
5013,t,112.26678489381213,112.26678489381213
5014,c,112.26678489381213,112.26678489381213
5015,c,14.135368998833766,16.209216676526893
5016,t,112.26678489381213,112.26678489381213
5017,c,112.26678489381213,112.26678489381213
5018,c,112.26678489381213,112.26678489381213
5019,t,112.26678489381213,112.26678489381213
5020,t,112.26678489381213,112.26678489381213
5021,c,112.26678489381213,112.26678489381213
5022,c,112.26678489381213,112.26678489381213
5023,c,3.4301286043483223,5.686992433868161
5024,t,112.26678489381213,112.26678489381213
5025,c,112.26678489381213,112.26678489381213
5026,c,112.26678489381213,112.26678489381213
5027,c,31.935550979156428,32.670945847962315
5028,c,112.26678489381213,112.26678489381213
5029,c,40.185915351096526,43.56959486933475
5030,c,52.32647175833156,57.768152150762944
5031,c,21.771019560958237,26.581658261213583
5032,t,112.26678489381213,112.26678489381213
5033,c,112.26678489381213,112.26678489381213
5034,c,112.26678489381213,112.26678489381213
5035,c,35.4312231862255,47.03770907879634
5036,c,68.5871691263737,72.74108436579395
5037,t,112.26678489381213,112.26678489381213
5038,t,112.26678489381213,112.26678489381213
5039,t,112.26678489381213,112.26678489381213
5040,c,112.26678489381213,112.26678489381213
5041,t,112.26678489381213,112.26678489381213
5042,t,112.26678489381213,112.26678489381213
5043,t,112.26678489381213,112.26678489381213
5044,t,112.26678489381213,112.26678489381213
5045,t,112.26678489381213,112.26678489381213
5046,t,112.26678489381213,112.26678489381213
5047,c,112.26678489381213,112.26678489381213
5048,t,112.26678489381213,112.26678489381213
5049,t,112.26678489381213,112.26678489381213
5050,t,112.26678489381213,112.26678489381213
5051,c,112.26678489381213,112.26678489381213
5052,c,21.525818468484253,46.88291396703226
5053,c,112.26678489381213,112.26678489381213
5054,c,112.26678489381213,112.26678489381213
5055,t,112.26678489381213,112.26678489381213
5056,t,112.26678489381213,112.26678489381213
5057,t,112.26678489381213,112.26678489381213
5058,c,38.910444673972165,41.13453923462522
5059,c,112.26678489381213,112.26678489381213
5060,t,112.26678489381213,112.26678489381213
5061,t,112.26678489381213,112.26678489381213
5062,t,112.26678489381213,112.26678489381213
5063,t,112.26678489381213,112.26678489381213
5064,t,112.26678489381213,112.26678489381213
5065,c,9.018927794545194,9.280236778037398
5066,t,112.26678489381213,112.26678489381213
5067,t,112.26678489381213,112.26678489381213
5068,t,112.26678489381213,112.26678489381213
5069,c,112.26678489381213,112.26678489381213
5070,t,112.26678489381213,112.26678489381213
5071,c,112.26678489381213,112.26678489381213
5072,na,1.198605141352518,3.3295363271524354
5073,t,112.26678489381213,112.26678489381213
5074,c,22.193808166080927,26.761535987139418
5075,c,112.26678489381213,112.26678489381213
5076,t,112.26678489381213,112.26678489381213
5077,c,112.26678489381213,112.26678489381213
5078,t,112.26678489381213,112.26678489381213
5079,c,112.26678489381213,112.26678489381213
5080,t,112.26678489381213,112.26678489381213
5081,t,112.26678489381213,112.26678489381213
5082,c,112.26678489381213,112.26678489381213
5083,c,112.26678489381213,112.26678489381213
5084,c,53.996553180653116,55.55575019391327
5085,c,24.85707262594085,112.26678489381213
5086,c,112.26678489381213,112.26678489381213
5087,c,112.26678489381213,112.26678489381213
5088,t,112.26678489381213,112.26678489381213
5089,t,112.26678489381213,112.26678489381213
5090,t,112.26678489381213,112.26678489381213
5091,t,112.26678489381213,112.26678489381213
5092,c,112.26678489381213,112.26678489381213
5093,t,112.26678489381213,112.26678489381213
5094,c,112.26678489381213,112.26678489381213
5095,c,112.26678489381213,112.26678489381213
5096,c,112.26678489381213,112.26678489381213
5097,t,112.26678489381213,112.26678489381213
5098,c,112.26678489381213,112.26678489381213
5099,c,29.46270178074304,32.508391461611986
5100,t,112.26678489381213,112.26678489381213
5101,t,112.26678489381213,112.26678489381213
5102,c,112.26678489381213,112.26678489381213
5103,t,112.26678489381213,112.26678489381213
5104,t,112.26678489381213,112.26678489381213
5105,c,59.49915999140268,62.6584547899142
5106,t,112.26678489381213,112.26678489381213
5107,t,112.26678489381213,112.26678489381213
5108,c,45.869720965814366,54.74613959784714
5109,c,112.26678489381213,112.26678489381213
5110,t,112.26678489381213,112.26678489381213
5111,t,112.26678489381213,112.26678489381213
5112,t,112.26678489381213,112.26678489381213
5113,c,112.26678489381213,112.26678489381213
5114,c,112.26678489381213,112.26678489381213
5115,t,112.26678489381213,112.26678489381213
5116,t,112.26678489381213,112.26678489381213
5117,c,112.26678489381213,112.26678489381213
5118,c,112.26678489381213,112.26678489381213
5119,na,0,5.0320783226806505
5120,t,112.26678489381213,112.26678489381213
5121,c,112.26678489381213,112.26678489381213
5122,t,112.26678489381213,112.26678489381213
5123,c,112.26678489381213,112.26678489381213
5124,t,112.26678489381213,112.26678489381213
5125,c,112.26678489381213,112.26678489381213
5126,c,112.26678489381213,112.26678489381213
5127,c,20.674759164511066,25.257304056583365
5128,c,112.26678489381213,112.26678489381213
5129,t,112.26678489381213,112.26678489381213
5130,t,112.26678489381213,112.26678489381213
5131,c,112.26678489381213,112.26678489381213
5132,t,112.26678489381213,112.26678489381213
5133,c,112.26678489381213,112.26678489381213
5134,c,112.26678489381213,112.26678489381213
5135,c,112.26678489381213,112.26678489381213
5136,c,112.26678489381213,112.26678489381213
5137,c,112.26678489381213,112.26678489381213
5138,t,112.26678489381213,112.26678489381213
5139,c,112.26678489381213,112.26678489381213
5140,c,112.26678489381213,112.26678489381213
5141,c,112.26678489381213,112.26678489381213
5142,t,112.26678489381213,112.26678489381213
5143,c,8.567064371921774,8.915506545614289
5144,t,112.26678489381213,112.26678489381213
5145,c,112.26678489381213,112.26678489381213
5146,c,112.26678489381213,112.26678489381213
5147,t,112.26678489381213,112.26678489381213
5148,na,-1,0
5149,c,112.26678489381213,112.26678489381213
5150,c,112.26678489381213,112.26678489381213
5151,t,112.26678489381213,112.26678489381213
5152,na,0,1.5491749848780954
5153,c,61.60232226082661,61.86479150412253
5154,t,112.26678489381213,112.26678489381213
5155,t,112.26678489381213,112.26678489381213
5156,c,54.05699370064103,56.6764354847051
5157,t,112.26678489381213,112.26678489381213
5158,c,112.26678489381213,112.26678489381213
5159,c,112.26678489381213,112.26678489381213
5160,c,112.26678489381213,112.26678489381213
5161,c,112.26678489381213,112.26678489381213
5162,c,112.26678489381213,112.26678489381213
5163,na,-1,0
5164,t,112.26678489381213,112.26678489381213
5165,c,112.26678489381213,112.26678489381213
5166,c,112.26678489381213,112.26678489381213
5167,t,112.26678489381213,112.26678489381213
5168,c,112.26678489381213,112.26678489381213
5169,t,112.26678489381213,112.26678489381213
5170,t,112.26678489381213,112.26678489381213
5171,t,112.26678489381213,112.26678489381213
5172,t,112.26678489381213,112.26678489381213
5173,t,112.26678489381213,112.26678489381213
5174,t,112.26678489381213,112.26678489381213
5175,c,87.76512122074408,92.34168730718295
5176,c,112.26678489381213,112.26678489381213
5177,t,112.26678489381213,112.26678489381213
5178,t,112.26678489381213,112.26678489381213
5179,c,112.26678489381213,112.26678489381213
5180,c,42.235240069318564,46.78290712211393
5181,c,61.736658346226335,64.16175955067325
5182,t,112.26678489381213,112.26678489381213
5183,c,112.26678489381213,112.26678489381213
5184,c,112.26678489381213,112.26678489381213
5185,c,112.26678489381213,112.26678489381213
5186,t,112.26678489381213,112.26678489381213
5187,c,112.26678489381213,112.26678489381213
5188,c,112.26678489381213,112.26678489381213
5189,c,112.26678489381213,112.26678489381213
5190,t,112.26678489381213,112.26678489381213
5191,t,112.26678489381213,112.26678489381213
5192,t,112.26678489381213,112.26678489381213
5193,t,112.26678489381213,112.26678489381213
5194,t,112.26678489381213,112.26678489381213
5195,c,112.26678489381213,112.26678489381213
5196,t,112.26678489381213,112.26678489381213
5197,t,112.26678489381213,112.26678489381213
5198,t,112.26678489381213,112.26678489381213
5199,c,112.26678489381213,112.26678489381213
5200,c,52.60106904978034,66.76858502515486
5201,c,16.7075050861873,19.9102080730581
5202,c,60.072743728038084,60.25210499134558
5203,c,44.022854459144234,44.34006279205947
5204,t,112.26678489381213,112.26678489381213
5205,t,112.26678489381213,112.26678489381213
5206,t,112.26678489381213,112.26678489381213
5207,c,112.26678489381213,112.26678489381213
5208,c,21.940864833677885,30.608074482182104
5209,c,112.26678489381213,112.26678489381213
5210,t,112.26678489381213,112.26678489381213
5211,c,112.26678489381213,112.26678489381213
5212,na,0,0.3017602859431017
5213,c,112.26678489381213,112.26678489381213
5214,t,112.26678489381213,112.26678489381213
5215,c,112.26678489381213,112.26678489381213
5216,t,112.26678489381213,112.26678489381213
5217,c,112.26678489381213,112.26678489381213
5218,c,112.26678489381213,112.26678489381213
5219,c,112.26678489381213,112.26678489381213
5220,c,112.26678489381213,112.26678489381213
5221,t,112.26678489381213,112.26678489381213
5222,c,23.41407754088547,25.608093810511317
5223,t,112.26678489381213,112.26678489381213
5224,t,112.26678489381213,112.26678489381213
5225,c,112.26678489381213,112.26678489381213
5226,c,112.26678489381213,112.26678489381213
5227,na,6.326661937926959,17.17243046252583
5228,t,112.26678489381213,112.26678489381213
5229,t,112.26678489381213,112.26678489381213
5230,c,112.26678489381213,112.26678489381213
5231,c,33.28295345025801,40.51282573131172
5232,c,112.26678489381213,112.26678489381213
5233,c,112.26678489381213,112.26678489381213
5234,c,112.26678489381213,112.26678489381213
5235,c,112.26678489381213,112.26678489381213
5236,c,112.26678489381213,112.26678489381213
5237,t,112.26678489381213,112.26678489381213
5238,t,112.26678489381213,112.26678489381213
5239,c,60.908405105975625,66.83550826039786
5240,c,24.93679074507945,34.61546030670041
5241,t,112.26678489381213,112.26678489381213
5242,t,112.26678489381213,112.26678489381213
5243,c,112.26678489381213,112.26678489381213
5244,t,112.26678489381213,112.26678489381213
5245,c,112.26678489381213,112.26678489381213
5246,c,112.26678489381213,112.26678489381213
5247,t,112.26678489381213,112.26678489381213
5248,c,112.26678489381213,112.26678489381213
5249,c,112.26678489381213,112.26678489381213
5250,c,112.26678489381213,112.26678489381213
5251,c,112.26678489381213,112.26678489381213
5252,c,112.26678489381213,112.26678489381213
5253,c,112.26678489381213,112.26678489381213
5254,c,112.26678489381213,112.26678489381213
5255,c,112.26678489381213,112.26678489381213
5256,t,112.26678489381213,112.26678489381213
5257,t,112.26678489381213,112.26678489381213
5258,t,112.26678489381213,112.26678489381213
5259,t,112.26678489381213,112.26678489381213
5260,t,112.26678489381213,112.26678489381213
5261,c,31.19818712736829,34.91106041882694
5262,c,112.26678489381213,112.26678489381213
5263,c,112.26678489381213,112.26678489381213
5264,t,112.26678489381213,112.26678489381213
5265,c,112.26678489381213,112.26678489381213
5266,t,112.26678489381213,112.26678489381213
5267,t,112.26678489381213,112.26678489381213
5268,c,112.26678489381213,112.26678489381213
5269,c,112.26678489381213,112.26678489381213
5270,c,112.26678489381213,112.26678489381213
5271,c,22.638565319249178,23.79217209251172
5272,c,37.47481134605109,39.80778635345212
5273,c,112.26678489381213,112.26678489381213
5274,t,112.26678489381213,112.26678489381213
5275,t,112.26678489381213,112.26678489381213
5276,t,112.26678489381213,112.26678489381213
5277,t,112.26678489381213,112.26678489381213
5278,t,112.26678489381213,112.26678489381213
5279,t,112.26678489381213,112.26678489381213
5280,c,26.546417121615733,42.71057386061084
5281,t,112.26678489381213,112.26678489381213
5282,c,112.26678489381213,112.26678489381213
5283,c,56.162241121815484,57.784756337094066
5284,t,112.26678489381213,112.26678489381213
