node, assignment, time2inf, time2death
6247,c,113.71655259099826,113.71655259099826
6248,c,13.491687080081665,19.222413384803346
6249,c,113.71655259099826,113.71655259099826
6250,t,113.71655259099826,113.71655259099826
6251,t,113.71655259099826,113.71655259099826
6252,t,113.71655259099826,113.71655259099826
6253,c,113.71655259099826,113.71655259099826
6254,c,113.71655259099826,113.71655259099826
6255,t,113.71655259099826,113.71655259099826
6256,c,113.71655259099826,113.71655259099826
6257,t,113.71655259099826,113.71655259099826
6258,t,113.71655259099826,113.71655259099826
6259,t,113.71655259099826,113.71655259099826
6260,t,113.71655259099826,113.71655259099826
6261,t,113.71655259099826,113.71655259099826
6262,c,113.71655259099826,113.71655259099826
6263,c,113.71655259099826,113.71655259099826
6264,t,113.71655259099826,113.71655259099826
6265,c,113.71655259099826,113.71655259099826
6266,na,5.970037624288182,10.549400297145175
6267,c,7.061191442139373,16.29359525786717
6268,c,113.71655259099826,113.71655259099826
6269,c,113.71655259099826,113.71655259099826
6270,t,113.71655259099826,113.71655259099826
6271,c,113.71655259099826,113.71655259099826
6272,t,113.71655259099826,113.71655259099826
6273,c,113.71655259099826,113.71655259099826
6274,c,54.24373803057614,56.62771943338401
6275,c,113.71655259099826,113.71655259099826
6276,t,113.71655259099826,113.71655259099826
6277,c,113.71655259099826,113.71655259099826
6278,c,113.71655259099826,113.71655259099826
6279,c,113.71655259099826,113.71655259099826
6280,c,113.71655259099826,113.71655259099826
6281,c,51.24890152354347,54.028394175452334
6282,t,113.71655259099826,113.71655259099826
6283,c,113.71655259099826,113.71655259099826
6284,c,24.811853332792975,30.850561393778776
6285,c,113.71655259099826,113.71655259099826
6286,c,18.7472853799659,22.275339473149817
6287,c,113.71655259099826,113.71655259099826
6288,t,113.71655259099826,113.71655259099826
6289,t,113.71655259099826,113.71655259099826
6290,c,113.71655259099826,113.71655259099826
6291,c,31.736852670431094,37.6791781809148
6292,t,113.71655259099826,113.71655259099826
6293,c,11.384101292801995,12.967856094487809
6294,c,113.71655259099826,113.71655259099826
6295,c,113.71655259099826,113.71655259099826
6296,c,29.636660086598404,34.65055784503523
6297,t,113.71655259099826,113.71655259099826
6298,t,113.71655259099826,113.71655259099826
6299,c,113.71655259099826,113.71655259099826
6300,c,113.71655259099826,113.71655259099826
6301,c,113.71655259099826,113.71655259099826
6302,c,113.71655259099826,113.71655259099826
6303,c,113.71655259099826,113.71655259099826
6304,t,113.71655259099826,113.71655259099826
6305,c,19.518443460544866,20.38942240073312
6306,t,113.71655259099826,113.71655259099826
6307,c,6.055301089672417,14.775861820784588
6308,c,113.71655259099826,113.71655259099826
6309,c,113.71655259099826,113.71655259099826
6310,t,113.71655259099826,113.71655259099826
6311,c,8.941470473169632,113.71655259099826
6312,t,113.71655259099826,113.71655259099826
6313,t,113.71655259099826,113.71655259099826
6314,t,113.71655259099826,113.71655259099826
6315,c,14.794224585364134,18.721184874348403
6316,t,113.71655259099826,113.71655259099826
6317,t,113.71655259099826,113.71655259099826
6318,c,113.71655259099826,113.71655259099826
6319,c,113.71655259099826,113.71655259099826
6320,c,113.71655259099826,113.71655259099826
6321,t,113.71655259099826,113.71655259099826
6322,na,0.3814653838222322,5.373114098315103
6323,t,113.71655259099826,113.71655259099826
6324,c,113.71655259099826,113.71655259099826
6325,c,4.25426120185737,8.847310112344132
6326,t,113.71655259099826,113.71655259099826
6327,c,113.71655259099826,113.71655259099826
6328,t,113.71655259099826,113.71655259099826
6329,t,113.71655259099826,113.71655259099826
6330,t,113.71655259099826,113.71655259099826
6331,t,113.71655259099826,113.71655259099826
6332,t,113.71655259099826,113.71655259099826
6333,t,113.71655259099826,113.71655259099826
6334,t,113.71655259099826,113.71655259099826
6335,c,113.71655259099826,113.71655259099826
6336,t,113.71655259099826,113.71655259099826
6337,t,113.71655259099826,113.71655259099826
6338,t,113.71655259099826,113.71655259099826
6339,t,113.71655259099826,113.71655259099826
6340,c,15.123823124619395,18.33176911383142
6341,c,113.71655259099826,113.71655259099826
6342,t,113.71655259099826,113.71655259099826
6343,t,113.71655259099826,113.71655259099826
6344,c,113.71655259099826,113.71655259099826
6345,c,113.71655259099826,113.71655259099826
6346,t,113.71655259099826,113.71655259099826
6347,t,113.71655259099826,113.71655259099826
6348,t,113.71655259099826,113.71655259099826
6349,c,113.71655259099826,113.71655259099826
6350,c,113.71655259099826,113.71655259099826
6351,c,12.378838972639787,17.782484799170508
6352,c,113.71655259099826,113.71655259099826
6353,c,11.708429642062823,13.200134370166142
6354,c,7.652618723346695,14.592227197022396
6355,t,113.71655259099826,113.71655259099826
6356,c,20.239610068704682,22.7221891554451
6357,c,113.71655259099826,113.71655259099826
6358,c,13.686024236941341,13.888685725306395
6359,c,113.71655259099826,113.71655259099826
6360,t,113.71655259099826,113.71655259099826
6361,t,113.71655259099826,113.71655259099826
6362,c,113.71655259099826,113.71655259099826
6363,t,113.71655259099826,113.71655259099826
6364,c,38.18089400559505,39.72681669912441
6365,c,113.71655259099826,113.71655259099826
6366,t,113.71655259099826,113.71655259099826
6367,t,113.71655259099826,113.71655259099826
6368,t,113.71655259099826,113.71655259099826
6369,c,113.71655259099826,113.71655259099826
6370,c,113.71655259099826,113.71655259099826
6371,c,113.71655259099826,113.71655259099826
6372,t,113.71655259099826,113.71655259099826
6373,c,113.71655259099826,113.71655259099826
6374,c,18.1640060323593,32.92299390706514
6375,c,113.71655259099826,113.71655259099826
6376,t,113.71655259099826,113.71655259099826
6377,c,113.71655259099826,113.71655259099826
6378,t,113.71655259099826,113.71655259099826
6379,c,33.16169051496533,40.28969839367687
6380,c,113.71655259099826,113.71655259099826
6381,na,-1,0
6382,t,113.71655259099826,113.71655259099826
6383,t,113.71655259099826,113.71655259099826
6384,c,113.71655259099826,113.71655259099826
6385,c,113.71655259099826,113.71655259099826
6386,t,113.71655259099826,113.71655259099826
6387,t,113.71655259099826,113.71655259099826
6388,c,113.71655259099826,113.71655259099826
6389,c,113.71655259099826,113.71655259099826
6390,c,113.71655259099826,113.71655259099826
6391,c,113.71655259099826,113.71655259099826
6392,c,45.65309917409843,47.952805839676415
6393,c,29.223169815050593,33.72600681727707
6394,t,113.71655259099826,113.71655259099826
6395,t,113.71655259099826,113.71655259099826
6396,na,0,6.409216627949216
6397,t,113.71655259099826,113.71655259099826
6398,c,113.71655259099826,113.71655259099826
6399,c,113.71655259099826,113.71655259099826
6400,c,113.71655259099826,113.71655259099826
6401,c,113.71655259099826,113.71655259099826
6402,t,113.71655259099826,113.71655259099826
6403,t,113.71655259099826,113.71655259099826
6404,c,113.71655259099826,113.71655259099826
6405,c,113.71655259099826,113.71655259099826
6406,c,17.586230520717844,24.980234978832197
6407,c,113.71655259099826,113.71655259099826
6408,t,113.71655259099826,113.71655259099826
6409,c,29.850143446208016,39.69950304776763
6410,t,113.71655259099826,113.71655259099826
6411,c,113.71655259099826,113.71655259099826
6412,t,113.71655259099826,113.71655259099826
6413,c,113.71655259099826,113.71655259099826
6414,t,113.71655259099826,113.71655259099826
6415,t,113.71655259099826,113.71655259099826
6416,c,113.71655259099826,113.71655259099826
6417,c,113.71655259099826,113.71655259099826
6418,c,113.71655259099826,113.71655259099826
6419,na,0,6.5153910899779
6420,c,15.761766746312418,22.04091462117762
6421,c,113.71655259099826,113.71655259099826
6422,c,113.71655259099826,113.71655259099826
6423,t,113.71655259099826,113.71655259099826
6424,c,113.71655259099826,113.71655259099826
6425,t,113.71655259099826,113.71655259099826
6426,t,113.71655259099826,113.71655259099826
6427,t,113.71655259099826,113.71655259099826
6428,c,113.71655259099826,113.71655259099826
6429,c,113.71655259099826,113.71655259099826
6430,t,113.71655259099826,113.71655259099826
6431,t,113.71655259099826,113.71655259099826
6432,c,113.71655259099826,113.71655259099826
6433,c,74.26013292990478,74.67860772433454
6434,t,113.71655259099826,113.71655259099826
6435,c,33.25559513627501,51.918943222852576
6436,t,113.71655259099826,113.71655259099826
6437,c,15.164981181510049,16.384156737266153
6438,t,113.71655259099826,113.71655259099826
6439,na,0.7999341156915312,3.752047907491462
6440,t,113.71655259099826,113.71655259099826
6441,c,26.24321107115571,31.676266054275867
6442,t,113.71655259099826,113.71655259099826
6443,t,113.71655259099826,113.71655259099826
6444,c,113.71655259099826,113.71655259099826
6445,t,113.71655259099826,113.71655259099826
6446,c,113.71655259099826,113.71655259099826
6447,t,113.71655259099826,113.71655259099826
6448,t,113.71655259099826,113.71655259099826
6449,t,113.71655259099826,113.71655259099826
6450,c,113.71655259099826,113.71655259099826
6451,na,0,1.8528783630140344
6452,t,113.71655259099826,113.71655259099826
6453,c,113.71655259099826,113.71655259099826
6454,c,10.647460149179013,10.814289110084497
6455,t,113.71655259099826,113.71655259099826
6456,c,30.658262913563615,32.94677975177402
6457,c,113.71655259099826,113.71655259099826
6458,c,113.71655259099826,113.71655259099826
6459,t,113.71655259099826,113.71655259099826
6460,t,113.71655259099826,113.71655259099826
6461,t,113.71655259099826,113.71655259099826
6462,c,113.71655259099826,113.71655259099826
6463,t,113.71655259099826,113.71655259099826
6464,t,113.71655259099826,113.71655259099826
6465,t,113.71655259099826,113.71655259099826
6466,c,36.94070143367555,39.696192152784036
6467,c,113.71655259099826,113.71655259099826
6468,t,113.71655259099826,113.71655259099826
6469,c,41.4210619579499,47.91881268540384
6470,na,-1,0
6471,c,113.71655259099826,113.71655259099826
6472,c,13.344528800385445,22.912338952840564
6473,c,26.48860206173359,32.637587828238
6474,t,113.71655259099826,113.71655259099826
6475,na,0.5719885135673508,1.7239595688032083
6476,c,113.71655259099826,113.71655259099826
6477,c,113.71655259099826,113.71655259099826
6478,c,15.071070709511131,21.30289755455514
6479,c,113.71655259099826,113.71655259099826
6480,t,113.71655259099826,113.71655259099826
6481,c,113.71655259099826,113.71655259099826
6482,c,113.71655259099826,113.71655259099826
6483,t,113.71655259099826,113.71655259099826
6484,t,113.71655259099826,113.71655259099826
6485,t,113.71655259099826,113.71655259099826
6486,t,113.71655259099826,113.71655259099826
6487,t,113.71655259099826,113.71655259099826
6488,c,113.71655259099826,113.71655259099826
6489,t,113.71655259099826,113.71655259099826
6490,c,27.760433586020657,35.19768729754818
6491,t,113.71655259099826,113.71655259099826
6492,c,113.71655259099826,113.71655259099826
6493,c,113.71655259099826,113.71655259099826
6494,t,113.71655259099826,113.71655259099826
6495,t,113.71655259099826,113.71655259099826
6496,t,113.71655259099826,113.71655259099826
6497,t,113.71655259099826,113.71655259099826
6498,c,48.82355763541694,53.43974568229586
6499,t,113.71655259099826,113.71655259099826
6500,c,113.71655259099826,113.71655259099826
6501,t,113.71655259099826,113.71655259099826
6502,c,113.71655259099826,113.71655259099826
6503,t,113.71655259099826,113.71655259099826
6504,c,5.302124218828032,7.342224796279756
6505,t,113.71655259099826,113.71655259099826
6506,c,16.987080619364352,17.503935894689477
6507,t,113.71655259099826,113.71655259099826
6508,t,113.71655259099826,113.71655259099826
6509,t,113.71655259099826,113.71655259099826
6510,t,113.71655259099826,113.71655259099826
6511,c,0.5928469603588452,9.407551589307777
6512,c,16.410860059544618,19.054692255755704
6513,t,113.71655259099826,113.71655259099826
6514,c,8.841783685398246,15.167631011842326
6515,t,113.71655259099826,113.71655259099826
6516,c,113.71655259099826,113.71655259099826
6517,t,113.71655259099826,113.71655259099826
6518,c,113.71655259099826,113.71655259099826
6519,c,113.71655259099826,113.71655259099826
6520,na,2.380602742917738,8.254800848772646
6521,t,113.71655259099826,113.71655259099826
6522,c,113.71655259099826,113.71655259099826
6523,c,113.71655259099826,113.71655259099826
6524,c,113.71655259099826,113.71655259099826
6525,c,113.71655259099826,113.71655259099826
6526,t,113.71655259099826,113.71655259099826
6527,t,113.71655259099826,113.71655259099826
6528,t,113.71655259099826,113.71655259099826
6529,c,113.71655259099826,113.71655259099826
6530,c,13.23574649821303,18.08357069446262
6531,t,113.71655259099826,113.71655259099826
6532,c,19.225385398169387,19.671339463150108
6533,t,113.71655259099826,113.71655259099826
6534,t,113.71655259099826,113.71655259099826
6535,na,0.7499795472877399,2.1697162807527794
6536,t,113.71655259099826,113.71655259099826
6537,c,113.71655259099826,113.71655259099826
6538,t,113.71655259099826,113.71655259099826
6539,t,113.71655259099826,113.71655259099826
6540,c,113.71655259099826,113.71655259099826
6541,c,19.666845282748707,20.347915169629193
6542,t,113.71655259099826,113.71655259099826
6543,c,113.71655259099826,113.71655259099826
6544,t,113.71655259099826,113.71655259099826
6545,t,113.71655259099826,113.71655259099826
6546,t,113.71655259099826,113.71655259099826
6547,c,8.356113841461394,11.01477867432733
6548,c,113.71655259099826,113.71655259099826
6549,t,113.71655259099826,113.71655259099826
6550,t,113.71655259099826,113.71655259099826
6551,t,113.71655259099826,113.71655259099826
6552,t,113.71655259099826,113.71655259099826
6553,na,0,1.6554186167504927
6554,c,32.760524177706124,36.56177278215113
6555,c,12.468397758091285,12.963051544067913
6556,c,29.572789483240864,33.0448669618937
6557,t,113.71655259099826,113.71655259099826
6558,t,113.71655259099826,113.71655259099826
6559,c,113.71655259099826,113.71655259099826
6560,na,11.099243140922756,11.326353998424276
6561,t,113.71655259099826,113.71655259099826
6562,c,113.71655259099826,113.71655259099826
6563,t,113.71655259099826,113.71655259099826
6564,na,0,6.040610342503771
6565,t,113.71655259099826,113.71655259099826
6566,c,13.018245560625337,21.03522562605809
6567,c,113.71655259099826,113.71655259099826
6568,c,113.71655259099826,113.71655259099826
6569,c,113.71655259099826,113.71655259099826
6570,na,3.4257527294895396,11.642479124969151
6571,t,113.71655259099826,113.71655259099826
6572,t,113.71655259099826,113.71655259099826
6573,t,113.71655259099826,113.71655259099826
6574,t,113.71655259099826,113.71655259099826
6575,c,113.71655259099826,113.71655259099826
6576,c,18.26688459685756,30.91185712640644
6577,c,113.71655259099826,113.71655259099826
6578,c,9.437008442608715,20.82020093563753
6579,t,113.71655259099826,113.71655259099826
6580,t,113.71655259099826,113.71655259099826
6581,t,113.71655259099826,113.71655259099826
6582,t,113.71655259099826,113.71655259099826
6583,c,113.71655259099826,113.71655259099826
6584,c,113.71655259099826,113.71655259099826
6585,t,113.71655259099826,113.71655259099826
6586,c,113.71655259099826,113.71655259099826
6587,c,113.71655259099826,113.71655259099826
6588,t,113.71655259099826,113.71655259099826
6589,c,113.71655259099826,113.71655259099826
6590,t,113.71655259099826,113.71655259099826
