node, assignment, time2inf, time2death
6482,t,176.69187948825783,176.69187948825783
6483,c,176.69187948825783,176.69187948825783
6484,c,176.69187948825783,176.69187948825783
6485,t,176.69187948825783,176.69187948825783
6486,t,176.69187948825783,176.69187948825783
6487,c,176.69187948825783,176.69187948825783
6488,c,176.69187948825783,176.69187948825783
6489,c,176.69187948825783,176.69187948825783
6490,t,176.69187948825783,176.69187948825783
6491,c,176.69187948825783,176.69187948825783
6492,t,176.69187948825783,176.69187948825783
6493,c,39.357921163438846,41.566795988566426
6494,c,46.27089755336455,52.35551111685436
6495,t,176.69187948825783,176.69187948825783
6496,c,176.69187948825783,176.69187948825783
6497,t,176.69187948825783,176.69187948825783
6498,t,176.69187948825783,176.69187948825783
6499,t,176.69187948825783,176.69187948825783
6500,t,176.69187948825783,176.69187948825783
6501,t,176.69187948825783,176.69187948825783
6502,c,16.756171004966937,16.996012768639275
6503,t,176.69187948825783,176.69187948825783
6504,t,176.69187948825783,176.69187948825783
6505,t,176.69187948825783,176.69187948825783
6506,c,176.69187948825783,176.69187948825783
6507,c,176.69187948825783,176.69187948825783
6508,c,101.94198052354959,105.53633106782654
6509,c,176.69187948825783,176.69187948825783
6510,t,176.69187948825783,176.69187948825783
6511,t,176.69187948825783,176.69187948825783
6512,t,176.69187948825783,176.69187948825783
6513,c,12.453013082847793,22.09635307585029
6514,t,176.69187948825783,176.69187948825783
6515,t,176.69187948825783,176.69187948825783
6516,t,176.69187948825783,176.69187948825783
6517,c,176.69187948825783,176.69187948825783
6518,t,176.69187948825783,176.69187948825783
6519,c,176.69187948825783,176.69187948825783
6520,c,176.69187948825783,176.69187948825783
6521,t,176.69187948825783,176.69187948825783
6522,c,176.69187948825783,176.69187948825783
6523,t,176.69187948825783,176.69187948825783
6524,t,176.69187948825783,176.69187948825783
6525,t,176.69187948825783,176.69187948825783
6526,c,176.69187948825783,176.69187948825783
6527,c,176.69187948825783,176.69187948825783
6528,c,176.69187948825783,176.69187948825783
6529,c,66.86336959317636,67.95595550711991
6530,c,176.69187948825783,176.69187948825783
6531,c,8.89622289736007,12.521393297499277
6532,t,176.69187948825783,176.69187948825783
6533,c,176.69187948825783,176.69187948825783
6534,c,176.69187948825783,176.69187948825783
6535,t,176.69187948825783,176.69187948825783
6536,t,176.69187948825783,176.69187948825783
6537,t,176.69187948825783,176.69187948825783
6538,c,176.69187948825783,176.69187948825783
6539,t,176.69187948825783,176.69187948825783
6540,c,176.69187948825783,176.69187948825783
6541,t,176.69187948825783,176.69187948825783
6542,c,176.69187948825783,176.69187948825783
6543,t,176.69187948825783,176.69187948825783
6544,t,176.69187948825783,176.69187948825783
6545,t,176.69187948825783,176.69187948825783
6546,t,176.69187948825783,176.69187948825783
6547,t,176.69187948825783,176.69187948825783
6548,t,176.69187948825783,176.69187948825783
6549,t,176.69187948825783,176.69187948825783
6550,c,176.69187948825783,176.69187948825783
6551,t,176.69187948825783,176.69187948825783
6552,c,73.35942759506601,74.11844988221493
6553,t,176.69187948825783,176.69187948825783
6554,c,176.69187948825783,176.69187948825783
6555,c,96.2356730314185,97.21511404314352
6556,t,176.69187948825783,176.69187948825783
6557,c,110.28471821206391,110.34065558368182
6558,t,176.69187948825783,176.69187948825783
6559,t,176.69187948825783,176.69187948825783
6560,c,42.41897382752769,42.81754410989453
6561,c,176.69187948825783,176.69187948825783
6562,c,176.69187948825783,176.69187948825783
6563,c,176.69187948825783,176.69187948825783
6564,c,44.943809851099076,45.791338393405766
6565,t,176.69187948825783,176.69187948825783
6566,c,176.69187948825783,176.69187948825783
6567,c,176.69187948825783,176.69187948825783
6568,t,176.69187948825783,176.69187948825783
6569,t,176.69187948825783,176.69187948825783
6570,t,176.69187948825783,176.69187948825783
6571,c,176.69187948825783,176.69187948825783
6572,t,176.69187948825783,176.69187948825783
6573,c,176.69187948825783,176.69187948825783
6574,c,176.69187948825783,176.69187948825783
6575,t,176.69187948825783,176.69187948825783
6576,t,176.69187948825783,176.69187948825783
6577,c,176.69187948825783,176.69187948825783
6578,c,176.69187948825783,176.69187948825783
6579,c,93.22398769344942,101.73545144780981
6580,c,176.69187948825783,176.69187948825783
6581,t,176.69187948825783,176.69187948825783
6582,t,176.69187948825783,176.69187948825783
6583,c,176.69187948825783,176.69187948825783
6584,t,176.69187948825783,176.69187948825783
6585,c,176.69187948825783,176.69187948825783
6586,t,176.69187948825783,176.69187948825783
6587,c,176.69187948825783,176.69187948825783
6588,c,176.69187948825783,176.69187948825783
6589,c,43.78748860657297,45.189817866046546
6590,c,176.69187948825783,176.69187948825783
6591,t,176.69187948825783,176.69187948825783
6592,t,176.69187948825783,176.69187948825783
6593,c,176.69187948825783,176.69187948825783
6594,t,176.69187948825783,176.69187948825783
6595,c,176.69187948825783,176.69187948825783
6596,c,176.69187948825783,176.69187948825783
6597,c,176.69187948825783,176.69187948825783
6598,c,176.69187948825783,176.69187948825783
6599,c,176.69187948825783,176.69187948825783
6600,t,176.69187948825783,176.69187948825783
6601,t,176.69187948825783,176.69187948825783
6602,c,176.69187948825783,176.69187948825783
6603,c,53.07706906201255,59.475689689551515
6604,c,102.27687335751587,106.30415732136652
6605,c,31.25558724773689,39.39798244359067
6606,c,65.76210318064028,71.16488045713892
6607,c,176.69187948825783,176.69187948825783
6608,c,176.69187948825783,176.69187948825783
6609,c,176.69187948825783,176.69187948825783
6610,c,176.69187948825783,176.69187948825783
6611,t,176.69187948825783,176.69187948825783
6612,t,176.69187948825783,176.69187948825783
6613,t,176.69187948825783,176.69187948825783
6614,t,176.69187948825783,176.69187948825783
6615,t,176.69187948825783,176.69187948825783
6616,c,176.69187948825783,176.69187948825783
6617,t,176.69187948825783,176.69187948825783
6618,t,176.69187948825783,176.69187948825783
6619,c,176.69187948825783,176.69187948825783
6620,c,35.561548459592636,40.35080610256728
6621,c,176.69187948825783,176.69187948825783
6622,c,176.69187948825783,176.69187948825783
6623,t,176.69187948825783,176.69187948825783
6624,c,176.69187948825783,176.69187948825783
6625,c,176.69187948825783,176.69187948825783
6626,t,176.69187948825783,176.69187948825783
6627,t,176.69187948825783,176.69187948825783
6628,c,67.20566760442178,69.00198608912049
6629,c,176.69187948825783,176.69187948825783
6630,t,176.69187948825783,176.69187948825783
6631,t,176.69187948825783,176.69187948825783
6632,t,176.69187948825783,176.69187948825783
6633,t,176.69187948825783,176.69187948825783
6634,t,176.69187948825783,176.69187948825783
6635,c,176.69187948825783,176.69187948825783
6636,t,176.69187948825783,176.69187948825783
6637,c,176.69187948825783,176.69187948825783
6638,t,176.69187948825783,176.69187948825783
6639,t,176.69187948825783,176.69187948825783
6640,t,176.69187948825783,176.69187948825783
6641,c,176.69187948825783,176.69187948825783
6642,c,63.53314003938453,64.96911779014742
6643,t,176.69187948825783,176.69187948825783
6644,c,176.69187948825783,176.69187948825783
6645,c,176.69187948825783,176.69187948825783
6646,na,-1,0
6647,c,97.651020110727,98.84033589082397
6648,c,176.69187948825783,176.69187948825783
6649,t,176.69187948825783,176.69187948825783
6650,t,176.69187948825783,176.69187948825783
6651,t,176.69187948825783,176.69187948825783
6652,c,99.35508609655128,101.08574676557642
6653,c,133.78049386087292,134.7738499172638
6654,t,176.69187948825783,176.69187948825783
6655,t,176.69187948825783,176.69187948825783
6656,t,176.69187948825783,176.69187948825783
6657,t,176.69187948825783,176.69187948825783
6658,c,56.647995617586,56.733218744522354
6659,c,176.69187948825783,176.69187948825783
6660,t,176.69187948825783,176.69187948825783
6661,t,176.69187948825783,176.69187948825783
6662,t,176.69187948825783,176.69187948825783
6663,t,176.69187948825783,176.69187948825783
6664,t,176.69187948825783,176.69187948825783
6665,t,176.69187948825783,176.69187948825783
6666,c,176.69187948825783,176.69187948825783
6667,t,176.69187948825783,176.69187948825783
6668,t,176.69187948825783,176.69187948825783
6669,c,176.69187948825783,176.69187948825783
6670,t,176.69187948825783,176.69187948825783
6671,c,176.69187948825783,176.69187948825783
6672,c,32.38171056005533,42.70241660003084
6673,t,176.69187948825783,176.69187948825783
6674,t,176.69187948825783,176.69187948825783
6675,c,14.065291660492825,176.69187948825783
6676,t,176.69187948825783,176.69187948825783
6677,t,176.69187948825783,176.69187948825783
6678,c,176.69187948825783,176.69187948825783
6679,c,50.35174393857837,51.33042374486153
6680,c,40.260759122859945,41.63746917818241
6681,t,176.69187948825783,176.69187948825783
6682,c,176.69187948825783,176.69187948825783
6683,c,176.69187948825783,176.69187948825783
6684,t,176.69187948825783,176.69187948825783
6685,t,176.69187948825783,176.69187948825783
6686,c,74.01923723869034,77.31084456749255
6687,t,176.69187948825783,176.69187948825783
6688,t,176.69187948825783,176.69187948825783
6689,c,176.69187948825783,176.69187948825783
6690,t,176.69187948825783,176.69187948825783
6691,c,176.69187948825783,176.69187948825783
6692,t,176.69187948825783,176.69187948825783
6693,c,176.69187948825783,176.69187948825783
6694,t,176.69187948825783,176.69187948825783
6695,c,176.69187948825783,176.69187948825783
6696,c,43.372637621754784,49.62377748407687
6697,t,176.69187948825783,176.69187948825783
6698,c,100.77299139429923,108.44293511804607
6699,c,176.69187948825783,176.69187948825783
6700,t,176.69187948825783,176.69187948825783
6701,t,176.69187948825783,176.69187948825783
6702,t,176.69187948825783,176.69187948825783
6703,c,96.0350743010455,101.31370021648513
6704,c,176.69187948825783,176.69187948825783
6705,t,176.69187948825783,176.69187948825783
6706,t,176.69187948825783,176.69187948825783
6707,t,176.69187948825783,176.69187948825783
6708,t,176.69187948825783,176.69187948825783
6709,t,176.69187948825783,176.69187948825783
6710,c,176.69187948825783,176.69187948825783
6711,t,176.69187948825783,176.69187948825783
6712,c,33.8857225669108,37.13613888085776
6713,c,12.454546817370474,15.720535578548612
6714,c,176.69187948825783,176.69187948825783
6715,t,176.69187948825783,176.69187948825783
6716,c,176.69187948825783,176.69187948825783
6717,t,176.69187948825783,176.69187948825783
6718,c,67.1355132177209,78.45068767995502
6719,t,176.69187948825783,176.69187948825783
6720,c,176.69187948825783,176.69187948825783
6721,c,176.69187948825783,176.69187948825783
6722,t,176.69187948825783,176.69187948825783
6723,t,176.69187948825783,176.69187948825783
6724,t,176.69187948825783,176.69187948825783
6725,t,176.69187948825783,176.69187948825783
6726,t,176.69187948825783,176.69187948825783
6727,c,176.69187948825783,176.69187948825783
6728,t,176.69187948825783,176.69187948825783
6729,c,176.69187948825783,176.69187948825783
6730,t,176.69187948825783,176.69187948825783
6731,t,176.69187948825783,176.69187948825783
6732,c,176.69187948825783,176.69187948825783
6733,t,176.69187948825783,176.69187948825783
6734,t,176.69187948825783,176.69187948825783
6735,c,176.69187948825783,176.69187948825783
6736,t,176.69187948825783,176.69187948825783
6737,t,176.69187948825783,176.69187948825783
6738,c,77.80728067775456,79.0738690095883
6739,t,176.69187948825783,176.69187948825783
6740,t,176.69187948825783,176.69187948825783
6741,t,176.69187948825783,176.69187948825783
6742,t,176.69187948825783,176.69187948825783
6743,t,176.69187948825783,176.69187948825783
6744,c,176.69187948825783,176.69187948825783
6745,t,176.69187948825783,176.69187948825783
6746,t,176.69187948825783,176.69187948825783
6747,t,176.69187948825783,176.69187948825783
6748,c,176.69187948825783,176.69187948825783
6749,c,176.69187948825783,176.69187948825783
6750,c,176.69187948825783,176.69187948825783
6751,t,176.69187948825783,176.69187948825783
6752,t,176.69187948825783,176.69187948825783
6753,c,176.69187948825783,176.69187948825783
6754,t,176.69187948825783,176.69187948825783
6755,c,17.518423093011602,21.97891723240555
6756,c,47.618509563870234,48.82524523468336
6757,c,176.69187948825783,176.69187948825783
6758,c,176.69187948825783,176.69187948825783
6759,t,176.69187948825783,176.69187948825783
6760,t,176.69187948825783,176.69187948825783
6761,t,176.69187948825783,176.69187948825783
6762,t,176.69187948825783,176.69187948825783
6763,c,176.69187948825783,176.69187948825783
6764,c,176.69187948825783,176.69187948825783
6765,c,176.69187948825783,176.69187948825783
6766,c,176.69187948825783,176.69187948825783
6767,c,84.29583471330457,84.90484169780238
6768,c,176.69187948825783,176.69187948825783
6769,c,176.69187948825783,176.69187948825783
6770,t,176.69187948825783,176.69187948825783
6771,c,73.40874065642991,76.87524528547374
6772,c,176.69187948825783,176.69187948825783
6773,c,176.69187948825783,176.69187948825783
6774,c,176.69187948825783,176.69187948825783
6775,c,176.69187948825783,176.69187948825783
6776,t,176.69187948825783,176.69187948825783
6777,t,176.69187948825783,176.69187948825783
6778,t,176.69187948825783,176.69187948825783
6779,c,59.389292216042406,61.56804203649833
6780,t,176.69187948825783,176.69187948825783
6781,t,176.69187948825783,176.69187948825783
6782,c,176.69187948825783,176.69187948825783
6783,c,176.69187948825783,176.69187948825783
6784,t,176.69187948825783,176.69187948825783
6785,c,176.69187948825783,176.69187948825783
6786,t,176.69187948825783,176.69187948825783
6787,t,176.69187948825783,176.69187948825783
6788,c,176.69187948825783,176.69187948825783
6789,c,176.69187948825783,176.69187948825783
6790,t,176.69187948825783,176.69187948825783
6791,c,176.69187948825783,176.69187948825783
6792,c,176.69187948825783,176.69187948825783
6793,t,176.69187948825783,176.69187948825783
6794,t,176.69187948825783,176.69187948825783
6795,t,176.69187948825783,176.69187948825783
6796,c,61.86783815410499,67.65742469365324
6797,c,176.69187948825783,176.69187948825783
6798,t,176.69187948825783,176.69187948825783
6799,t,176.69187948825783,176.69187948825783
6800,t,176.69187948825783,176.69187948825783
6801,t,176.69187948825783,176.69187948825783
6802,t,176.69187948825783,176.69187948825783
6803,t,176.69187948825783,176.69187948825783
6804,t,176.69187948825783,176.69187948825783
6805,t,176.69187948825783,176.69187948825783
6806,t,176.69187948825783,176.69187948825783
6807,c,176.69187948825783,176.69187948825783
6808,c,176.69187948825783,176.69187948825783
6809,t,176.69187948825783,176.69187948825783
6810,c,176.69187948825783,176.69187948825783
6811,c,176.69187948825783,176.69187948825783
6812,c,176.69187948825783,176.69187948825783
6813,c,176.69187948825783,176.69187948825783
6814,t,176.69187948825783,176.69187948825783
6815,t,176.69187948825783,176.69187948825783
6816,t,176.69187948825783,176.69187948825783
6817,t,176.69187948825783,176.69187948825783
6818,t,176.69187948825783,176.69187948825783
6819,t,176.69187948825783,176.69187948825783
6820,c,176.69187948825783,176.69187948825783
6821,t,176.69187948825783,176.69187948825783
6822,c,176.69187948825783,176.69187948825783
