node, assignment, time2inf, time2death
5243,c,111.98254146527236,111.98254146527236
5244,na,0,5.938440713202632
5245,c,9.27957833700291,17.699337930658007
5246,t,111.98254146527236,111.98254146527236
5247,c,111.98254146527236,111.98254146527236
5248,c,15.916250961037171,20.69791550679612
5249,t,111.98254146527236,111.98254146527236
5250,c,17.64840177697156,111.98254146527236
5251,t,111.98254146527236,111.98254146527236
5252,c,111.98254146527236,111.98254146527236
5253,t,111.98254146527236,111.98254146527236
5254,t,111.98254146527236,111.98254146527236
5255,t,111.98254146527236,111.98254146527236
5256,t,111.98254146527236,111.98254146527236
5257,t,111.98254146527236,111.98254146527236
5258,c,20.835251894268023,21.34206350449372
5259,c,111.98254146527236,111.98254146527236
5260,c,111.98254146527236,111.98254146527236
5261,t,111.98254146527236,111.98254146527236
5262,t,111.98254146527236,111.98254146527236
5263,t,111.98254146527236,111.98254146527236
5264,c,5.150896334414774,5.6088271550276945
5265,c,39.53112365103451,39.54929988671493
5266,c,111.98254146527236,111.98254146527236
5267,t,111.98254146527236,111.98254146527236
5268,c,8.639519503000438,15.89856547946086
5269,t,111.98254146527236,111.98254146527236
5270,t,111.98254146527236,111.98254146527236
5271,c,111.98254146527236,111.98254146527236
5272,c,16.777397171249536,17.193467233799982
5273,t,111.98254146527236,111.98254146527236
5274,t,111.98254146527236,111.98254146527236
5275,t,111.98254146527236,111.98254146527236
5276,c,111.98254146527236,111.98254146527236
5277,t,111.98254146527236,111.98254146527236
5278,t,111.98254146527236,111.98254146527236
5279,t,111.98254146527236,111.98254146527236
5280,c,7.693407678320375,10.026469592343538
5281,t,111.98254146527236,111.98254146527236
5282,t,111.98254146527236,111.98254146527236
5283,c,111.98254146527236,111.98254146527236
5284,c,30.666441483544677,36.29226871535022
5285,c,111.98254146527236,111.98254146527236
5286,c,111.98254146527236,111.98254146527236
5287,t,111.98254146527236,111.98254146527236
5288,c,111.98254146527236,111.98254146527236
5289,t,111.98254146527236,111.98254146527236
5290,c,111.98254146527236,111.98254146527236
5291,c,19.787866326733962,111.98254146527236
5292,c,111.98254146527236,111.98254146527236
5293,na,24.056183660556396,30.308298935182563
5294,c,6.664912960387064,10.214783025667195
5295,t,111.98254146527236,111.98254146527236
5296,na,-1,0
5297,c,38.19805913805486,40.974358303547326
5298,c,111.98254146527236,111.98254146527236
5299,t,111.98254146527236,111.98254146527236
5300,t,111.98254146527236,111.98254146527236
5301,t,111.98254146527236,111.98254146527236
5302,c,111.98254146527236,111.98254146527236
5303,c,111.98254146527236,111.98254146527236
5304,c,54.48061540237455,59.93617204780335
5305,t,111.98254146527236,111.98254146527236
5306,t,111.98254146527236,111.98254146527236
5307,c,2.4093367460407613,2.9841014398630037
5308,c,32.39225755730631,32.44156503383645
5309,t,111.98254146527236,111.98254146527236
5310,c,111.98254146527236,111.98254146527236
5311,t,111.98254146527236,111.98254146527236
5312,c,57.01560447769067,61.32781207616048
5313,t,111.98254146527236,111.98254146527236
5314,c,111.98254146527236,111.98254146527236
5315,t,111.98254146527236,111.98254146527236
5316,c,111.98254146527236,111.98254146527236
5317,t,111.98254146527236,111.98254146527236
5318,c,111.98254146527236,111.98254146527236
5319,c,111.98254146527236,111.98254146527236
5320,t,111.98254146527236,111.98254146527236
5321,c,111.98254146527236,111.98254146527236
5322,c,111.98254146527236,111.98254146527236
5323,c,111.98254146527236,111.98254146527236
5324,t,111.98254146527236,111.98254146527236
5325,t,111.98254146527236,111.98254146527236
5326,c,60.30302740001842,111.98254146527236
5327,t,111.98254146527236,111.98254146527236
5328,c,38.18976423586885,38.81784602655365
5329,c,73.42439787573258,76.26438891379573
5330,t,111.98254146527236,111.98254146527236
5331,t,111.98254146527236,111.98254146527236
5332,t,111.98254146527236,111.98254146527236
5333,t,111.98254146527236,111.98254146527236
5334,t,111.98254146527236,111.98254146527236
5335,c,111.98254146527236,111.98254146527236
5336,c,111.98254146527236,111.98254146527236
5337,t,111.98254146527236,111.98254146527236
5338,c,111.98254146527236,111.98254146527236
5339,c,111.98254146527236,111.98254146527236
5340,t,111.98254146527236,111.98254146527236
5341,c,111.98254146527236,111.98254146527236
5342,c,111.98254146527236,111.98254146527236
5343,t,111.98254146527236,111.98254146527236
5344,t,111.98254146527236,111.98254146527236
5345,t,111.98254146527236,111.98254146527236
5346,t,111.98254146527236,111.98254146527236
5347,t,111.98254146527236,111.98254146527236
5348,c,111.98254146527236,111.98254146527236
5349,c,111.98254146527236,111.98254146527236
5350,c,111.98254146527236,111.98254146527236
5351,c,111.98254146527236,111.98254146527236
5352,c,111.98254146527236,111.98254146527236
5353,c,111.98254146527236,111.98254146527236
5354,t,111.98254146527236,111.98254146527236
5355,c,111.98254146527236,111.98254146527236
5356,c,36.19229449713711,39.368415557017585
5357,c,111.98254146527236,111.98254146527236
5358,t,111.98254146527236,111.98254146527236
5359,c,111.98254146527236,111.98254146527236
5360,c,111.98254146527236,111.98254146527236
5361,t,111.98254146527236,111.98254146527236
5362,c,111.98254146527236,111.98254146527236
5363,c,111.98254146527236,111.98254146527236
5364,t,111.98254146527236,111.98254146527236
5365,t,111.98254146527236,111.98254146527236
5366,na,0.8198072414216294,4.173512935605555
5367,c,111.98254146527236,111.98254146527236
5368,c,41.852836331767705,45.918847547706584
5369,c,111.98254146527236,111.98254146527236
5370,c,111.98254146527236,111.98254146527236
5371,c,111.98254146527236,111.98254146527236
5372,t,111.98254146527236,111.98254146527236
5373,t,111.98254146527236,111.98254146527236
5374,t,111.98254146527236,111.98254146527236
5375,t,111.98254146527236,111.98254146527236
5376,c,37.4205221444393,39.87201777684676
5377,t,111.98254146527236,111.98254146527236
5378,c,111.98254146527236,111.98254146527236
5379,t,111.98254146527236,111.98254146527236
5380,t,111.98254146527236,111.98254146527236
5381,t,111.98254146527236,111.98254146527236
5382,t,111.98254146527236,111.98254146527236
5383,t,111.98254146527236,111.98254146527236
5384,c,111.98254146527236,111.98254146527236
5385,t,111.98254146527236,111.98254146527236
5386,c,54.33532696629108,56.57712197336538
5387,na,0.7140095040921964,2.9088895815835527
5388,t,111.98254146527236,111.98254146527236
5389,c,111.98254146527236,111.98254146527236
5390,c,111.98254146527236,111.98254146527236
5391,t,111.98254146527236,111.98254146527236
5392,t,111.98254146527236,111.98254146527236
5393,c,111.98254146527236,111.98254146527236
5394,c,111.98254146527236,111.98254146527236
5395,t,111.98254146527236,111.98254146527236
5396,t,111.98254146527236,111.98254146527236
5397,t,111.98254146527236,111.98254146527236
5398,c,111.98254146527236,111.98254146527236
5399,t,111.98254146527236,111.98254146527236
5400,t,111.98254146527236,111.98254146527236
5401,t,111.98254146527236,111.98254146527236
5402,c,111.98254146527236,111.98254146527236
5403,c,111.98254146527236,111.98254146527236
5404,c,11.638959467154288,14.952652195519656
5405,c,111.98254146527236,111.98254146527236
5406,t,111.98254146527236,111.98254146527236
5407,c,111.98254146527236,111.98254146527236
5408,c,9.150675570630005,10.005251898214658
5409,c,111.98254146527236,111.98254146527236
5410,c,111.98254146527236,111.98254146527236
5411,t,111.98254146527236,111.98254146527236
5412,t,111.98254146527236,111.98254146527236
5413,t,111.98254146527236,111.98254146527236
5414,c,111.98254146527236,111.98254146527236
5415,t,111.98254146527236,111.98254146527236
5416,t,111.98254146527236,111.98254146527236
5417,t,111.98254146527236,111.98254146527236
5418,t,111.98254146527236,111.98254146527236
5419,c,34.66207430497566,39.05282284847238
5420,t,111.98254146527236,111.98254146527236
5421,c,22.502606032045062,25.823503850278097
5422,c,111.98254146527236,111.98254146527236
5423,c,111.98254146527236,111.98254146527236
5424,t,111.98254146527236,111.98254146527236
5425,t,111.98254146527236,111.98254146527236
5426,t,111.98254146527236,111.98254146527236
5427,c,61.666543200195385,71.83832367876252
5428,c,111.98254146527236,111.98254146527236
5429,t,111.98254146527236,111.98254146527236
5430,c,99.97257376525623,101.41803102278836
5431,t,111.98254146527236,111.98254146527236
5432,c,111.98254146527236,111.98254146527236
5433,t,111.98254146527236,111.98254146527236
5434,t,111.98254146527236,111.98254146527236
5435,c,111.98254146527236,111.98254146527236
5436,c,111.98254146527236,111.98254146527236
5437,c,111.98254146527236,111.98254146527236
5438,t,111.98254146527236,111.98254146527236
5439,t,111.98254146527236,111.98254146527236
5440,c,19.54544978975139,33.488599463083546
5441,t,111.98254146527236,111.98254146527236
5442,c,111.98254146527236,111.98254146527236
5443,t,111.98254146527236,111.98254146527236
5444,c,111.98254146527236,111.98254146527236
5445,c,111.98254146527236,111.98254146527236
5446,c,111.98254146527236,111.98254146527236
5447,t,111.98254146527236,111.98254146527236
5448,t,111.98254146527236,111.98254146527236
5449,t,111.98254146527236,111.98254146527236
5450,t,111.98254146527236,111.98254146527236
5451,t,111.98254146527236,111.98254146527236
5452,t,111.98254146527236,111.98254146527236
5453,t,111.98254146527236,111.98254146527236
5454,c,23.25455071948045,26.964294331351574
5455,t,111.98254146527236,111.98254146527236
5456,c,111.98254146527236,111.98254146527236
5457,c,111.98254146527236,111.98254146527236
5458,t,111.98254146527236,111.98254146527236
5459,na,0.4582456773751969,7.981791212792338
5460,t,111.98254146527236,111.98254146527236
5461,t,111.98254146527236,111.98254146527236
5462,t,111.98254146527236,111.98254146527236
5463,t,111.98254146527236,111.98254146527236
5464,t,111.98254146527236,111.98254146527236
5465,t,111.98254146527236,111.98254146527236
5466,c,18.352957040027825,22.337337197432273
5467,t,111.98254146527236,111.98254146527236
5468,c,111.98254146527236,111.98254146527236
5469,c,12.14971936985094,12.589379363209039
5470,c,35.82102630727516,37.622457321963786
5471,c,111.98254146527236,111.98254146527236
5472,t,111.98254146527236,111.98254146527236
5473,c,111.98254146527236,111.98254146527236
5474,c,35.426032939457194,111.98254146527236
5475,c,111.98254146527236,111.98254146527236
5476,t,111.98254146527236,111.98254146527236
5477,t,111.98254146527236,111.98254146527236
5478,t,111.98254146527236,111.98254146527236
5479,c,111.98254146527236,111.98254146527236
5480,c,2.8063682635160423,5.149568192670814
5481,t,111.98254146527236,111.98254146527236
5482,t,111.98254146527236,111.98254146527236
5483,c,111.98254146527236,111.98254146527236
5484,c,111.98254146527236,111.98254146527236
5485,t,111.98254146527236,111.98254146527236
5486,t,111.98254146527236,111.98254146527236
5487,t,111.98254146527236,111.98254146527236
5488,c,94.71420051709366,94.76093237828454
5489,c,111.98254146527236,111.98254146527236
5490,t,111.98254146527236,111.98254146527236
5491,c,111.98254146527236,111.98254146527236
5492,t,111.98254146527236,111.98254146527236
5493,c,111.98254146527236,111.98254146527236
5494,t,111.98254146527236,111.98254146527236
5495,c,111.98254146527236,111.98254146527236
5496,c,111.98254146527236,111.98254146527236
5497,t,111.98254146527236,111.98254146527236
5498,c,111.98254146527236,111.98254146527236
5499,t,111.98254146527236,111.98254146527236
5500,t,111.98254146527236,111.98254146527236
5501,c,111.98254146527236,111.98254146527236
5502,c,42.74090813557039,42.77610245725104
5503,t,111.98254146527236,111.98254146527236
5504,t,111.98254146527236,111.98254146527236
5505,c,35.85541660312622,40.261384736058325
5506,c,22.641899731924113,23.122379481787913
5507,c,111.98254146527236,111.98254146527236
5508,t,111.98254146527236,111.98254146527236
5509,c,111.98254146527236,111.98254146527236
5510,t,111.98254146527236,111.98254146527236
5511,c,111.98254146527236,111.98254146527236
5512,c,111.98254146527236,111.98254146527236
5513,c,111.98254146527236,111.98254146527236
5514,t,111.98254146527236,111.98254146527236
5515,c,111.98254146527236,111.98254146527236
5516,t,111.98254146527236,111.98254146527236
5517,c,111.98254146527236,111.98254146527236
5518,t,111.98254146527236,111.98254146527236
5519,c,31.725402993319424,48.54442705778097
5520,c,111.98254146527236,111.98254146527236
5521,t,111.98254146527236,111.98254146527236
5522,t,111.98254146527236,111.98254146527236
5523,t,111.98254146527236,111.98254146527236
5524,c,111.98254146527236,111.98254146527236
5525,na,0,1.8747478114700815
5526,t,111.98254146527236,111.98254146527236
5527,c,111.98254146527236,111.98254146527236
5528,c,23.783992617674834,25.726054914826427
5529,t,111.98254146527236,111.98254146527236
5530,c,111.98254146527236,111.98254146527236
5531,t,111.98254146527236,111.98254146527236
5532,t,111.98254146527236,111.98254146527236
5533,t,111.98254146527236,111.98254146527236
5534,c,111.98254146527236,111.98254146527236
5535,c,111.98254146527236,111.98254146527236
5536,c,111.98254146527236,111.98254146527236
5537,c,111.98254146527236,111.98254146527236
5538,t,111.98254146527236,111.98254146527236
5539,c,31.701418057543822,39.50313283759613
5540,c,111.98254146527236,111.98254146527236
5541,c,111.98254146527236,111.98254146527236
5542,c,111.98254146527236,111.98254146527236
5543,t,111.98254146527236,111.98254146527236
5544,c,24.507560451611845,29.129859714551014
5545,t,111.98254146527236,111.98254146527236
5546,t,111.98254146527236,111.98254146527236
5547,t,111.98254146527236,111.98254146527236
5548,na,0.024547310952284507,6.076660140493784
5549,c,111.98254146527236,111.98254146527236
5550,c,111.98254146527236,111.98254146527236
5551,t,111.98254146527236,111.98254146527236
5552,c,111.98254146527236,111.98254146527236
5553,na,0.9932592663076663,3.8639912226191178
5554,t,111.98254146527236,111.98254146527236
5555,c,111.98254146527236,111.98254146527236
5556,t,111.98254146527236,111.98254146527236
5557,c,111.98254146527236,111.98254146527236
5558,c,32.18381897381732,35.72271546485304
5559,c,111.98254146527236,111.98254146527236
5560,t,111.98254146527236,111.98254146527236
5561,t,111.98254146527236,111.98254146527236
5562,c,111.98254146527236,111.98254146527236
5563,t,111.98254146527236,111.98254146527236
5564,t,111.98254146527236,111.98254146527236
5565,c,111.98254146527236,111.98254146527236
5566,c,111.98254146527236,111.98254146527236
5567,na,0.15587997195407496,0.9802878506975462
5568,t,111.98254146527236,111.98254146527236
5569,c,111.98254146527236,111.98254146527236
5570,c,111.98254146527236,111.98254146527236
5571,c,111.98254146527236,111.98254146527236
5572,t,111.98254146527236,111.98254146527236
5573,c,12.79291194857642,13.638284107147731
5574,c,111.98254146527236,111.98254146527236
5575,c,111.98254146527236,111.98254146527236
5576,t,111.98254146527236,111.98254146527236
5577,t,111.98254146527236,111.98254146527236
5578,t,111.98254146527236,111.98254146527236
5579,t,111.98254146527236,111.98254146527236
5580,c,16.15819246413598,20.63716055609888
5581,c,111.98254146527236,111.98254146527236
5582,c,111.98254146527236,111.98254146527236
5583,t,111.98254146527236,111.98254146527236
5584,c,27.629715866087523,28.031510459092296
