node, assignment, time2inf, time2death
5213,t,130.6826657358836,130.6826657358836
5214,t,130.6826657358836,130.6826657358836
5215,c,130.6826657358836,130.6826657358836
5216,c,43.51547325327127,45.642266129151594
5217,t,130.6826657358836,130.6826657358836
5218,t,130.6826657358836,130.6826657358836
5219,c,130.6826657358836,130.6826657358836
5220,c,23.832206039237178,26.397273891944398
5221,c,16.34880782411991,25.469498944357262
5222,t,130.6826657358836,130.6826657358836
5223,t,130.6826657358836,130.6826657358836
5224,t,130.6826657358836,130.6826657358836
5225,c,26.477216450601784,26.54196696886755
5226,c,130.6826657358836,130.6826657358836
5227,t,130.6826657358836,130.6826657358836
5228,c,130.6826657358836,130.6826657358836
5229,t,130.6826657358836,130.6826657358836
5230,t,130.6826657358836,130.6826657358836
5231,c,130.6826657358836,130.6826657358836
5232,c,130.6826657358836,130.6826657358836
5233,c,13.33286556007454,15.865000572595616
5234,t,130.6826657358836,130.6826657358836
5235,c,130.6826657358836,130.6826657358836
5236,c,49.58341512070096,62.535030620433155
5237,c,130.6826657358836,130.6826657358836
5238,c,130.6826657358836,130.6826657358836
5239,c,130.6826657358836,130.6826657358836
5240,c,130.6826657358836,130.6826657358836
5241,t,130.6826657358836,130.6826657358836
5242,c,130.6826657358836,130.6826657358836
5243,c,130.6826657358836,130.6826657358836
5244,t,130.6826657358836,130.6826657358836
5245,t,130.6826657358836,130.6826657358836
5246,t,130.6826657358836,130.6826657358836
5247,c,45.23265828300841,47.68019768615886
5248,t,130.6826657358836,130.6826657358836
5249,c,19.907394467240678,27.489786770629387
5250,t,130.6826657358836,130.6826657358836
5251,t,130.6826657358836,130.6826657358836
5252,c,92.22091577782581,93.22679188690662
5253,t,130.6826657358836,130.6826657358836
5254,c,130.6826657358836,130.6826657358836
5255,t,130.6826657358836,130.6826657358836
5256,t,130.6826657358836,130.6826657358836
5257,c,20.84619655460189,21.737827387595882
5258,t,130.6826657358836,130.6826657358836
5259,t,130.6826657358836,130.6826657358836
5260,c,130.6826657358836,130.6826657358836
5261,t,130.6826657358836,130.6826657358836
5262,t,130.6826657358836,130.6826657358836
5263,t,130.6826657358836,130.6826657358836
5264,c,130.6826657358836,130.6826657358836
5265,c,130.6826657358836,130.6826657358836
5266,c,130.6826657358836,130.6826657358836
5267,c,130.6826657358836,130.6826657358836
5268,t,130.6826657358836,130.6826657358836
5269,t,130.6826657358836,130.6826657358836
5270,c,20.735834496303926,23.092232345795164
5271,c,130.6826657358836,130.6826657358836
5272,t,130.6826657358836,130.6826657358836
5273,c,11.361920958865026,12.194804132776097
5274,t,130.6826657358836,130.6826657358836
5275,t,130.6826657358836,130.6826657358836
5276,t,130.6826657358836,130.6826657358836
5277,c,130.6826657358836,130.6826657358836
5278,c,44.99944405692812,54.83196209736992
5279,t,130.6826657358836,130.6826657358836
5280,t,130.6826657358836,130.6826657358836
5281,t,130.6826657358836,130.6826657358836
5282,t,130.6826657358836,130.6826657358836
5283,c,130.6826657358836,130.6826657358836
5284,t,130.6826657358836,130.6826657358836
5285,c,130.6826657358836,130.6826657358836
5286,c,130.6826657358836,130.6826657358836
5287,t,130.6826657358836,130.6826657358836
5288,c,130.6826657358836,130.6826657358836
5289,c,18.34729692877327,20.001401033123003
5290,t,130.6826657358836,130.6826657358836
5291,t,130.6826657358836,130.6826657358836
5292,c,130.6826657358836,130.6826657358836
5293,c,130.6826657358836,130.6826657358836
5294,t,130.6826657358836,130.6826657358836
5295,t,130.6826657358836,130.6826657358836
5296,c,130.6826657358836,130.6826657358836
5297,t,130.6826657358836,130.6826657358836
5298,c,130.6826657358836,130.6826657358836
5299,t,130.6826657358836,130.6826657358836
5300,c,130.6826657358836,130.6826657358836
5301,t,130.6826657358836,130.6826657358836
5302,c,130.6826657358836,130.6826657358836
5303,t,130.6826657358836,130.6826657358836
5304,c,130.6826657358836,130.6826657358836
5305,c,7.720252710657121,19.798741661373715
5306,t,130.6826657358836,130.6826657358836
5307,c,130.6826657358836,130.6826657358836
5308,t,130.6826657358836,130.6826657358836
5309,t,130.6826657358836,130.6826657358836
5310,c,130.6826657358836,130.6826657358836
5311,c,130.6826657358836,130.6826657358836
5312,t,130.6826657358836,130.6826657358836
5313,t,130.6826657358836,130.6826657358836
5314,t,130.6826657358836,130.6826657358836
5315,t,130.6826657358836,130.6826657358836
5316,c,130.6826657358836,130.6826657358836
5317,t,130.6826657358836,130.6826657358836
5318,c,130.6826657358836,130.6826657358836
5319,t,130.6826657358836,130.6826657358836
5320,t,130.6826657358836,130.6826657358836
5321,t,130.6826657358836,130.6826657358836
5322,t,130.6826657358836,130.6826657358836
5323,t,130.6826657358836,130.6826657358836
5324,c,36.73437082995184,40.15958941402237
5325,c,35.68338841702845,36.12495019526347
5326,t,130.6826657358836,130.6826657358836
5327,c,130.6826657358836,130.6826657358836
5328,c,130.6826657358836,130.6826657358836
5329,t,130.6826657358836,130.6826657358836
5330,na,-1,0
5331,c,130.6826657358836,130.6826657358836
5332,c,130.6826657358836,130.6826657358836
5333,t,130.6826657358836,130.6826657358836
5334,c,130.6826657358836,130.6826657358836
5335,t,130.6826657358836,130.6826657358836
5336,t,130.6826657358836,130.6826657358836
5337,t,130.6826657358836,130.6826657358836
5338,c,130.6826657358836,130.6826657358836
5339,c,130.6826657358836,130.6826657358836
5340,c,130.6826657358836,130.6826657358836
5341,c,130.6826657358836,130.6826657358836
5342,t,130.6826657358836,130.6826657358836
5343,c,130.6826657358836,130.6826657358836
5344,c,130.6826657358836,130.6826657358836
5345,c,130.6826657358836,130.6826657358836
5346,c,130.6826657358836,130.6826657358836
5347,c,130.6826657358836,130.6826657358836
5348,c,14.1426962019225,16.41938019339417
5349,c,3.963049763441849,16.771327048756135
5350,c,130.6826657358836,130.6826657358836
5351,c,130.6826657358836,130.6826657358836
5352,t,130.6826657358836,130.6826657358836
5353,c,130.6826657358836,130.6826657358836
5354,c,130.6826657358836,130.6826657358836
5355,c,130.6826657358836,130.6826657358836
5356,c,130.6826657358836,130.6826657358836
5357,t,130.6826657358836,130.6826657358836
5358,c,130.6826657358836,130.6826657358836
5359,t,130.6826657358836,130.6826657358836
5360,t,130.6826657358836,130.6826657358836
5361,c,130.6826657358836,130.6826657358836
5362,c,15.622431534612153,17.09909211079184
5363,c,130.6826657358836,130.6826657358836
5364,t,130.6826657358836,130.6826657358836
5365,c,130.6826657358836,130.6826657358836
5366,c,130.6826657358836,130.6826657358836
5367,t,130.6826657358836,130.6826657358836
5368,t,130.6826657358836,130.6826657358836
5369,na,130.6826657358836,130.6826657358836
5370,t,130.6826657358836,130.6826657358836
5371,c,130.6826657358836,130.6826657358836
5372,c,130.6826657358836,130.6826657358836
5373,c,130.6826657358836,130.6826657358836
5374,t,130.6826657358836,130.6826657358836
5375,t,130.6826657358836,130.6826657358836
5376,t,130.6826657358836,130.6826657358836
5377,c,44.75311072886544,49.08916563440898
5378,c,130.6826657358836,130.6826657358836
5379,c,25.32489670452393,31.93895789463483
5380,c,130.6826657358836,130.6826657358836
5381,c,130.6826657358836,130.6826657358836
5382,t,130.6826657358836,130.6826657358836
5383,c,18.811515138783967,23.16560022514149
5384,c,38.64952771735048,39.88934139031848
5385,c,130.6826657358836,130.6826657358836
5386,c,130.6826657358836,130.6826657358836
5387,c,130.6826657358836,130.6826657358836
5388,t,130.6826657358836,130.6826657358836
5389,c,130.6826657358836,130.6826657358836
5390,c,130.6826657358836,130.6826657358836
5391,c,41.705396831593404,46.771187575894956
5392,t,130.6826657358836,130.6826657358836
5393,c,130.6826657358836,130.6826657358836
5394,c,130.6826657358836,130.6826657358836
5395,t,130.6826657358836,130.6826657358836
5396,c,130.6826657358836,130.6826657358836
5397,t,130.6826657358836,130.6826657358836
5398,t,130.6826657358836,130.6826657358836
5399,c,130.6826657358836,130.6826657358836
5400,c,130.6826657358836,130.6826657358836
5401,c,43.246849610413186,43.30873819985474
5402,c,130.6826657358836,130.6826657358836
5403,c,130.6826657358836,130.6826657358836
5404,t,130.6826657358836,130.6826657358836
5405,c,130.6826657358836,130.6826657358836
5406,c,130.6826657358836,130.6826657358836
5407,t,130.6826657358836,130.6826657358836
5408,c,130.6826657358836,130.6826657358836
5409,t,130.6826657358836,130.6826657358836
5410,c,130.6826657358836,130.6826657358836
5411,na,-1,0
5412,c,39.97866342354704,41.16758756471179
5413,t,130.6826657358836,130.6826657358836
5414,t,130.6826657358836,130.6826657358836
5415,c,130.6826657358836,130.6826657358836
5416,t,130.6826657358836,130.6826657358836
5417,c,130.6826657358836,130.6826657358836
5418,c,130.6826657358836,130.6826657358836
5419,t,130.6826657358836,130.6826657358836
5420,c,130.6826657358836,130.6826657358836
5421,t,130.6826657358836,130.6826657358836
5422,t,130.6826657358836,130.6826657358836
5423,c,130.6826657358836,130.6826657358836
5424,t,130.6826657358836,130.6826657358836
5425,c,32.202034165743484,32.36108998754977
5426,t,130.6826657358836,130.6826657358836
5427,t,130.6826657358836,130.6826657358836
5428,t,130.6826657358836,130.6826657358836
5429,c,130.6826657358836,130.6826657358836
5430,t,130.6826657358836,130.6826657358836
5431,t,130.6826657358836,130.6826657358836
5432,c,12.683343784897641,19.703494063629254
5433,na,1.4664458418386053,130.6826657358836
5434,t,130.6826657358836,130.6826657358836
5435,c,130.6826657358836,130.6826657358836
5436,t,130.6826657358836,130.6826657358836
5437,c,130.6826657358836,130.6826657358836
5438,c,130.6826657358836,130.6826657358836
5439,c,130.6826657358836,130.6826657358836
5440,c,130.6826657358836,130.6826657358836
5441,c,130.6826657358836,130.6826657358836
5442,t,130.6826657358836,130.6826657358836
5443,t,130.6826657358836,130.6826657358836
5444,t,130.6826657358836,130.6826657358836
5445,t,130.6826657358836,130.6826657358836
5446,na,12.699665746317647,16.65694529402943
5447,c,130.6826657358836,130.6826657358836
5448,c,130.6826657358836,130.6826657358836
5449,t,130.6826657358836,130.6826657358836
5450,na,5.550192578056142,130.6826657358836
5451,c,130.6826657358836,130.6826657358836
5452,t,130.6826657358836,130.6826657358836
5453,c,130.6826657358836,130.6826657358836
5454,t,130.6826657358836,130.6826657358836
5455,c,130.6826657358836,130.6826657358836
5456,t,130.6826657358836,130.6826657358836
5457,t,130.6826657358836,130.6826657358836
5458,c,29.288595084873418,32.80824460098437
5459,na,1.9468696426416399,13.78761061040503
5460,c,130.6826657358836,130.6826657358836
5461,t,130.6826657358836,130.6826657358836
5462,c,130.6826657358836,130.6826657358836
5463,t,130.6826657358836,130.6826657358836
5464,t,130.6826657358836,130.6826657358836
5465,t,130.6826657358836,130.6826657358836
5466,c,130.6826657358836,130.6826657358836
5467,c,56.06193464212402,59.41881250057222
5468,t,130.6826657358836,130.6826657358836
5469,c,130.6826657358836,130.6826657358836
5470,c,130.6826657358836,130.6826657358836
5471,c,130.6826657358836,130.6826657358836
5472,t,130.6826657358836,130.6826657358836
5473,c,130.6826657358836,130.6826657358836
5474,c,59.70222309552335,69.24830230561881
5475,t,130.6826657358836,130.6826657358836
5476,t,130.6826657358836,130.6826657358836
5477,c,130.6826657358836,130.6826657358836
5478,c,130.6826657358836,130.6826657358836
5479,t,130.6826657358836,130.6826657358836
5480,c,38.73287076673335,39.427653515830244
5481,c,130.6826657358836,130.6826657358836
5482,c,130.6826657358836,130.6826657358836
5483,c,130.6826657358836,130.6826657358836
5484,t,130.6826657358836,130.6826657358836
5485,c,19.691125228029872,24.899623087615304
5486,c,20.351122802385177,25.255429295702324
5487,c,130.6826657358836,130.6826657358836
5488,c,93.5880143442291,98.04740130758519
5489,c,130.6826657358836,130.6826657358836
5490,t,130.6826657358836,130.6826657358836
5491,c,130.6826657358836,130.6826657358836
5492,t,130.6826657358836,130.6826657358836
5493,t,130.6826657358836,130.6826657358836
5494,c,130.6826657358836,130.6826657358836
5495,c,130.6826657358836,130.6826657358836
5496,c,130.6826657358836,130.6826657358836
5497,t,130.6826657358836,130.6826657358836
5498,t,130.6826657358836,130.6826657358836
5499,t,130.6826657358836,130.6826657358836
5500,t,130.6826657358836,130.6826657358836
5501,c,42.33443239377625,48.32064769152536
5502,t,130.6826657358836,130.6826657358836
5503,c,130.6826657358836,130.6826657358836
5504,t,130.6826657358836,130.6826657358836
5505,t,130.6826657358836,130.6826657358836
5506,c,130.6826657358836,130.6826657358836
5507,t,130.6826657358836,130.6826657358836
5508,t,130.6826657358836,130.6826657358836
5509,t,130.6826657358836,130.6826657358836
5510,t,130.6826657358836,130.6826657358836
5511,t,130.6826657358836,130.6826657358836
5512,c,130.6826657358836,130.6826657358836
5513,c,130.6826657358836,130.6826657358836
5514,c,130.6826657358836,130.6826657358836
5515,t,130.6826657358836,130.6826657358836
5516,c,130.6826657358836,130.6826657358836
5517,c,130.6826657358836,130.6826657358836
5518,c,130.6826657358836,130.6826657358836
5519,t,130.6826657358836,130.6826657358836
5520,c,69.98670297868351,72.97420471100034
5521,t,130.6826657358836,130.6826657358836
5522,c,22.02664545739707,31.1786289476048
5523,c,5.064625982144785,8.195481362349048
5524,c,130.6826657358836,130.6826657358836
5525,c,41.12811085455905,42.782292733036094
5526,c,130.6826657358836,130.6826657358836
5527,t,130.6826657358836,130.6826657358836
5528,c,130.6826657358836,130.6826657358836
5529,t,130.6826657358836,130.6826657358836
5530,na,-1,0
5531,t,130.6826657358836,130.6826657358836
5532,c,130.6826657358836,130.6826657358836
5533,t,130.6826657358836,130.6826657358836
5534,c,130.6826657358836,130.6826657358836
5535,c,130.6826657358836,130.6826657358836
5536,t,130.6826657358836,130.6826657358836
5537,t,130.6826657358836,130.6826657358836
5538,c,41.282799452642536,54.36084930467862
5539,t,130.6826657358836,130.6826657358836
5540,c,130.6826657358836,130.6826657358836
5541,c,130.6826657358836,130.6826657358836
5542,t,130.6826657358836,130.6826657358836
5543,t,130.6826657358836,130.6826657358836
5544,t,130.6826657358836,130.6826657358836
5545,c,130.6826657358836,130.6826657358836
5546,t,130.6826657358836,130.6826657358836
5547,c,130.6826657358836,130.6826657358836
5548,t,130.6826657358836,130.6826657358836
5549,c,130.6826657358836,130.6826657358836
5550,c,130.6826657358836,130.6826657358836
5551,t,130.6826657358836,130.6826657358836
5552,c,130.6826657358836,130.6826657358836
5553,t,130.6826657358836,130.6826657358836
5554,t,130.6826657358836,130.6826657358836
5555,c,130.6826657358836,130.6826657358836
5556,t,130.6826657358836,130.6826657358836
5557,t,130.6826657358836,130.6826657358836
5558,c,130.6826657358836,130.6826657358836
5559,t,130.6826657358836,130.6826657358836
5560,c,60.78859674880009,65.38594985017106
5561,t,130.6826657358836,130.6826657358836
5562,t,130.6826657358836,130.6826657358836
5563,t,130.6826657358836,130.6826657358836
5564,c,30.923784082288062,34.830056449334464
5565,t,130.6826657358836,130.6826657358836
5566,t,130.6826657358836,130.6826657358836
5567,c,24.66442579827679,25.254446599646734
5568,t,130.6826657358836,130.6826657358836
5569,t,130.6826657358836,130.6826657358836
5570,t,130.6826657358836,130.6826657358836
5571,t,130.6826657358836,130.6826657358836
5572,t,130.6826657358836,130.6826657358836
5573,t,130.6826657358836,130.6826657358836
5574,t,130.6826657358836,130.6826657358836
5575,t,130.6826657358836,130.6826657358836
5576,c,130.6826657358836,130.6826657358836
5577,c,130.6826657358836,130.6826657358836
5578,t,130.6826657358836,130.6826657358836
5579,c,53.245714620026185,64.569380126786
5580,t,130.6826657358836,130.6826657358836
5581,t,130.6826657358836,130.6826657358836
5582,c,130.6826657358836,130.6826657358836
5583,c,130.6826657358836,130.6826657358836
5584,c,130.6826657358836,130.6826657358836
5585,t,130.6826657358836,130.6826657358836
5586,t,130.6826657358836,130.6826657358836
5587,t,130.6826657358836,130.6826657358836
5588,c,130.6826657358836,130.6826657358836
5589,c,130.6826657358836,130.6826657358836
5590,na,0,3.427469059027195
5591,c,130.6826657358836,130.6826657358836
5592,c,18.52313730253037,20.476459488512322
5593,t,130.6826657358836,130.6826657358836
5594,c,21.24847739317711,25.882333561220257
