node, assignment, time2inf, time2death
5909,na,0,1.0994608493528657
5910,t,136.19195222276647,136.19195222276647
5911,t,136.19195222276647,136.19195222276647
5912,c,44.271155469743704,136.19195222276647
5913,t,136.19195222276647,136.19195222276647
5914,c,136.19195222276647,136.19195222276647
5915,c,31.819010667067477,33.4213973722679
5916,c,136.19195222276647,136.19195222276647
5917,c,136.19195222276647,136.19195222276647
5918,c,136.19195222276647,136.19195222276647
5919,t,136.19195222276647,136.19195222276647
5920,c,136.19195222276647,136.19195222276647
5921,t,136.19195222276647,136.19195222276647
5922,t,136.19195222276647,136.19195222276647
5923,c,136.19195222276647,136.19195222276647
5924,t,136.19195222276647,136.19195222276647
5925,c,136.19195222276647,136.19195222276647
5926,c,136.19195222276647,136.19195222276647
5927,c,136.19195222276647,136.19195222276647
5928,c,136.19195222276647,136.19195222276647
5929,c,136.19195222276647,136.19195222276647
5930,t,136.19195222276647,136.19195222276647
5931,c,136.19195222276647,136.19195222276647
5932,c,28.683366279474775,32.41967662198
5933,c,136.19195222276647,136.19195222276647
5934,t,136.19195222276647,136.19195222276647
5935,c,25.100123968487242,31.224991753860586
5936,t,136.19195222276647,136.19195222276647
5937,c,23.130333493065013,27.814649423757572
5938,c,136.19195222276647,136.19195222276647
5939,c,136.19195222276647,136.19195222276647
5940,t,136.19195222276647,136.19195222276647
5941,t,136.19195222276647,136.19195222276647
5942,t,136.19195222276647,136.19195222276647
5943,c,22.17323902051689,22.296507868295468
5944,t,136.19195222276647,136.19195222276647
5945,c,136.19195222276647,136.19195222276647
5946,t,136.19195222276647,136.19195222276647
5947,t,136.19195222276647,136.19195222276647
5948,t,136.19195222276647,136.19195222276647
5949,c,136.19195222276647,136.19195222276647
5950,t,136.19195222276647,136.19195222276647
5951,t,136.19195222276647,136.19195222276647
5952,c,136.19195222276647,136.19195222276647
5953,c,136.19195222276647,136.19195222276647
5954,c,136.19195222276647,136.19195222276647
5955,c,136.19195222276647,136.19195222276647
5956,t,136.19195222276647,136.19195222276647
5957,na,5.300829101474595,6.708833313997191
5958,c,136.19195222276647,136.19195222276647
5959,t,136.19195222276647,136.19195222276647
5960,c,44.55748850907259,49.176408474435206
5961,t,136.19195222276647,136.19195222276647
5962,t,136.19195222276647,136.19195222276647
5963,t,136.19195222276647,136.19195222276647
5964,t,136.19195222276647,136.19195222276647
5965,t,136.19195222276647,136.19195222276647
5966,na,8.297677699779824,15.182502163575343
5967,c,136.19195222276647,136.19195222276647
5968,t,136.19195222276647,136.19195222276647
5969,c,136.19195222276647,136.19195222276647
5970,c,32.05210848397878,33.25774464055764
5971,c,136.19195222276647,136.19195222276647
5972,t,136.19195222276647,136.19195222276647
5973,c,136.19195222276647,136.19195222276647
5974,t,136.19195222276647,136.19195222276647
5975,t,136.19195222276647,136.19195222276647
5976,c,136.19195222276647,136.19195222276647
5977,t,136.19195222276647,136.19195222276647
5978,t,136.19195222276647,136.19195222276647
5979,c,17.78158865142879,23.53275133540997
5980,t,136.19195222276647,136.19195222276647
5981,c,19.922904634700203,20.960618671410618
5982,t,136.19195222276647,136.19195222276647
5983,c,136.19195222276647,136.19195222276647
5984,c,136.19195222276647,136.19195222276647
5985,t,136.19195222276647,136.19195222276647
5986,t,136.19195222276647,136.19195222276647
5987,t,136.19195222276647,136.19195222276647
5988,c,43.09080522236364,43.646696180509515
5989,c,23.93365072706545,26.032011769113744
5990,t,136.19195222276647,136.19195222276647
5991,c,136.19195222276647,136.19195222276647
5992,c,25.395820245591377,32.42717164582332
5993,c,33.8942785928244,34.26243559170053
5994,c,136.19195222276647,136.19195222276647
5995,c,136.19195222276647,136.19195222276647
5996,t,136.19195222276647,136.19195222276647
5997,c,26.527191203628963,37.72490390367918
5998,t,136.19195222276647,136.19195222276647
5999,c,35.57423609313759,35.82339548780539
6000,t,136.19195222276647,136.19195222276647
6001,c,136.19195222276647,136.19195222276647
6002,t,136.19195222276647,136.19195222276647
6003,t,136.19195222276647,136.19195222276647
6004,c,19.15854911344479,24.06368962887731
6005,t,136.19195222276647,136.19195222276647
6006,c,39.15822573736468,44.62752102132438
6007,na,0,0.8253496038027353
6008,c,136.19195222276647,136.19195222276647
6009,t,136.19195222276647,136.19195222276647
6010,t,136.19195222276647,136.19195222276647
6011,c,136.19195222276647,136.19195222276647
6012,c,136.19195222276647,136.19195222276647
6013,t,136.19195222276647,136.19195222276647
6014,c,23.27323718587611,32.831859294513805
6015,t,136.19195222276647,136.19195222276647
6016,t,136.19195222276647,136.19195222276647
6017,t,136.19195222276647,136.19195222276647
6018,c,136.19195222276647,136.19195222276647
6019,c,136.19195222276647,136.19195222276647
6020,c,136.19195222276647,136.19195222276647
6021,t,136.19195222276647,136.19195222276647
6022,c,43.08484211273128,45.74468743876147
6023,c,136.19195222276647,136.19195222276647
6024,c,136.19195222276647,136.19195222276647
6025,t,136.19195222276647,136.19195222276647
6026,t,136.19195222276647,136.19195222276647
6027,na,-1,0
6028,c,30.86691630834211,34.56877942173059
6029,t,136.19195222276647,136.19195222276647
6030,t,136.19195222276647,136.19195222276647
6031,t,136.19195222276647,136.19195222276647
6032,c,136.19195222276647,136.19195222276647
6033,t,136.19195222276647,136.19195222276647
6034,t,136.19195222276647,136.19195222276647
6035,c,21.780648100769348,21.9064613201562
6036,t,136.19195222276647,136.19195222276647
6037,c,22.36587758306132,22.621373497430298
6038,c,27.314582389661982,41.212013568224386
6039,t,136.19195222276647,136.19195222276647
6040,c,136.19195222276647,136.19195222276647
6041,t,136.19195222276647,136.19195222276647
6042,c,32.96756280692677,34.65868819172156
6043,t,136.19195222276647,136.19195222276647
6044,c,136.19195222276647,136.19195222276647
6045,t,136.19195222276647,136.19195222276647
6046,t,136.19195222276647,136.19195222276647
6047,c,136.19195222276647,136.19195222276647
6048,c,15.683788477544578,16.150638580229714
6049,c,136.19195222276647,136.19195222276647
6050,t,136.19195222276647,136.19195222276647
6051,c,136.19195222276647,136.19195222276647
6052,c,29.480213344676216,30.170884339994704
6053,t,136.19195222276647,136.19195222276647
6054,t,136.19195222276647,136.19195222276647
6055,t,136.19195222276647,136.19195222276647
6056,t,136.19195222276647,136.19195222276647
6057,c,136.19195222276647,136.19195222276647
6058,t,136.19195222276647,136.19195222276647
6059,c,136.19195222276647,136.19195222276647
6060,t,136.19195222276647,136.19195222276647
6061,t,136.19195222276647,136.19195222276647
6062,c,16.79221515276229,21.2525580400028
6063,c,136.19195222276647,136.19195222276647
6064,c,136.19195222276647,136.19195222276647
6065,t,136.19195222276647,136.19195222276647
6066,c,136.19195222276647,136.19195222276647
6067,t,136.19195222276647,136.19195222276647
6068,c,6.164688597458487,9.371539178051759
6069,t,136.19195222276647,136.19195222276647
6070,t,136.19195222276647,136.19195222276647
6071,t,136.19195222276647,136.19195222276647
6072,c,136.19195222276647,136.19195222276647
6073,c,136.19195222276647,136.19195222276647
6074,c,136.19195222276647,136.19195222276647
6075,c,136.19195222276647,136.19195222276647
6076,c,136.19195222276647,136.19195222276647
6077,c,136.19195222276647,136.19195222276647
6078,t,136.19195222276647,136.19195222276647
6079,t,136.19195222276647,136.19195222276647
6080,t,136.19195222276647,136.19195222276647
6081,t,136.19195222276647,136.19195222276647
6082,t,136.19195222276647,136.19195222276647
6083,c,136.19195222276647,136.19195222276647
6084,c,136.19195222276647,136.19195222276647
6085,c,35.99949023002618,36.187299348745526
6086,c,136.19195222276647,136.19195222276647
6087,c,23.464919998705806,24.02117524667184
6088,c,6.227179704059342,10.19754101977988
6089,t,136.19195222276647,136.19195222276647
6090,c,136.19195222276647,136.19195222276647
6091,c,136.19195222276647,136.19195222276647
6092,t,136.19195222276647,136.19195222276647
6093,t,136.19195222276647,136.19195222276647
6094,t,136.19195222276647,136.19195222276647
6095,c,136.19195222276647,136.19195222276647
6096,t,136.19195222276647,136.19195222276647
6097,c,136.19195222276647,136.19195222276647
6098,t,136.19195222276647,136.19195222276647
6099,t,136.19195222276647,136.19195222276647
6100,t,136.19195222276647,136.19195222276647
6101,c,136.19195222276647,136.19195222276647
6102,t,136.19195222276647,136.19195222276647
6103,t,136.19195222276647,136.19195222276647
6104,c,64.59493684361858,66.66005131478734
6105,c,136.19195222276647,136.19195222276647
6106,t,136.19195222276647,136.19195222276647
6107,c,4.181895922921809,8.251855607518811
6108,na,0,1.9791660075590196
6109,c,136.19195222276647,136.19195222276647
6110,t,136.19195222276647,136.19195222276647
6111,t,136.19195222276647,136.19195222276647
6112,c,53.40583038910424,54.67961298220092
6113,t,136.19195222276647,136.19195222276647
6114,t,136.19195222276647,136.19195222276647
6115,c,46.60063535504783,57.01123403583982
6116,t,136.19195222276647,136.19195222276647
6117,c,136.19195222276647,136.19195222276647
6118,c,136.19195222276647,136.19195222276647
6119,t,136.19195222276647,136.19195222276647
6120,c,39.374280029709446,42.304868483640504
6121,t,136.19195222276647,136.19195222276647
6122,c,136.19195222276647,136.19195222276647
6123,t,136.19195222276647,136.19195222276647
6124,c,38.34552380643967,40.14051501736734
6125,c,73.17274212327875,74.01748850041626
6126,t,136.19195222276647,136.19195222276647
6127,c,136.19195222276647,136.19195222276647
6128,t,136.19195222276647,136.19195222276647
6129,t,136.19195222276647,136.19195222276647
6130,t,136.19195222276647,136.19195222276647
6131,c,136.19195222276647,136.19195222276647
6132,t,136.19195222276647,136.19195222276647
6133,t,136.19195222276647,136.19195222276647
6134,c,136.19195222276647,136.19195222276647
6135,t,136.19195222276647,136.19195222276647
6136,t,136.19195222276647,136.19195222276647
6137,t,136.19195222276647,136.19195222276647
6138,t,136.19195222276647,136.19195222276647
6139,c,22.004447359943722,42.38749199561752
6140,c,136.19195222276647,136.19195222276647
6141,c,136.19195222276647,136.19195222276647
6142,c,136.19195222276647,136.19195222276647
6143,c,136.19195222276647,136.19195222276647
6144,c,24.903011320426323,26.391520641115328
6145,t,136.19195222276647,136.19195222276647
6146,t,136.19195222276647,136.19195222276647
6147,c,136.19195222276647,136.19195222276647
6148,c,40.041427967544664,48.13582246270217
6149,c,136.19195222276647,136.19195222276647
6150,c,136.19195222276647,136.19195222276647
6151,t,136.19195222276647,136.19195222276647
6152,t,136.19195222276647,136.19195222276647
6153,c,58.283601127975565,59.15355318739594
6154,t,136.19195222276647,136.19195222276647
6155,t,136.19195222276647,136.19195222276647
6156,c,136.19195222276647,136.19195222276647
6157,na,-1,0
6158,c,136.19195222276647,136.19195222276647
6159,t,136.19195222276647,136.19195222276647
6160,c,136.19195222276647,136.19195222276647
6161,c,136.19195222276647,136.19195222276647
6162,c,136.19195222276647,136.19195222276647
6163,c,136.19195222276647,136.19195222276647
6164,c,43.292429486982336,45.36932304697683
6165,t,136.19195222276647,136.19195222276647
6166,c,136.19195222276647,136.19195222276647
6167,c,136.19195222276647,136.19195222276647
6168,c,9.678321766529564,14.155283943787541
6169,t,136.19195222276647,136.19195222276647
6170,t,136.19195222276647,136.19195222276647
6171,c,136.19195222276647,136.19195222276647
6172,c,20.758465967459106,23.695346408224477
6173,t,136.19195222276647,136.19195222276647
6174,t,136.19195222276647,136.19195222276647
6175,c,136.19195222276647,136.19195222276647
6176,c,28.94679056299425,30.975703250828516
6177,c,25.91681555510564,30.532259777067473
6178,t,136.19195222276647,136.19195222276647
6179,c,136.19195222276647,136.19195222276647
6180,t,136.19195222276647,136.19195222276647
6181,t,136.19195222276647,136.19195222276647
6182,c,21.3321438231176,22.367168133071296
6183,t,136.19195222276647,136.19195222276647
6184,t,136.19195222276647,136.19195222276647
6185,c,136.19195222276647,136.19195222276647
6186,c,136.19195222276647,136.19195222276647
6187,c,136.19195222276647,136.19195222276647
6188,t,136.19195222276647,136.19195222276647
6189,t,136.19195222276647,136.19195222276647
6190,c,136.19195222276647,136.19195222276647
6191,t,136.19195222276647,136.19195222276647
6192,c,136.19195222276647,136.19195222276647
6193,t,136.19195222276647,136.19195222276647
6194,c,33.89862419893849,34.840210444637826
6195,t,136.19195222276647,136.19195222276647
6196,c,136.19195222276647,136.19195222276647
6197,t,136.19195222276647,136.19195222276647
6198,t,136.19195222276647,136.19195222276647
6199,c,136.19195222276647,136.19195222276647
6200,c,20.486414102676232,29.345006237752663
6201,t,136.19195222276647,136.19195222276647
6202,c,136.19195222276647,136.19195222276647
6203,c,136.19195222276647,136.19195222276647
6204,c,14.28610035262592,16.58839872768023
6205,t,136.19195222276647,136.19195222276647
6206,t,136.19195222276647,136.19195222276647
6207,t,136.19195222276647,136.19195222276647
6208,c,136.19195222276647,136.19195222276647
6209,na,0,8.494325707753896
6210,c,136.19195222276647,136.19195222276647
6211,c,136.19195222276647,136.19195222276647
6212,t,136.19195222276647,136.19195222276647
6213,t,136.19195222276647,136.19195222276647
6214,c,136.19195222276647,136.19195222276647
6215,t,136.19195222276647,136.19195222276647
6216,c,31.298032659671588,35.72582747910423
6217,na,5.010767379484089,5.9026434474234
6218,t,136.19195222276647,136.19195222276647
6219,c,136.19195222276647,136.19195222276647
6220,t,136.19195222276647,136.19195222276647
6221,t,136.19195222276647,136.19195222276647
6222,t,136.19195222276647,136.19195222276647
6223,t,136.19195222276647,136.19195222276647
6224,t,136.19195222276647,136.19195222276647
6225,t,136.19195222276647,136.19195222276647
6226,t,136.19195222276647,136.19195222276647
6227,c,32.74410144697026,51.46313114658845
6228,t,136.19195222276647,136.19195222276647
6229,t,136.19195222276647,136.19195222276647
6230,t,136.19195222276647,136.19195222276647
6231,t,136.19195222276647,136.19195222276647
6232,c,136.19195222276647,136.19195222276647
6233,c,5.364372859507412,9.090436737034274
6234,c,136.19195222276647,136.19195222276647
6235,c,31.860722326798797,31.92491938549144
6236,c,136.19195222276647,136.19195222276647
6237,t,136.19195222276647,136.19195222276647
6238,c,136.19195222276647,136.19195222276647
6239,t,136.19195222276647,136.19195222276647
6240,t,136.19195222276647,136.19195222276647
6241,t,136.19195222276647,136.19195222276647
6242,c,136.19195222276647,136.19195222276647
6243,t,136.19195222276647,136.19195222276647
6244,t,136.19195222276647,136.19195222276647
6245,t,136.19195222276647,136.19195222276647
6246,c,136.19195222276647,136.19195222276647
6247,c,136.19195222276647,136.19195222276647
6248,c,136.19195222276647,136.19195222276647
6249,t,136.19195222276647,136.19195222276647
6250,t,136.19195222276647,136.19195222276647
6251,t,136.19195222276647,136.19195222276647
6252,c,136.19195222276647,136.19195222276647
