node, assignment, time2inf, time2death
4910,c,30.71130456322289,39.197603336635694
4911,c,20.982573548275735,26.610977647196197
4912,t,144.45683233095073,144.45683233095073
4913,c,144.45683233095073,144.45683233095073
4914,t,144.45683233095073,144.45683233095073
4915,c,144.45683233095073,144.45683233095073
4916,t,144.45683233095073,144.45683233095073
4917,c,144.45683233095073,144.45683233095073
4918,c,144.45683233095073,144.45683233095073
4919,c,144.45683233095073,144.45683233095073
4920,c,144.45683233095073,144.45683233095073
4921,c,144.45683233095073,144.45683233095073
4922,c,144.45683233095073,144.45683233095073
4923,t,144.45683233095073,144.45683233095073
4924,t,144.45683233095073,144.45683233095073
4925,c,144.45683233095073,144.45683233095073
4926,c,144.45683233095073,144.45683233095073
4927,t,144.45683233095073,144.45683233095073
4928,t,144.45683233095073,144.45683233095073
4929,t,144.45683233095073,144.45683233095073
4930,c,144.45683233095073,144.45683233095073
4931,c,51.38164875531334,55.531588300197996
4932,c,144.45683233095073,144.45683233095073
4933,t,144.45683233095073,144.45683233095073
4934,c,144.45683233095073,144.45683233095073
4935,c,144.45683233095073,144.45683233095073
4936,c,56.339578801288035,62.473093810578966
4937,t,144.45683233095073,144.45683233095073
4938,t,144.45683233095073,144.45683233095073
4939,t,144.45683233095073,144.45683233095073
4940,c,144.45683233095073,144.45683233095073
4941,t,144.45683233095073,144.45683233095073
4942,c,144.45683233095073,144.45683233095073
4943,t,144.45683233095073,144.45683233095073
4944,t,144.45683233095073,144.45683233095073
4945,t,144.45683233095073,144.45683233095073
4946,t,144.45683233095073,144.45683233095073
4947,c,144.45683233095073,144.45683233095073
4948,c,28.1864180041847,29.239948434664996
4949,c,144.45683233095073,144.45683233095073
4950,t,144.45683233095073,144.45683233095073
4951,t,144.45683233095073,144.45683233095073
4952,t,144.45683233095073,144.45683233095073
4953,c,144.45683233095073,144.45683233095073
4954,c,144.45683233095073,144.45683233095073
4955,t,144.45683233095073,144.45683233095073
4956,t,144.45683233095073,144.45683233095073
4957,c,144.45683233095073,144.45683233095073
4958,t,144.45683233095073,144.45683233095073
4959,t,144.45683233095073,144.45683233095073
4960,c,53.29146626647149,57.32022895534611
4961,t,144.45683233095073,144.45683233095073
4962,t,144.45683233095073,144.45683233095073
4963,c,144.45683233095073,144.45683233095073
4964,c,144.45683233095073,144.45683233095073
4965,c,144.45683233095073,144.45683233095073
4966,c,144.45683233095073,144.45683233095073
4967,c,144.45683233095073,144.45683233095073
4968,c,144.45683233095073,144.45683233095073
4969,t,144.45683233095073,144.45683233095073
4970,t,144.45683233095073,144.45683233095073
4971,c,144.45683233095073,144.45683233095073
4972,c,61.548050614358175,62.12010682546769
4973,t,144.45683233095073,144.45683233095073
4974,t,144.45683233095073,144.45683233095073
4975,t,144.45683233095073,144.45683233095073
4976,c,144.45683233095073,144.45683233095073
4977,c,144.45683233095073,144.45683233095073
4978,t,144.45683233095073,144.45683233095073
4979,t,144.45683233095073,144.45683233095073
4980,c,144.45683233095073,144.45683233095073
4981,c,144.45683233095073,144.45683233095073
4982,t,144.45683233095073,144.45683233095073
4983,c,144.45683233095073,144.45683233095073
4984,c,144.45683233095073,144.45683233095073
4985,t,144.45683233095073,144.45683233095073
4986,na,15.812957560757509,25.15632777817247
4987,c,144.45683233095073,144.45683233095073
4988,t,144.45683233095073,144.45683233095073
4989,c,53.565541761329314,55.78626468700574
4990,t,144.45683233095073,144.45683233095073
4991,t,144.45683233095073,144.45683233095073
4992,c,144.45683233095073,144.45683233095073
4993,c,144.45683233095073,144.45683233095073
4994,c,39.83162702918235,43.16201472870141
4995,t,144.45683233095073,144.45683233095073
4996,t,144.45683233095073,144.45683233095073
4997,c,144.45683233095073,144.45683233095073
4998,c,144.45683233095073,144.45683233095073
4999,t,144.45683233095073,144.45683233095073
5000,t,144.45683233095073,144.45683233095073
5001,c,144.45683233095073,144.45683233095073
5002,c,144.45683233095073,144.45683233095073
5003,t,144.45683233095073,144.45683233095073
5004,c,144.45683233095073,144.45683233095073
5005,c,5.192427132083298,9.412705163034166
5006,t,144.45683233095073,144.45683233095073
5007,t,144.45683233095073,144.45683233095073
5008,t,144.45683233095073,144.45683233095073
5009,t,144.45683233095073,144.45683233095073
5010,c,144.45683233095073,144.45683233095073
5011,t,144.45683233095073,144.45683233095073
5012,t,144.45683233095073,144.45683233095073
5013,c,144.45683233095073,144.45683233095073
5014,t,144.45683233095073,144.45683233095073
5015,t,144.45683233095073,144.45683233095073
5016,c,18.616678763406053,29.842410883418054
5017,t,144.45683233095073,144.45683233095073
5018,c,144.45683233095073,144.45683233095073
5019,c,144.45683233095073,144.45683233095073
5020,t,144.45683233095073,144.45683233095073
5021,c,144.45683233095073,144.45683233095073
5022,c,32.68364472099211,144.45683233095073
5023,c,40.905809437648514,45.093922862243815
5024,t,144.45683233095073,144.45683233095073
5025,t,144.45683233095073,144.45683233095073
5026,c,43.76859027635186,48.552490393760145
5027,c,144.45683233095073,144.45683233095073
5028,c,144.45683233095073,144.45683233095073
5029,c,144.45683233095073,144.45683233095073
5030,t,144.45683233095073,144.45683233095073
5031,na,1.8604930738636973,4.397711707613131
5032,c,144.45683233095073,144.45683233095073
5033,c,59.14066704353323,60.51347852267658
5034,c,48.78087295765773,52.9306717926734
5035,t,144.45683233095073,144.45683233095073
5036,na,9.072617277449794,13.068956979751908
5037,t,144.45683233095073,144.45683233095073
5038,c,55.099515683671825,56.767486714519485
5039,c,57.23250597390698,57.262373038145604
5040,c,144.45683233095073,144.45683233095073
5041,c,144.45683233095073,144.45683233095073
5042,t,144.45683233095073,144.45683233095073
5043,c,144.45683233095073,144.45683233095073
5044,t,144.45683233095073,144.45683233095073
5045,t,144.45683233095073,144.45683233095073
5046,c,144.45683233095073,144.45683233095073
5047,c,59.50084956350038,63.44116730507851
5048,c,144.45683233095073,144.45683233095073
5049,c,144.45683233095073,144.45683233095073
5050,c,144.45683233095073,144.45683233095073
5051,c,12.754287173221808,144.45683233095073
5052,t,144.45683233095073,144.45683233095073
5053,t,144.45683233095073,144.45683233095073
5054,t,144.45683233095073,144.45683233095073
5055,c,144.45683233095073,144.45683233095073
5056,t,144.45683233095073,144.45683233095073
5057,t,144.45683233095073,144.45683233095073
5058,t,144.45683233095073,144.45683233095073
5059,t,144.45683233095073,144.45683233095073
5060,t,144.45683233095073,144.45683233095073
5061,c,144.45683233095073,144.45683233095073
5062,c,144.45683233095073,144.45683233095073
5063,c,144.45683233095073,144.45683233095073
5064,c,5.203083412244971,5.4397387867696745
5065,c,144.45683233095073,144.45683233095073
5066,c,144.45683233095073,144.45683233095073
5067,t,144.45683233095073,144.45683233095073
5068,t,144.45683233095073,144.45683233095073
5069,c,144.45683233095073,144.45683233095073
5070,t,144.45683233095073,144.45683233095073
5071,t,144.45683233095073,144.45683233095073
5072,t,144.45683233095073,144.45683233095073
5073,c,144.45683233095073,144.45683233095073
5074,t,144.45683233095073,144.45683233095073
5075,t,144.45683233095073,144.45683233095073
5076,c,144.45683233095073,144.45683233095073
5077,t,144.45683233095073,144.45683233095073
5078,t,144.45683233095073,144.45683233095073
5079,c,144.45683233095073,144.45683233095073
5080,c,144.45683233095073,144.45683233095073
5081,t,144.45683233095073,144.45683233095073
5082,t,144.45683233095073,144.45683233095073
5083,t,144.45683233095073,144.45683233095073
5084,c,12.563228641381999,18.041427998396713
5085,t,144.45683233095073,144.45683233095073
5086,t,144.45683233095073,144.45683233095073
5087,c,144.45683233095073,144.45683233095073
5088,t,144.45683233095073,144.45683233095073
5089,t,144.45683233095073,144.45683233095073
5090,t,144.45683233095073,144.45683233095073
5091,c,144.45683233095073,144.45683233095073
5092,t,144.45683233095073,144.45683233095073
5093,t,144.45683233095073,144.45683233095073
5094,c,144.45683233095073,144.45683233095073
5095,t,144.45683233095073,144.45683233095073
5096,t,144.45683233095073,144.45683233095073
5097,t,144.45683233095073,144.45683233095073
5098,t,144.45683233095073,144.45683233095073
5099,t,144.45683233095073,144.45683233095073
5100,t,144.45683233095073,144.45683233095073
5101,c,144.45683233095073,144.45683233095073
5102,c,144.45683233095073,144.45683233095073
5103,t,144.45683233095073,144.45683233095073
5104,c,144.45683233095073,144.45683233095073
5105,t,144.45683233095073,144.45683233095073
5106,c,16.179962530560207,20.059185612164
5107,c,52.008496698138856,53.73387624267104
5108,c,47.61561096520262,50.175198754788184
5109,c,144.45683233095073,144.45683233095073
5110,t,144.45683233095073,144.45683233095073
5111,t,144.45683233095073,144.45683233095073
5112,c,144.45683233095073,144.45683233095073
5113,t,144.45683233095073,144.45683233095073
5114,t,144.45683233095073,144.45683233095073
5115,t,144.45683233095073,144.45683233095073
5116,t,144.45683233095073,144.45683233095073
5117,c,33.2193911114144,35.06867316938453
5118,t,144.45683233095073,144.45683233095073
5119,t,144.45683233095073,144.45683233095073
5120,t,144.45683233095073,144.45683233095073
5121,t,144.45683233095073,144.45683233095073
5122,t,144.45683233095073,144.45683233095073
5123,c,144.45683233095073,144.45683233095073
5124,c,144.45683233095073,144.45683233095073
5125,c,144.45683233095073,144.45683233095073
5126,t,144.45683233095073,144.45683233095073
5127,t,144.45683233095073,144.45683233095073
5128,c,144.45683233095073,144.45683233095073
5129,c,42.50453846857967,144.45683233095073
5130,c,144.45683233095073,144.45683233095073
5131,t,144.45683233095073,144.45683233095073
5132,t,144.45683233095073,144.45683233095073
5133,t,144.45683233095073,144.45683233095073
5134,t,144.45683233095073,144.45683233095073
5135,t,144.45683233095073,144.45683233095073
5136,c,50.22465691507267,50.650942579111245
5137,c,71.21653238390495,71.32916242207844
5138,c,23.983817993510755,144.45683233095073
5139,t,144.45683233095073,144.45683233095073
5140,c,144.45683233095073,144.45683233095073
5141,t,144.45683233095073,144.45683233095073
5142,t,144.45683233095073,144.45683233095073
5143,c,144.45683233095073,144.45683233095073
5144,c,144.45683233095073,144.45683233095073
5145,c,144.45683233095073,144.45683233095073
5146,c,76.01618863576738,84.16856005229963
5147,t,144.45683233095073,144.45683233095073
5148,c,65.15186553486602,77.49033389242572
5149,t,144.45683233095073,144.45683233095073
5150,t,144.45683233095073,144.45683233095073
5151,t,144.45683233095073,144.45683233095073
5152,c,144.45683233095073,144.45683233095073
5153,c,144.45683233095073,144.45683233095073
5154,c,144.45683233095073,144.45683233095073
5155,t,144.45683233095073,144.45683233095073
5156,t,144.45683233095073,144.45683233095073
5157,t,144.45683233095073,144.45683233095073
5158,t,144.45683233095073,144.45683233095073
5159,c,29.78427071581686,34.92043787153837
5160,t,144.45683233095073,144.45683233095073
5161,c,31.195085130968014,38.88088501589202
5162,t,144.45683233095073,144.45683233095073
5163,c,31.195244110183065,46.527108378370365
5164,t,144.45683233095073,144.45683233095073
5165,c,144.45683233095073,144.45683233095073
5166,t,144.45683233095073,144.45683233095073
5167,t,144.45683233095073,144.45683233095073
5168,c,41.115723318922285,42.61854779520828
5169,t,144.45683233095073,144.45683233095073
5170,t,144.45683233095073,144.45683233095073
5171,c,144.45683233095073,144.45683233095073
5172,t,144.45683233095073,144.45683233095073
5173,c,144.45683233095073,144.45683233095073
5174,t,144.45683233095073,144.45683233095073
5175,t,144.45683233095073,144.45683233095073
5176,t,144.45683233095073,144.45683233095073
5177,c,144.45683233095073,144.45683233095073
5178,c,144.45683233095073,144.45683233095073
5179,c,144.45683233095073,144.45683233095073
5180,c,48.422178202482414,52.533648416545816
5181,c,144.45683233095073,144.45683233095073
5182,t,144.45683233095073,144.45683233095073
5183,t,144.45683233095073,144.45683233095073
5184,c,84.37555372514403,86.91690499807902
5185,t,144.45683233095073,144.45683233095073
5186,t,144.45683233095073,144.45683233095073
5187,t,144.45683233095073,144.45683233095073
5188,c,144.45683233095073,144.45683233095073
5189,t,144.45683233095073,144.45683233095073
5190,t,144.45683233095073,144.45683233095073
5191,t,144.45683233095073,144.45683233095073
5192,t,144.45683233095073,144.45683233095073
5193,t,144.45683233095073,144.45683233095073
5194,t,144.45683233095073,144.45683233095073
5195,t,144.45683233095073,144.45683233095073
5196,t,144.45683233095073,144.45683233095073
5197,t,144.45683233095073,144.45683233095073
5198,c,28.866113608515843,38.15091917754424
5199,c,144.45683233095073,144.45683233095073
5200,t,144.45683233095073,144.45683233095073
5201,t,144.45683233095073,144.45683233095073
5202,c,12.760807775133866,27.379480739236623
5203,c,144.45683233095073,144.45683233095073
5204,t,144.45683233095073,144.45683233095073
5205,c,17.24849506375803,20.507219526688182
5206,t,144.45683233095073,144.45683233095073
5207,c,144.45683233095073,144.45683233095073
5208,t,144.45683233095073,144.45683233095073
5209,c,144.45683233095073,144.45683233095073
5210,t,144.45683233095073,144.45683233095073
5211,t,144.45683233095073,144.45683233095073
5212,c,144.45683233095073,144.45683233095073
5213,c,144.45683233095073,144.45683233095073
5214,t,144.45683233095073,144.45683233095073
5215,c,144.45683233095073,144.45683233095073
5216,c,144.45683233095073,144.45683233095073
5217,c,144.45683233095073,144.45683233095073
5218,t,144.45683233095073,144.45683233095073
5219,t,144.45683233095073,144.45683233095073
5220,t,144.45683233095073,144.45683233095073
5221,t,144.45683233095073,144.45683233095073
5222,c,25.425558717178557,28.605551185186744
5223,c,144.45683233095073,144.45683233095073
5224,c,144.45683233095073,144.45683233095073
5225,c,144.45683233095073,144.45683233095073
5226,c,144.45683233095073,144.45683233095073
5227,na,4.403953722796011,8.29006583670244
5228,c,144.45683233095073,144.45683233095073
5229,c,18.120026429249975,26.206247446635732
5230,c,144.45683233095073,144.45683233095073
5231,c,144.45683233095073,144.45683233095073
5232,c,144.45683233095073,144.45683233095073
5233,c,144.45683233095073,144.45683233095073
5234,t,144.45683233095073,144.45683233095073
5235,c,56.65355385688834,59.79140461406571
5236,c,64.26693551450904,64.97682238473993
5237,t,144.45683233095073,144.45683233095073
5238,c,22.32261339798565,25.838544895285853
5239,t,144.45683233095073,144.45683233095073
5240,c,144.45683233095073,144.45683233095073
5241,t,144.45683233095073,144.45683233095073
5242,c,72.66909161212695,77.13038499501323
5243,c,144.45683233095073,144.45683233095073
5244,t,144.45683233095073,144.45683233095073
5245,t,144.45683233095073,144.45683233095073
5246,c,144.45683233095073,144.45683233095073
5247,t,144.45683233095073,144.45683233095073
5248,t,144.45683233095073,144.45683233095073
