node, assignment, time2inf, time2death
9556,c,112.77371796275041,112.77371796275041
9557,t,112.77371796275041,112.77371796275041
9558,c,37.48507626343537,42.70442577106591
9559,t,112.77371796275041,112.77371796275041
9560,t,112.77371796275041,112.77371796275041
9561,c,112.77371796275041,112.77371796275041
9562,c,112.77371796275041,112.77371796275041
9563,c,21.811864861971266,22.630465384872338
9564,c,112.77371796275041,112.77371796275041
9565,t,112.77371796275041,112.77371796275041
9566,t,112.77371796275041,112.77371796275041
9567,c,112.77371796275041,112.77371796275041
9568,t,112.77371796275041,112.77371796275041
9569,t,112.77371796275041,112.77371796275041
9570,c,112.77371796275041,112.77371796275041
9571,c,23.42559824594833,31.477989995163593
9572,c,27.107104628028395,28.218093344628617
9573,c,112.77371796275041,112.77371796275041
9574,c,112.77371796275041,112.77371796275041
9575,c,112.77371796275041,112.77371796275041
9576,c,18.917503689502407,21.163466425817692
9577,c,112.77371796275041,112.77371796275041
9578,t,112.77371796275041,112.77371796275041
9579,t,112.77371796275041,112.77371796275041
9580,t,112.77371796275041,112.77371796275041
9581,t,112.77371796275041,112.77371796275041
9582,c,12.899432637808017,18.166059818210318
9583,t,112.77371796275041,112.77371796275041
9584,t,112.77371796275041,112.77371796275041
9585,t,112.77371796275041,112.77371796275041
9586,t,112.77371796275041,112.77371796275041
9587,c,112.77371796275041,112.77371796275041
9588,c,112.77371796275041,112.77371796275041
9589,t,112.77371796275041,112.77371796275041
9590,c,112.77371796275041,112.77371796275041
9591,c,12.65051964126966,14.341725837119448
9592,na,112.77371796275041,112.77371796275041
9593,t,112.77371796275041,112.77371796275041
9594,c,112.77371796275041,112.77371796275041
9595,t,112.77371796275041,112.77371796275041
9596,t,112.77371796275041,112.77371796275041
9597,t,112.77371796275041,112.77371796275041
9598,c,17.34524068228447,18.676398729573336
9599,c,112.77371796275041,112.77371796275041
9600,t,112.77371796275041,112.77371796275041
9601,c,26.74353505701804,32.05058132827881
9602,c,112.77371796275041,112.77371796275041
9603,t,112.77371796275041,112.77371796275041
9604,t,112.77371796275041,112.77371796275041
9605,t,112.77371796275041,112.77371796275041
9606,t,112.77371796275041,112.77371796275041
9607,c,112.77371796275041,112.77371796275041
9608,c,112.77371796275041,112.77371796275041
9609,t,112.77371796275041,112.77371796275041
9610,t,112.77371796275041,112.77371796275041
9611,t,112.77371796275041,112.77371796275041
9612,t,112.77371796275041,112.77371796275041
9613,t,112.77371796275041,112.77371796275041
9614,t,112.77371796275041,112.77371796275041
9615,t,112.77371796275041,112.77371796275041
9616,t,112.77371796275041,112.77371796275041
9617,c,112.77371796275041,112.77371796275041
9618,t,112.77371796275041,112.77371796275041
9619,c,112.77371796275041,112.77371796275041
9620,c,14.028808815861655,16.609867414402324
9621,c,8.859575038942632,9.521281794168766
9622,c,112.77371796275041,112.77371796275041
9623,t,112.77371796275041,112.77371796275041
9624,c,112.77371796275041,112.77371796275041
9625,t,112.77371796275041,112.77371796275041
9626,t,112.77371796275041,112.77371796275041
9627,c,112.77371796275041,112.77371796275041
9628,t,112.77371796275041,112.77371796275041
9629,t,112.77371796275041,112.77371796275041
9630,t,112.77371796275041,112.77371796275041
9631,t,112.77371796275041,112.77371796275041
9632,t,112.77371796275041,112.77371796275041
9633,t,112.77371796275041,112.77371796275041
9634,t,112.77371796275041,112.77371796275041
9635,t,112.77371796275041,112.77371796275041
9636,c,112.77371796275041,112.77371796275041
9637,t,112.77371796275041,112.77371796275041
9638,t,112.77371796275041,112.77371796275041
9639,c,112.77371796275041,112.77371796275041
9640,t,112.77371796275041,112.77371796275041
9641,c,25.36605639956096,34.23544923517503
9642,t,112.77371796275041,112.77371796275041
9643,t,112.77371796275041,112.77371796275041
9644,t,112.77371796275041,112.77371796275041
9645,c,18.873216734289848,25.161885094119537
9646,t,112.77371796275041,112.77371796275041
9647,c,112.77371796275041,112.77371796275041
9648,c,112.77371796275041,112.77371796275041
9649,t,112.77371796275041,112.77371796275041
9650,c,112.77371796275041,112.77371796275041
9651,c,112.77371796275041,112.77371796275041
9652,c,8.919275786979705,13.84118951897165
9653,c,32.26938558262666,38.664072561570485
9654,c,40.93951947907151,42.09678749025191
9655,c,112.77371796275041,112.77371796275041
9656,c,112.77371796275041,112.77371796275041
9657,t,112.77371796275041,112.77371796275041
9658,t,112.77371796275041,112.77371796275041
9659,c,112.77371796275041,112.77371796275041
9660,c,112.77371796275041,112.77371796275041
9661,t,112.77371796275041,112.77371796275041
9662,c,112.77371796275041,112.77371796275041
9663,t,112.77371796275041,112.77371796275041
9664,c,112.77371796275041,112.77371796275041
9665,c,112.77371796275041,112.77371796275041
9666,c,112.77371796275041,112.77371796275041
9667,c,112.77371796275041,112.77371796275041
9668,c,112.77371796275041,112.77371796275041
9669,t,112.77371796275041,112.77371796275041
9670,c,112.77371796275041,112.77371796275041
9671,t,112.77371796275041,112.77371796275041
9672,c,112.77371796275041,112.77371796275041
9673,c,55.758164201451756,58.16572267496885
9674,t,112.77371796275041,112.77371796275041
9675,c,112.77371796275041,112.77371796275041
9676,t,112.77371796275041,112.77371796275041
9677,t,112.77371796275041,112.77371796275041
9678,c,112.77371796275041,112.77371796275041
9679,t,112.77371796275041,112.77371796275041
9680,t,112.77371796275041,112.77371796275041
9681,c,112.77371796275041,112.77371796275041
9682,t,112.77371796275041,112.77371796275041
9683,c,82.3935791255328,83.75642086441614
9684,c,112.77371796275041,112.77371796275041
9685,c,112.77371796275041,112.77371796275041
9686,t,112.77371796275041,112.77371796275041
9687,c,112.77371796275041,112.77371796275041
9688,c,112.77371796275041,112.77371796275041
9689,t,112.77371796275041,112.77371796275041
9690,c,28.833067547635064,29.576912214669097
9691,c,112.77371796275041,112.77371796275041
9692,t,112.77371796275041,112.77371796275041
9693,t,112.77371796275041,112.77371796275041
9694,c,16.548393292089262,22.144402073369967
9695,t,112.77371796275041,112.77371796275041
9696,t,112.77371796275041,112.77371796275041
9697,t,112.77371796275041,112.77371796275041
9698,c,112.77371796275041,112.77371796275041
9699,t,112.77371796275041,112.77371796275041
9700,t,112.77371796275041,112.77371796275041
9701,c,112.77371796275041,112.77371796275041
9702,c,112.77371796275041,112.77371796275041
9703,c,112.77371796275041,112.77371796275041
9704,c,112.77371796275041,112.77371796275041
9705,t,112.77371796275041,112.77371796275041
9706,c,112.77371796275041,112.77371796275041
9707,t,112.77371796275041,112.77371796275041
9708,c,112.77371796275041,112.77371796275041
9709,t,112.77371796275041,112.77371796275041
9710,c,112.77371796275041,112.77371796275041
9711,c,112.77371796275041,112.77371796275041
9712,c,112.77371796275041,112.77371796275041
9713,t,112.77371796275041,112.77371796275041
9714,t,112.77371796275041,112.77371796275041
9715,c,112.77371796275041,112.77371796275041
9716,t,112.77371796275041,112.77371796275041
9717,c,17.946901590084092,18.791277342880925
9718,c,112.77371796275041,112.77371796275041
9719,c,112.77371796275041,112.77371796275041
9720,t,112.77371796275041,112.77371796275041
9721,t,112.77371796275041,112.77371796275041
9722,t,112.77371796275041,112.77371796275041
9723,t,112.77371796275041,112.77371796275041
9724,c,112.77371796275041,112.77371796275041
9725,t,112.77371796275041,112.77371796275041
9726,t,112.77371796275041,112.77371796275041
9727,c,112.77371796275041,112.77371796275041
9728,t,112.77371796275041,112.77371796275041
9729,t,112.77371796275041,112.77371796275041
9730,c,14.187870090390874,15.467070586552945
9731,c,29.878734432981844,34.49826721002295
9732,c,112.77371796275041,112.77371796275041
9733,c,17.140387335948944,22.102344212437547
9734,c,112.77371796275041,112.77371796275041
9735,t,112.77371796275041,112.77371796275041
9736,t,112.77371796275041,112.77371796275041
9737,c,112.77371796275041,112.77371796275041
9738,t,112.77371796275041,112.77371796275041
9739,t,112.77371796275041,112.77371796275041
9740,t,112.77371796275041,112.77371796275041
9741,c,112.77371796275041,112.77371796275041
9742,c,112.77371796275041,112.77371796275041
9743,t,112.77371796275041,112.77371796275041
9744,t,112.77371796275041,112.77371796275041
9745,t,112.77371796275041,112.77371796275041
9746,c,112.77371796275041,112.77371796275041
9747,t,112.77371796275041,112.77371796275041
9748,t,112.77371796275041,112.77371796275041
9749,t,112.77371796275041,112.77371796275041
9750,c,112.77371796275041,112.77371796275041
9751,c,112.77371796275041,112.77371796275041
9752,t,112.77371796275041,112.77371796275041
9753,c,112.77371796275041,112.77371796275041
9754,c,112.77371796275041,112.77371796275041
9755,t,112.77371796275041,112.77371796275041
9756,c,112.77371796275041,112.77371796275041
9757,t,112.77371796275041,112.77371796275041
9758,t,112.77371796275041,112.77371796275041
9759,t,112.77371796275041,112.77371796275041
9760,c,112.77371796275041,112.77371796275041
9761,c,112.77371796275041,112.77371796275041
9762,c,112.77371796275041,112.77371796275041
9763,c,112.77371796275041,112.77371796275041
9764,c,112.77371796275041,112.77371796275041
9765,t,112.77371796275041,112.77371796275041
9766,t,112.77371796275041,112.77371796275041
9767,t,112.77371796275041,112.77371796275041
9768,c,46.26628299096214,46.318822273219624
9769,c,112.77371796275041,112.77371796275041
9770,c,112.77371796275041,112.77371796275041
9771,c,39.375545215224136,45.272043154289776
9772,t,112.77371796275041,112.77371796275041
9773,na,1.4979534513476112,6.39341113838886
9774,t,112.77371796275041,112.77371796275041
9775,t,112.77371796275041,112.77371796275041
9776,t,112.77371796275041,112.77371796275041
9777,t,112.77371796275041,112.77371796275041
9778,c,60.436887466486006,112.77371796275041
9779,c,112.77371796275041,112.77371796275041
9780,t,112.77371796275041,112.77371796275041
9781,t,112.77371796275041,112.77371796275041
9782,c,112.77371796275041,112.77371796275041
9783,t,112.77371796275041,112.77371796275041
9784,t,112.77371796275041,112.77371796275041
9785,c,112.77371796275041,112.77371796275041
9786,c,112.77371796275041,112.77371796275041
9787,c,112.77371796275041,112.77371796275041
9788,c,112.77371796275041,112.77371796275041
9789,c,112.77371796275041,112.77371796275041
9790,t,112.77371796275041,112.77371796275041
9791,t,112.77371796275041,112.77371796275041
9792,t,112.77371796275041,112.77371796275041
9793,t,112.77371796275041,112.77371796275041
9794,c,112.77371796275041,112.77371796275041
9795,c,4.130846659656059,4.963371373203306
9796,t,112.77371796275041,112.77371796275041
9797,c,112.77371796275041,112.77371796275041
9798,t,112.77371796275041,112.77371796275041
9799,t,112.77371796275041,112.77371796275041
9800,t,112.77371796275041,112.77371796275041
9801,t,112.77371796275041,112.77371796275041
9802,c,112.77371796275041,112.77371796275041
9803,t,112.77371796275041,112.77371796275041
9804,c,13.068976438320782,112.77371796275041
9805,t,112.77371796275041,112.77371796275041
9806,c,12.649954708655702,13.344560837868006
9807,c,7.011841448978041,15.184272973523061
9808,c,9.542443043229934,16.399846796473494
9809,c,112.77371796275041,112.77371796275041
9810,c,112.77371796275041,112.77371796275041
9811,c,112.77371796275041,112.77371796275041
9812,c,55.683480522065736,58.65496335038422
9813,t,112.77371796275041,112.77371796275041
9814,c,112.77371796275041,112.77371796275041
9815,t,112.77371796275041,112.77371796275041
9816,c,112.77371796275041,112.77371796275041
9817,c,112.77371796275041,112.77371796275041
9818,c,112.77371796275041,112.77371796275041
9819,c,84.60193623033585,89.39790880558333
9820,c,112.77371796275041,112.77371796275041
9821,c,112.77371796275041,112.77371796275041
9822,t,112.77371796275041,112.77371796275041
9823,t,112.77371796275041,112.77371796275041
9824,t,112.77371796275041,112.77371796275041
9825,c,112.77371796275041,112.77371796275041
9826,c,112.77371796275041,112.77371796275041
9827,t,112.77371796275041,112.77371796275041
9828,t,112.77371796275041,112.77371796275041
9829,c,112.77371796275041,112.77371796275041
9830,c,112.77371796275041,112.77371796275041
9831,c,40.120553539654786,40.537950420500486
9832,c,112.77371796275041,112.77371796275041
9833,t,112.77371796275041,112.77371796275041
9834,c,4.384952009215151,9.162137515211105
9835,t,112.77371796275041,112.77371796275041
9836,c,112.77371796275041,112.77371796275041
9837,t,112.77371796275041,112.77371796275041
9838,t,112.77371796275041,112.77371796275041
9839,c,112.77371796275041,112.77371796275041
9840,c,16.380554511911505,23.25270248137556
9841,c,112.77371796275041,112.77371796275041
9842,t,112.77371796275041,112.77371796275041
9843,c,20.12451163904161,21.49183494193312
9844,t,112.77371796275041,112.77371796275041
9845,t,112.77371796275041,112.77371796275041
9846,c,7.857291902262564,11.22700550619469
9847,t,112.77371796275041,112.77371796275041
9848,c,112.77371796275041,112.77371796275041
9849,c,112.77371796275041,112.77371796275041
9850,c,112.77371796275041,112.77371796275041
9851,na,1.9777844514976517,2.0441380488504235
9852,c,112.77371796275041,112.77371796275041
9853,t,112.77371796275041,112.77371796275041
9854,c,112.77371796275041,112.77371796275041
9855,c,112.77371796275041,112.77371796275041
9856,c,25.807241404617674,25.982346520417597
9857,t,112.77371796275041,112.77371796275041
9858,t,112.77371796275041,112.77371796275041
9859,t,112.77371796275041,112.77371796275041
9860,t,112.77371796275041,112.77371796275041
9861,t,112.77371796275041,112.77371796275041
9862,c,58.29069488197041,63.08366522437945
9863,c,112.77371796275041,112.77371796275041
9864,t,112.77371796275041,112.77371796275041
9865,c,112.77371796275041,112.77371796275041
9866,t,112.77371796275041,112.77371796275041
9867,c,112.77371796275041,112.77371796275041
9868,c,10.701761310575439,12.320072004859586
9869,c,112.77371796275041,112.77371796275041
9870,na,-1,0
9871,c,30.006863590956247,35.27222710347426
9872,t,112.77371796275041,112.77371796275041
9873,c,112.77371796275041,112.77371796275041
9874,t,112.77371796275041,112.77371796275041
9875,c,31.151826782877553,36.438317863961295
9876,c,112.77371796275041,112.77371796275041
9877,c,43.044103863414726,112.77371796275041
9878,t,112.77371796275041,112.77371796275041
9879,c,112.77371796275041,112.77371796275041
9880,t,112.77371796275041,112.77371796275041
9881,t,112.77371796275041,112.77371796275041
9882,c,112.77371796275041,112.77371796275041
9883,c,112.77371796275041,112.77371796275041
9884,t,112.77371796275041,112.77371796275041
9885,t,112.77371796275041,112.77371796275041
9886,t,112.77371796275041,112.77371796275041
9887,c,3.897207467379992,112.77371796275041
9888,t,112.77371796275041,112.77371796275041
9889,t,112.77371796275041,112.77371796275041
9890,t,112.77371796275041,112.77371796275041
9891,t,112.77371796275041,112.77371796275041
9892,t,112.77371796275041,112.77371796275041
9893,c,112.77371796275041,112.77371796275041
9894,t,112.77371796275041,112.77371796275041
9895,t,112.77371796275041,112.77371796275041
9896,t,112.77371796275041,112.77371796275041
