node, assignment, time2inf, time2death
5096,c,158.3837414136329,158.3837414136329
5097,t,158.3837414136329,158.3837414136329
5098,t,158.3837414136329,158.3837414136329
5099,t,158.3837414136329,158.3837414136329
5100,t,158.3837414136329,158.3837414136329
5101,c,9.693430959176023,16.55534398296696
5102,t,158.3837414136329,158.3837414136329
5103,t,158.3837414136329,158.3837414136329
5104,t,158.3837414136329,158.3837414136329
5105,c,158.3837414136329,158.3837414136329
5106,c,158.3837414136329,158.3837414136329
5107,c,158.3837414136329,158.3837414136329
5108,t,158.3837414136329,158.3837414136329
5109,t,158.3837414136329,158.3837414136329
5110,t,158.3837414136329,158.3837414136329
5111,c,158.3837414136329,158.3837414136329
5112,t,158.3837414136329,158.3837414136329
5113,t,158.3837414136329,158.3837414136329
5114,c,158.3837414136329,158.3837414136329
5115,c,158.3837414136329,158.3837414136329
5116,c,158.3837414136329,158.3837414136329
5117,c,158.3837414136329,158.3837414136329
5118,t,158.3837414136329,158.3837414136329
5119,c,158.3837414136329,158.3837414136329
5120,t,158.3837414136329,158.3837414136329
5121,t,158.3837414136329,158.3837414136329
5122,c,54.297833169158245,56.13643159291377
5123,t,158.3837414136329,158.3837414136329
5124,t,158.3837414136329,158.3837414136329
5125,t,158.3837414136329,158.3837414136329
5126,c,158.3837414136329,158.3837414136329
5127,t,158.3837414136329,158.3837414136329
5128,c,158.3837414136329,158.3837414136329
5129,t,158.3837414136329,158.3837414136329
5130,c,42.77960091557372,53.3161898103641
5131,t,158.3837414136329,158.3837414136329
5132,c,158.3837414136329,158.3837414136329
5133,t,158.3837414136329,158.3837414136329
5134,t,158.3837414136329,158.3837414136329
5135,t,158.3837414136329,158.3837414136329
5136,t,158.3837414136329,158.3837414136329
5137,c,158.3837414136329,158.3837414136329
5138,na,3.03482705874906,9.150624234424457
5139,c,158.3837414136329,158.3837414136329
5140,t,158.3837414136329,158.3837414136329
5141,t,158.3837414136329,158.3837414136329
5142,t,158.3837414136329,158.3837414136329
5143,c,22.738008924369165,22.80006254811595
5144,t,158.3837414136329,158.3837414136329
5145,c,158.3837414136329,158.3837414136329
5146,t,158.3837414136329,158.3837414136329
5147,c,158.3837414136329,158.3837414136329
5148,t,158.3837414136329,158.3837414136329
5149,c,158.3837414136329,158.3837414136329
5150,c,158.3837414136329,158.3837414136329
5151,t,158.3837414136329,158.3837414136329
5152,c,158.3837414136329,158.3837414136329
5153,t,158.3837414136329,158.3837414136329
5154,c,158.3837414136329,158.3837414136329
5155,na,16.547670644139167,16.817964394470657
5156,t,158.3837414136329,158.3837414136329
5157,c,158.3837414136329,158.3837414136329
5158,c,158.3837414136329,158.3837414136329
5159,c,32.473245281911375,36.52645915005952
5160,t,158.3837414136329,158.3837414136329
5161,c,34.65300188203371,42.86442879800302
5162,c,100.95470993264301,103.26354265228599
5163,t,158.3837414136329,158.3837414136329
5164,t,158.3837414136329,158.3837414136329
5165,c,158.3837414136329,158.3837414136329
5166,na,5.248762528934902,5.496007699289377
5167,t,158.3837414136329,158.3837414136329
5168,t,158.3837414136329,158.3837414136329
5169,t,158.3837414136329,158.3837414136329
5170,t,158.3837414136329,158.3837414136329
5171,t,158.3837414136329,158.3837414136329
5172,t,158.3837414136329,158.3837414136329
5173,t,158.3837414136329,158.3837414136329
5174,c,158.3837414136329,158.3837414136329
5175,t,158.3837414136329,158.3837414136329
5176,t,158.3837414136329,158.3837414136329
5177,t,158.3837414136329,158.3837414136329
5178,na,-1,0
5179,c,158.3837414136329,158.3837414136329
5180,c,158.3837414136329,158.3837414136329
5181,t,158.3837414136329,158.3837414136329
5182,c,158.3837414136329,158.3837414136329
5183,c,158.3837414136329,158.3837414136329
5184,t,158.3837414136329,158.3837414136329
5185,t,158.3837414136329,158.3837414136329
5186,c,158.3837414136329,158.3837414136329
5187,t,158.3837414136329,158.3837414136329
5188,c,158.3837414136329,158.3837414136329
5189,c,158.3837414136329,158.3837414136329
5190,c,64.30945108142869,158.3837414136329
5191,t,158.3837414136329,158.3837414136329
5192,c,40.95727223500836,77.85757272377009
5193,c,20.50494359013751,23.779907853248876
5194,t,158.3837414136329,158.3837414136329
5195,c,158.3837414136329,158.3837414136329
5196,t,158.3837414136329,158.3837414136329
5197,t,158.3837414136329,158.3837414136329
5198,c,158.3837414136329,158.3837414136329
5199,c,158.3837414136329,158.3837414136329
5200,c,33.072533729236525,33.79188845066392
5201,c,158.3837414136329,158.3837414136329
5202,c,158.3837414136329,158.3837414136329
5203,t,158.3837414136329,158.3837414136329
5204,t,158.3837414136329,158.3837414136329
5205,c,30.685238577869185,43.05032623793603
5206,t,158.3837414136329,158.3837414136329
5207,t,158.3837414136329,158.3837414136329
5208,t,158.3837414136329,158.3837414136329
5209,c,158.3837414136329,158.3837414136329
5210,t,158.3837414136329,158.3837414136329
5211,c,158.3837414136329,158.3837414136329
5212,c,158.3837414136329,158.3837414136329
5213,c,158.3837414136329,158.3837414136329
5214,c,64.62186795767785,77.71299040674006
5215,t,158.3837414136329,158.3837414136329
5216,c,158.3837414136329,158.3837414136329
5217,c,158.3837414136329,158.3837414136329
5218,t,158.3837414136329,158.3837414136329
5219,t,158.3837414136329,158.3837414136329
5220,t,158.3837414136329,158.3837414136329
5221,c,158.3837414136329,158.3837414136329
5222,c,158.3837414136329,158.3837414136329
5223,t,158.3837414136329,158.3837414136329
5224,t,158.3837414136329,158.3837414136329
5225,c,77.13900517866698,82.66236019901058
5226,t,158.3837414136329,158.3837414136329
5227,c,158.3837414136329,158.3837414136329
5228,t,158.3837414136329,158.3837414136329
5229,t,158.3837414136329,158.3837414136329
5230,t,158.3837414136329,158.3837414136329
5231,c,62.28261598874373,62.57001205920563
5232,t,158.3837414136329,158.3837414136329
5233,c,158.3837414136329,158.3837414136329
5234,c,158.3837414136329,158.3837414136329
5235,c,106.72145977961134,122.20672383634319
5236,c,158.3837414136329,158.3837414136329
5237,t,158.3837414136329,158.3837414136329
5238,c,51.49786647679811,61.405773074802795
5239,c,7.292731078699199,20.001222939149102
5240,c,158.3837414136329,158.3837414136329
5241,c,158.3837414136329,158.3837414136329
5242,c,158.3837414136329,158.3837414136329
5243,t,158.3837414136329,158.3837414136329
5244,c,158.3837414136329,158.3837414136329
5245,c,158.3837414136329,158.3837414136329
5246,c,158.3837414136329,158.3837414136329
5247,c,71.58250171806299,73.2054863408091
5248,t,158.3837414136329,158.3837414136329
5249,t,158.3837414136329,158.3837414136329
5250,t,158.3837414136329,158.3837414136329
5251,t,158.3837414136329,158.3837414136329
5252,c,158.3837414136329,158.3837414136329
5253,c,158.3837414136329,158.3837414136329
5254,c,158.3837414136329,158.3837414136329
5255,c,58.71056154074423,58.740777667784684
5256,c,158.3837414136329,158.3837414136329
5257,t,158.3837414136329,158.3837414136329
5258,c,158.3837414136329,158.3837414136329
5259,t,158.3837414136329,158.3837414136329
5260,t,158.3837414136329,158.3837414136329
5261,t,158.3837414136329,158.3837414136329
5262,c,158.3837414136329,158.3837414136329
5263,t,158.3837414136329,158.3837414136329
5264,t,158.3837414136329,158.3837414136329
5265,t,158.3837414136329,158.3837414136329
5266,t,158.3837414136329,158.3837414136329
5267,t,158.3837414136329,158.3837414136329
5268,c,158.3837414136329,158.3837414136329
5269,t,158.3837414136329,158.3837414136329
5270,c,158.3837414136329,158.3837414136329
5271,c,158.3837414136329,158.3837414136329
5272,c,158.3837414136329,158.3837414136329
5273,c,158.3837414136329,158.3837414136329
5274,t,158.3837414136329,158.3837414136329
5275,t,158.3837414136329,158.3837414136329
5276,t,158.3837414136329,158.3837414136329
5277,t,158.3837414136329,158.3837414136329
5278,c,158.3837414136329,158.3837414136329
5279,t,158.3837414136329,158.3837414136329
5280,c,41.01971232504432,44.198969135555636
5281,t,158.3837414136329,158.3837414136329
5282,t,158.3837414136329,158.3837414136329
5283,c,63.472120795432765,68.47616536084345
5284,t,158.3837414136329,158.3837414136329
5285,c,158.3837414136329,158.3837414136329
5286,t,158.3837414136329,158.3837414136329
5287,t,158.3837414136329,158.3837414136329
5288,t,158.3837414136329,158.3837414136329
5289,t,158.3837414136329,158.3837414136329
5290,c,158.3837414136329,158.3837414136329
5291,c,25.8704186001884,40.15571662725234
5292,t,158.3837414136329,158.3837414136329
5293,c,158.3837414136329,158.3837414136329
5294,c,158.3837414136329,158.3837414136329
5295,t,158.3837414136329,158.3837414136329
5296,c,158.3837414136329,158.3837414136329
5297,t,158.3837414136329,158.3837414136329
5298,c,158.3837414136329,158.3837414136329
5299,t,158.3837414136329,158.3837414136329
5300,c,158.3837414136329,158.3837414136329
5301,t,158.3837414136329,158.3837414136329
5302,c,158.3837414136329,158.3837414136329
5303,t,158.3837414136329,158.3837414136329
5304,c,158.3837414136329,158.3837414136329
5305,c,158.3837414136329,158.3837414136329
5306,t,158.3837414136329,158.3837414136329
5307,t,158.3837414136329,158.3837414136329
5308,t,158.3837414136329,158.3837414136329
5309,t,158.3837414136329,158.3837414136329
5310,c,158.3837414136329,158.3837414136329
5311,t,158.3837414136329,158.3837414136329
5312,t,158.3837414136329,158.3837414136329
5313,c,158.3837414136329,158.3837414136329
5314,t,158.3837414136329,158.3837414136329
5315,c,1.1509317660843745,2.016701214785246
5316,c,24.546694432871174,158.3837414136329
5317,t,158.3837414136329,158.3837414136329
5318,t,158.3837414136329,158.3837414136329
5319,c,26.65076991259584,29.94900630545464
5320,t,158.3837414136329,158.3837414136329
5321,c,61.11588706843607,158.3837414136329
5322,t,158.3837414136329,158.3837414136329
5323,c,158.3837414136329,158.3837414136329
5324,c,158.3837414136329,158.3837414136329
5325,c,158.3837414136329,158.3837414136329
5326,t,158.3837414136329,158.3837414136329
5327,c,158.3837414136329,158.3837414136329
5328,t,158.3837414136329,158.3837414136329
5329,t,158.3837414136329,158.3837414136329
5330,c,158.3837414136329,158.3837414136329
5331,c,158.3837414136329,158.3837414136329
5332,t,158.3837414136329,158.3837414136329
5333,c,158.3837414136329,158.3837414136329
5334,c,158.3837414136329,158.3837414136329
5335,na,2.916967884080023,5.565074206159201
5336,t,158.3837414136329,158.3837414136329
5337,t,158.3837414136329,158.3837414136329
5338,t,158.3837414136329,158.3837414136329
5339,c,54.3966784028126,56.205343901299166
5340,t,158.3837414136329,158.3837414136329
5341,t,158.3837414136329,158.3837414136329
5342,c,158.3837414136329,158.3837414136329
5343,na,0,11.01732117992101
5344,t,158.3837414136329,158.3837414136329
5345,t,158.3837414136329,158.3837414136329
5346,t,158.3837414136329,158.3837414136329
5347,t,158.3837414136329,158.3837414136329
5348,t,158.3837414136329,158.3837414136329
5349,c,158.3837414136329,158.3837414136329
5350,t,158.3837414136329,158.3837414136329
5351,t,158.3837414136329,158.3837414136329
5352,c,158.3837414136329,158.3837414136329
5353,t,158.3837414136329,158.3837414136329
5354,t,158.3837414136329,158.3837414136329
5355,c,158.3837414136329,158.3837414136329
5356,t,158.3837414136329,158.3837414136329
5357,t,158.3837414136329,158.3837414136329
5358,c,158.3837414136329,158.3837414136329
5359,c,158.3837414136329,158.3837414136329
5360,c,158.3837414136329,158.3837414136329
5361,c,158.3837414136329,158.3837414136329
5362,c,158.3837414136329,158.3837414136329
5363,t,158.3837414136329,158.3837414136329
5364,t,158.3837414136329,158.3837414136329
5365,t,158.3837414136329,158.3837414136329
5366,t,158.3837414136329,158.3837414136329
5367,t,158.3837414136329,158.3837414136329
5368,t,158.3837414136329,158.3837414136329
5369,c,158.3837414136329,158.3837414136329
5370,t,158.3837414136329,158.3837414136329
5371,t,158.3837414136329,158.3837414136329
5372,t,158.3837414136329,158.3837414136329
5373,t,158.3837414136329,158.3837414136329
5374,c,158.3837414136329,158.3837414136329
5375,c,158.3837414136329,158.3837414136329
5376,na,3.9670650551385886,7.3677007516141275
5377,c,158.3837414136329,158.3837414136329
5378,t,158.3837414136329,158.3837414136329
5379,t,158.3837414136329,158.3837414136329
5380,t,158.3837414136329,158.3837414136329
5381,t,158.3837414136329,158.3837414136329
5382,t,158.3837414136329,158.3837414136329
5383,t,158.3837414136329,158.3837414136329
5384,t,158.3837414136329,158.3837414136329
5385,c,64.32272127766558,64.64490163487552
5386,t,158.3837414136329,158.3837414136329
5387,c,49.79345901333668,50.00599611781956
5388,t,158.3837414136329,158.3837414136329
5389,t,158.3837414136329,158.3837414136329
5390,t,158.3837414136329,158.3837414136329
5391,t,158.3837414136329,158.3837414136329
5392,t,158.3837414136329,158.3837414136329
5393,c,20.084397005993527,20.790165132506406
5394,t,158.3837414136329,158.3837414136329
5395,t,158.3837414136329,158.3837414136329
5396,c,158.3837414136329,158.3837414136329
5397,t,158.3837414136329,158.3837414136329
5398,c,158.3837414136329,158.3837414136329
5399,c,158.3837414136329,158.3837414136329
5400,c,158.3837414136329,158.3837414136329
5401,t,158.3837414136329,158.3837414136329
5402,t,158.3837414136329,158.3837414136329
5403,t,158.3837414136329,158.3837414136329
5404,t,158.3837414136329,158.3837414136329
5405,c,158.3837414136329,158.3837414136329
5406,c,158.3837414136329,158.3837414136329
5407,c,158.3837414136329,158.3837414136329
5408,c,20.385312956241773,25.177856979518843
5409,c,158.3837414136329,158.3837414136329
5410,t,158.3837414136329,158.3837414136329
5411,c,32.193640603039576,34.23105012394908
5412,t,158.3837414136329,158.3837414136329
5413,c,158.3837414136329,158.3837414136329
5414,c,34.35586398862102,37.89587661060848
5415,c,158.3837414136329,158.3837414136329
5416,c,52.87157799113584,57.5643438983416
5417,t,158.3837414136329,158.3837414136329
5418,c,158.3837414136329,158.3837414136329
5419,c,158.3837414136329,158.3837414136329
5420,c,158.3837414136329,158.3837414136329
5421,t,158.3837414136329,158.3837414136329
5422,t,158.3837414136329,158.3837414136329
5423,c,158.3837414136329,158.3837414136329
5424,t,158.3837414136329,158.3837414136329
5425,t,158.3837414136329,158.3837414136329
5426,c,158.3837414136329,158.3837414136329
5427,c,158.3837414136329,158.3837414136329
5428,t,158.3837414136329,158.3837414136329
5429,c,158.3837414136329,158.3837414136329
5430,t,158.3837414136329,158.3837414136329
5431,na,-1,0
5432,c,81.92475718151101,82.01955879608592
5433,t,158.3837414136329,158.3837414136329
5434,t,158.3837414136329,158.3837414136329
5435,c,158.3837414136329,158.3837414136329
5436,c,76.8066579812216,87.14900268695753
5437,t,158.3837414136329,158.3837414136329
5438,t,158.3837414136329,158.3837414136329
5439,c,158.3837414136329,158.3837414136329
5440,t,158.3837414136329,158.3837414136329
5441,c,158.3837414136329,158.3837414136329
5442,c,158.3837414136329,158.3837414136329
5443,c,158.3837414136329,158.3837414136329
5444,t,158.3837414136329,158.3837414136329
5445,t,158.3837414136329,158.3837414136329
5446,c,158.3837414136329,158.3837414136329
5447,t,158.3837414136329,158.3837414136329
5448,t,158.3837414136329,158.3837414136329
5449,t,158.3837414136329,158.3837414136329
5450,c,158.3837414136329,158.3837414136329
5451,c,158.3837414136329,158.3837414136329
5452,t,158.3837414136329,158.3837414136329
5453,t,158.3837414136329,158.3837414136329
5454,c,158.3837414136329,158.3837414136329
5455,c,35.557667866366835,158.3837414136329
5456,c,158.3837414136329,158.3837414136329
5457,t,158.3837414136329,158.3837414136329
5458,c,47.014547657734035,53.276504566461874
5459,t,158.3837414136329,158.3837414136329
5460,t,158.3837414136329,158.3837414136329
5461,t,158.3837414136329,158.3837414136329
5462,t,158.3837414136329,158.3837414136329
5463,na,1.7034142587627994,4.686472791543677
5464,t,158.3837414136329,158.3837414136329
5465,c,158.3837414136329,158.3837414136329
5466,c,158.3837414136329,158.3837414136329
5467,t,158.3837414136329,158.3837414136329
5468,t,158.3837414136329,158.3837414136329
5469,t,158.3837414136329,158.3837414136329
5470,c,61.66127692580836,67.64494559009822
5471,t,158.3837414136329,158.3837414136329
5472,t,158.3837414136329,158.3837414136329
5473,t,158.3837414136329,158.3837414136329
5474,t,158.3837414136329,158.3837414136329
5475,c,13.431005444366384,17.28808281640751
5476,t,158.3837414136329,158.3837414136329
5477,t,158.3837414136329,158.3837414136329
