node, assignment, time2inf, time2death
5164,c,44.803682023047514,44.803682023047514
5165,c,44.803682023047514,44.803682023047514
5166,c,44.803682023047514,44.803682023047514
5167,c,44.803682023047514,44.803682023047514
5168,c,44.803682023047514,44.803682023047514
5169,c,44.803682023047514,44.803682023047514
5170,t,44.803682023047514,44.803682023047514
5171,c,5.6455460571997875,13.936050734996057
5172,c,44.803682023047514,44.803682023047514
5173,c,44.803682023047514,44.803682023047514
5174,c,44.803682023047514,44.803682023047514
5175,t,44.803682023047514,44.803682023047514
5176,c,44.803682023047514,44.803682023047514
5177,c,44.803682023047514,44.803682023047514
5178,c,44.803682023047514,44.803682023047514
5179,c,44.803682023047514,44.803682023047514
5180,c,44.803682023047514,44.803682023047514
5181,c,44.803682023047514,44.803682023047514
5182,c,44.803682023047514,44.803682023047514
5183,c,44.803682023047514,44.803682023047514
5184,c,44.803682023047514,44.803682023047514
5185,c,44.803682023047514,44.803682023047514
5186,c,44.803682023047514,44.803682023047514
5187,c,44.803682023047514,44.803682023047514
5188,c,44.803682023047514,44.803682023047514
5189,c,44.803682023047514,44.803682023047514
5190,c,44.803682023047514,44.803682023047514
5191,c,44.803682023047514,44.803682023047514
5192,c,44.803682023047514,44.803682023047514
5193,c,44.803682023047514,44.803682023047514
5194,t,44.803682023047514,44.803682023047514
5195,c,44.803682023047514,44.803682023047514
5196,c,44.803682023047514,44.803682023047514
5197,c,44.803682023047514,44.803682023047514
5198,c,44.803682023047514,44.803682023047514
5199,c,44.803682023047514,44.803682023047514
5200,t,44.803682023047514,44.803682023047514
5201,c,44.803682023047514,44.803682023047514
5202,c,44.803682023047514,44.803682023047514
5203,c,44.803682023047514,44.803682023047514
5204,c,44.803682023047514,44.803682023047514
5205,c,44.803682023047514,44.803682023047514
5206,c,44.803682023047514,44.803682023047514
5207,c,44.803682023047514,44.803682023047514
5208,c,44.803682023047514,44.803682023047514
5209,c,11.404350991116281,20.920785295553564
5210,c,44.803682023047514,44.803682023047514
5211,c,44.803682023047514,44.803682023047514
5212,c,44.803682023047514,44.803682023047514
5213,c,44.803682023047514,44.803682023047514
5214,c,44.803682023047514,44.803682023047514
5215,c,44.803682023047514,44.803682023047514
5216,na,3.4038109971571346,10.44642658435101
5217,c,44.803682023047514,44.803682023047514
5218,c,44.803682023047514,44.803682023047514
5219,c,44.803682023047514,44.803682023047514
5220,na,0.4728277657289294,1.1680085669371842
5221,c,44.803682023047514,44.803682023047514
5222,c,44.803682023047514,44.803682023047514
5223,c,44.803682023047514,44.803682023047514
5224,t,44.803682023047514,44.803682023047514
5225,c,44.803682023047514,44.803682023047514
5226,c,44.803682023047514,44.803682023047514
5227,c,44.803682023047514,44.803682023047514
5228,c,44.803682023047514,44.803682023047514
5229,t,44.803682023047514,44.803682023047514
5230,c,44.803682023047514,44.803682023047514
5231,c,44.803682023047514,44.803682023047514
5232,c,44.803682023047514,44.803682023047514
5233,c,44.803682023047514,44.803682023047514
5234,c,44.803682023047514,44.803682023047514
5235,c,44.803682023047514,44.803682023047514
5236,c,44.803682023047514,44.803682023047514
5237,c,44.803682023047514,44.803682023047514
5238,c,44.803682023047514,44.803682023047514
5239,c,44.803682023047514,44.803682023047514
5240,c,44.803682023047514,44.803682023047514
5241,t,44.803682023047514,44.803682023047514
5242,t,44.803682023047514,44.803682023047514
5243,c,44.803682023047514,44.803682023047514
5244,c,44.803682023047514,44.803682023047514
5245,c,44.803682023047514,44.803682023047514
5246,c,44.803682023047514,44.803682023047514
5247,c,44.803682023047514,44.803682023047514
5248,c,44.803682023047514,44.803682023047514
5249,c,44.803682023047514,44.803682023047514
5250,t,44.803682023047514,44.803682023047514
5251,c,44.803682023047514,44.803682023047514
5252,c,44.803682023047514,44.803682023047514
5253,c,44.803682023047514,44.803682023047514
5254,c,44.803682023047514,44.803682023047514
5255,t,44.803682023047514,44.803682023047514
5256,c,44.803682023047514,44.803682023047514
5257,c,44.803682023047514,44.803682023047514
5258,c,44.803682023047514,44.803682023047514
5259,c,44.803682023047514,44.803682023047514
5260,c,44.803682023047514,44.803682023047514
5261,c,44.803682023047514,44.803682023047514
5262,t,44.803682023047514,44.803682023047514
5263,c,44.803682023047514,44.803682023047514
5264,c,44.803682023047514,44.803682023047514
5265,c,44.803682023047514,44.803682023047514
5266,c,44.803682023047514,44.803682023047514
5267,c,44.803682023047514,44.803682023047514
5268,t,44.803682023047514,44.803682023047514
5269,c,44.803682023047514,44.803682023047514
5270,t,44.803682023047514,44.803682023047514
5271,c,44.803682023047514,44.803682023047514
5272,t,44.803682023047514,44.803682023047514
5273,t,44.803682023047514,44.803682023047514
5274,na,2.2810623423564866,3.2791657482171184
5275,c,9.595438593456901,14.113547945005049
5276,c,44.803682023047514,44.803682023047514
5277,c,44.803682023047514,44.803682023047514
5278,t,44.803682023047514,44.803682023047514
5279,t,44.803682023047514,44.803682023047514
5280,na,-1,0
5281,c,15.569949715734982,24.863582638294464
5282,t,44.803682023047514,44.803682023047514
5283,c,44.803682023047514,44.803682023047514
5284,c,44.803682023047514,44.803682023047514
5285,c,44.803682023047514,44.803682023047514
5286,c,44.803682023047514,44.803682023047514
5287,na,-1,0
5288,c,44.803682023047514,44.803682023047514
5289,c,44.803682023047514,44.803682023047514
5290,c,44.803682023047514,44.803682023047514
5291,c,44.803682023047514,44.803682023047514
5292,c,44.803682023047514,44.803682023047514
5293,t,44.803682023047514,44.803682023047514
5294,c,44.803682023047514,44.803682023047514
5295,t,44.803682023047514,44.803682023047514
5296,t,44.803682023047514,44.803682023047514
5297,c,44.803682023047514,44.803682023047514
5298,c,44.803682023047514,44.803682023047514
5299,c,44.803682023047514,44.803682023047514
5300,c,44.803682023047514,44.803682023047514
5301,t,44.803682023047514,44.803682023047514
5302,c,44.803682023047514,44.803682023047514
5303,c,44.803682023047514,44.803682023047514
5304,c,44.803682023047514,44.803682023047514
5305,c,44.803682023047514,44.803682023047514
5306,t,44.803682023047514,44.803682023047514
5307,t,44.803682023047514,44.803682023047514
5308,c,44.803682023047514,44.803682023047514
5309,c,44.803682023047514,44.803682023047514
5310,t,44.803682023047514,44.803682023047514
5311,c,44.803682023047514,44.803682023047514
5312,c,44.803682023047514,44.803682023047514
5313,t,44.803682023047514,44.803682023047514
5314,t,44.803682023047514,44.803682023047514
5315,c,44.803682023047514,44.803682023047514
5316,c,44.803682023047514,44.803682023047514
5317,c,44.803682023047514,44.803682023047514
5318,t,44.803682023047514,44.803682023047514
5319,c,44.803682023047514,44.803682023047514
5320,t,44.803682023047514,44.803682023047514
5321,c,44.803682023047514,44.803682023047514
5322,c,12.57436599303386,19.89981019890271
5323,c,18.82154549283819,19.172662726437782
5324,na,-1,0
5325,c,44.803682023047514,44.803682023047514
5326,c,44.803682023047514,44.803682023047514
5327,c,44.803682023047514,44.803682023047514
5328,c,44.803682023047514,44.803682023047514
5329,c,44.803682023047514,44.803682023047514
5330,c,44.803682023047514,44.803682023047514
5331,t,44.803682023047514,44.803682023047514
5332,c,44.803682023047514,44.803682023047514
5333,c,3.893229180587443,5.194467426799755
5334,c,44.803682023047514,44.803682023047514
5335,c,44.803682023047514,44.803682023047514
5336,c,24.54546153300271,30.989150383700867
5337,c,44.803682023047514,44.803682023047514
5338,c,44.803682023047514,44.803682023047514
5339,c,44.803682023047514,44.803682023047514
5340,c,44.803682023047514,44.803682023047514
5341,c,44.803682023047514,44.803682023047514
5342,c,44.803682023047514,44.803682023047514
5343,c,44.803682023047514,44.803682023047514
5344,c,44.803682023047514,44.803682023047514
5345,c,44.803682023047514,44.803682023047514
5346,c,44.803682023047514,44.803682023047514
5347,c,44.803682023047514,44.803682023047514
5348,c,44.803682023047514,44.803682023047514
5349,c,44.803682023047514,44.803682023047514
5350,t,44.803682023047514,44.803682023047514
5351,na,1.5979813521510489,4.661929914437268
5352,c,44.803682023047514,44.803682023047514
5353,c,44.803682023047514,44.803682023047514
5354,c,44.803682023047514,44.803682023047514
5355,c,44.803682023047514,44.803682023047514
5356,c,44.803682023047514,44.803682023047514
5357,c,44.803682023047514,44.803682023047514
5358,c,44.803682023047514,44.803682023047514
5359,c,44.803682023047514,44.803682023047514
5360,c,44.803682023047514,44.803682023047514
5361,c,44.803682023047514,44.803682023047514
5362,c,44.803682023047514,44.803682023047514
5363,t,44.803682023047514,44.803682023047514
5364,c,44.803682023047514,44.803682023047514
5365,c,44.803682023047514,44.803682023047514
5366,c,44.803682023047514,44.803682023047514
5367,c,44.803682023047514,44.803682023047514
5368,c,30.144332601916904,33.43751247293012
5369,c,14.305478673428581,18.48249225997441
5370,c,44.803682023047514,44.803682023047514
5371,c,44.803682023047514,44.803682023047514
5372,c,44.803682023047514,44.803682023047514
5373,c,44.803682023047514,44.803682023047514
5374,c,44.803682023047514,44.803682023047514
5375,c,44.803682023047514,44.803682023047514
5376,c,44.803682023047514,44.803682023047514
5377,c,44.803682023047514,44.803682023047514
5378,c,44.803682023047514,44.803682023047514
5379,na,0.08962679702121883,6.50108563573624
5380,c,44.803682023047514,44.803682023047514
5381,c,44.803682023047514,44.803682023047514
5382,t,44.803682023047514,44.803682023047514
5383,c,44.803682023047514,44.803682023047514
5384,c,44.803682023047514,44.803682023047514
5385,c,44.803682023047514,44.803682023047514
5386,c,44.803682023047514,44.803682023047514
5387,c,44.803682023047514,44.803682023047514
5388,c,44.803682023047514,44.803682023047514
5389,t,44.803682023047514,44.803682023047514
5390,c,44.803682023047514,44.803682023047514
5391,c,44.803682023047514,44.803682023047514
5392,c,44.803682023047514,44.803682023047514
5393,c,44.803682023047514,44.803682023047514
5394,c,44.803682023047514,44.803682023047514
5395,c,44.803682023047514,44.803682023047514
5396,c,44.803682023047514,44.803682023047514
5397,c,44.803682023047514,44.803682023047514
5398,t,44.803682023047514,44.803682023047514
5399,c,44.803682023047514,44.803682023047514
5400,c,44.803682023047514,44.803682023047514
5401,c,44.803682023047514,44.803682023047514
5402,c,44.803682023047514,44.803682023047514
5403,c,44.803682023047514,44.803682023047514
5404,c,44.803682023047514,44.803682023047514
5405,c,44.803682023047514,44.803682023047514
5406,c,44.803682023047514,44.803682023047514
5407,c,44.803682023047514,44.803682023047514
5408,c,44.803682023047514,44.803682023047514
5409,c,44.803682023047514,44.803682023047514
5410,c,44.803682023047514,44.803682023047514
5411,c,44.803682023047514,44.803682023047514
5412,na,0.6306577380387312,2.3471125703586795
5413,t,44.803682023047514,44.803682023047514
5414,t,44.803682023047514,44.803682023047514
5415,c,44.803682023047514,44.803682023047514
5416,na,0,5.364940659639631
5417,c,44.803682023047514,44.803682023047514
5418,t,44.803682023047514,44.803682023047514
5419,c,44.803682023047514,44.803682023047514
5420,c,44.803682023047514,44.803682023047514
5421,t,44.803682023047514,44.803682023047514
5422,c,44.803682023047514,44.803682023047514
5423,c,44.803682023047514,44.803682023047514
5424,c,44.803682023047514,44.803682023047514
5425,t,44.803682023047514,44.803682023047514
5426,c,44.803682023047514,44.803682023047514
5427,c,44.803682023047514,44.803682023047514
5428,c,44.803682023047514,44.803682023047514
5429,c,44.803682023047514,44.803682023047514
5430,c,44.803682023047514,44.803682023047514
5431,c,8.065729897904125,13.371399968829463
5432,c,44.803682023047514,44.803682023047514
5433,c,44.803682023047514,44.803682023047514
5434,t,44.803682023047514,44.803682023047514
5435,t,44.803682023047514,44.803682023047514
5436,c,44.803682023047514,44.803682023047514
5437,t,44.803682023047514,44.803682023047514
5438,c,44.803682023047514,44.803682023047514
5439,c,44.803682023047514,44.803682023047514
5440,c,44.803682023047514,44.803682023047514
5441,c,44.803682023047514,44.803682023047514
5442,c,44.803682023047514,44.803682023047514
5443,na,5.441849362200925,7.433480611064219
5444,c,44.803682023047514,44.803682023047514
5445,c,44.803682023047514,44.803682023047514
5446,c,44.803682023047514,44.803682023047514
5447,t,44.803682023047514,44.803682023047514
5448,t,44.803682023047514,44.803682023047514
5449,t,44.803682023047514,44.803682023047514
5450,c,44.803682023047514,44.803682023047514
5451,c,44.803682023047514,44.803682023047514
5452,c,44.803682023047514,44.803682023047514
5453,t,44.803682023047514,44.803682023047514
5454,t,44.803682023047514,44.803682023047514
5455,c,44.803682023047514,44.803682023047514
5456,c,44.803682023047514,44.803682023047514
5457,c,44.803682023047514,44.803682023047514
5458,t,44.803682023047514,44.803682023047514
5459,c,44.803682023047514,44.803682023047514
5460,c,1.1969650702568668,5.051842257097554
5461,c,12.88282764178959,16.7696750180782
5462,c,44.803682023047514,44.803682023047514
5463,c,44.803682023047514,44.803682023047514
5464,c,44.803682023047514,44.803682023047514
5465,c,44.803682023047514,44.803682023047514
5466,c,44.803682023047514,44.803682023047514
5467,c,44.803682023047514,44.803682023047514
5468,c,44.803682023047514,44.803682023047514
5469,t,44.803682023047514,44.803682023047514
5470,c,44.803682023047514,44.803682023047514
5471,t,44.803682023047514,44.803682023047514
5472,c,44.803682023047514,44.803682023047514
5473,t,44.803682023047514,44.803682023047514
5474,t,44.803682023047514,44.803682023047514
5475,c,44.803682023047514,44.803682023047514
5476,c,44.803682023047514,44.803682023047514
5477,c,44.803682023047514,44.803682023047514
5478,c,44.803682023047514,44.803682023047514
5479,c,44.803682023047514,44.803682023047514
5480,c,44.803682023047514,44.803682023047514
5481,c,44.803682023047514,44.803682023047514
5482,c,44.803682023047514,44.803682023047514
5483,t,44.803682023047514,44.803682023047514
5484,c,44.803682023047514,44.803682023047514
5485,c,44.803682023047514,44.803682023047514
5486,t,44.803682023047514,44.803682023047514
5487,t,44.803682023047514,44.803682023047514
5488,t,44.803682023047514,44.803682023047514
5489,c,44.803682023047514,44.803682023047514
5490,c,44.803682023047514,44.803682023047514
5491,c,44.803682023047514,44.803682023047514
5492,c,44.803682023047514,44.803682023047514
5493,c,44.803682023047514,44.803682023047514
5494,c,44.803682023047514,44.803682023047514
5495,t,44.803682023047514,44.803682023047514
5496,c,44.803682023047514,44.803682023047514
5497,c,44.803682023047514,44.803682023047514
5498,c,44.803682023047514,44.803682023047514
5499,t,44.803682023047514,44.803682023047514
5500,c,44.803682023047514,44.803682023047514
5501,c,44.803682023047514,44.803682023047514
5502,c,44.803682023047514,44.803682023047514
