node, assignment, time2inf, time2death
4971,c,58.17029780497952,58.17029780497952
4972,t,58.17029780497952,58.17029780497952
4973,c,58.17029780497952,58.17029780497952
4974,c,58.17029780497952,58.17029780497952
4975,c,58.17029780497952,58.17029780497952
4976,t,58.17029780497952,58.17029780497952
4977,c,58.17029780497952,58.17029780497952
4978,c,58.17029780497952,58.17029780497952
4979,c,58.17029780497952,58.17029780497952
4980,c,58.17029780497952,58.17029780497952
4981,c,58.17029780497952,58.17029780497952
4982,c,58.17029780497952,58.17029780497952
4983,c,58.17029780497952,58.17029780497952
4984,c,58.17029780497952,58.17029780497952
4985,c,58.17029780497952,58.17029780497952
4986,t,58.17029780497952,58.17029780497952
4987,c,58.17029780497952,58.17029780497952
4988,t,58.17029780497952,58.17029780497952
4989,c,58.17029780497952,58.17029780497952
4990,c,58.17029780497952,58.17029780497952
4991,c,58.17029780497952,58.17029780497952
4992,t,58.17029780497952,58.17029780497952
4993,c,58.17029780497952,58.17029780497952
4994,c,11.760708451973889,12.380305691250184
4995,c,58.17029780497952,58.17029780497952
4996,c,58.17029780497952,58.17029780497952
4997,na,0,4.072247910469935
4998,c,58.17029780497952,58.17029780497952
4999,c,58.17029780497952,58.17029780497952
5000,c,58.17029780497952,58.17029780497952
5001,c,58.17029780497952,58.17029780497952
5002,t,58.17029780497952,58.17029780497952
5003,t,58.17029780497952,58.17029780497952
5004,c,58.17029780497952,58.17029780497952
5005,c,9.602130777331098,58.17029780497952
5006,c,58.17029780497952,58.17029780497952
5007,c,58.17029780497952,58.17029780497952
5008,c,58.17029780497952,58.17029780497952
5009,na,0,1.2588044374010696
5010,c,58.17029780497952,58.17029780497952
5011,c,58.17029780497952,58.17029780497952
5012,c,58.17029780497952,58.17029780497952
5013,c,58.17029780497952,58.17029780497952
5014,c,58.17029780497952,58.17029780497952
5015,c,58.17029780497952,58.17029780497952
5016,t,58.17029780497952,58.17029780497952
5017,c,8.872891336291412,14.595725386879053
5018,c,58.17029780497952,58.17029780497952
5019,c,58.17029780497952,58.17029780497952
5020,c,58.17029780497952,58.17029780497952
5021,c,58.17029780497952,58.17029780497952
5022,c,58.17029780497952,58.17029780497952
5023,c,58.17029780497952,58.17029780497952
5024,c,58.17029780497952,58.17029780497952
5025,c,58.17029780497952,58.17029780497952
5026,c,58.17029780497952,58.17029780497952
5027,t,58.17029780497952,58.17029780497952
5028,t,58.17029780497952,58.17029780497952
5029,c,58.17029780497952,58.17029780497952
5030,c,58.17029780497952,58.17029780497952
5031,c,58.17029780497952,58.17029780497952
5032,c,58.17029780497952,58.17029780497952
5033,c,58.17029780497952,58.17029780497952
5034,t,58.17029780497952,58.17029780497952
5035,t,58.17029780497952,58.17029780497952
5036,c,58.17029780497952,58.17029780497952
5037,c,58.17029780497952,58.17029780497952
5038,c,58.17029780497952,58.17029780497952
5039,c,58.17029780497952,58.17029780497952
5040,c,58.17029780497952,58.17029780497952
5041,c,58.17029780497952,58.17029780497952
5042,c,58.17029780497952,58.17029780497952
5043,c,58.17029780497952,58.17029780497952
5044,c,58.17029780497952,58.17029780497952
5045,c,58.17029780497952,58.17029780497952
5046,c,58.17029780497952,58.17029780497952
5047,c,58.17029780497952,58.17029780497952
5048,c,58.17029780497952,58.17029780497952
5049,c,58.17029780497952,58.17029780497952
5050,na,3.2498172888180554,8.383400939261799
5051,c,58.17029780497952,58.17029780497952
5052,t,58.17029780497952,58.17029780497952
5053,c,58.17029780497952,58.17029780497952
5054,c,58.17029780497952,58.17029780497952
5055,c,58.17029780497952,58.17029780497952
5056,c,58.17029780497952,58.17029780497952
5057,c,58.17029780497952,58.17029780497952
5058,c,58.17029780497952,58.17029780497952
5059,c,4.585056407427553,10.132479309572236
5060,c,58.17029780497952,58.17029780497952
5061,c,58.17029780497952,58.17029780497952
5062,t,58.17029780497952,58.17029780497952
5063,t,58.17029780497952,58.17029780497952
5064,c,58.17029780497952,58.17029780497952
5065,c,58.17029780497952,58.17029780497952
5066,t,58.17029780497952,58.17029780497952
5067,t,58.17029780497952,58.17029780497952
5068,c,58.17029780497952,58.17029780497952
5069,c,58.17029780497952,58.17029780497952
5070,c,58.17029780497952,58.17029780497952
5071,c,58.17029780497952,58.17029780497952
5072,c,58.17029780497952,58.17029780497952
5073,c,58.17029780497952,58.17029780497952
5074,c,58.17029780497952,58.17029780497952
5075,c,58.17029780497952,58.17029780497952
5076,t,58.17029780497952,58.17029780497952
5077,c,58.17029780497952,58.17029780497952
5078,c,58.17029780497952,58.17029780497952
5079,c,58.17029780497952,58.17029780497952
5080,t,58.17029780497952,58.17029780497952
5081,c,58.17029780497952,58.17029780497952
5082,c,58.17029780497952,58.17029780497952
5083,t,58.17029780497952,58.17029780497952
5084,c,58.17029780497952,58.17029780497952
5085,t,58.17029780497952,58.17029780497952
5086,c,58.17029780497952,58.17029780497952
5087,c,58.17029780497952,58.17029780497952
5088,t,58.17029780497952,58.17029780497952
5089,t,58.17029780497952,58.17029780497952
5090,c,58.17029780497952,58.17029780497952
5091,c,58.17029780497952,58.17029780497952
5092,c,58.17029780497952,58.17029780497952
5093,c,58.17029780497952,58.17029780497952
5094,c,58.17029780497952,58.17029780497952
5095,c,58.17029780497952,58.17029780497952
5096,na,0,1.2441278178200967
5097,c,58.17029780497952,58.17029780497952
5098,c,58.17029780497952,58.17029780497952
5099,c,58.17029780497952,58.17029780497952
5100,t,58.17029780497952,58.17029780497952
5101,c,58.17029780497952,58.17029780497952
5102,t,58.17029780497952,58.17029780497952
5103,c,58.17029780497952,58.17029780497952
5104,c,58.17029780497952,58.17029780497952
5105,na,2.0617239807599863,2.5909066847678925
5106,c,58.17029780497952,58.17029780497952
5107,c,58.17029780497952,58.17029780497952
5108,c,58.17029780497952,58.17029780497952
5109,c,58.17029780497952,58.17029780497952
5110,c,58.17029780497952,58.17029780497952
5111,c,58.17029780497952,58.17029780497952
5112,c,58.17029780497952,58.17029780497952
5113,t,58.17029780497952,58.17029780497952
5114,c,58.17029780497952,58.17029780497952
5115,c,16.333898433483007,21.74424352610824
5116,c,58.17029780497952,58.17029780497952
5117,c,58.17029780497952,58.17029780497952
5118,c,58.17029780497952,58.17029780497952
5119,c,58.17029780497952,58.17029780497952
5120,c,58.17029780497952,58.17029780497952
5121,c,58.17029780497952,58.17029780497952
5122,c,58.17029780497952,58.17029780497952
5123,t,58.17029780497952,58.17029780497952
5124,c,58.17029780497952,58.17029780497952
5125,c,58.17029780497952,58.17029780497952
5126,c,58.17029780497952,58.17029780497952
5127,c,58.17029780497952,58.17029780497952
5128,t,58.17029780497952,58.17029780497952
5129,c,58.17029780497952,58.17029780497952
5130,t,58.17029780497952,58.17029780497952
5131,c,58.17029780497952,58.17029780497952
5132,t,58.17029780497952,58.17029780497952
5133,c,58.17029780497952,58.17029780497952
5134,c,58.17029780497952,58.17029780497952
5135,c,58.17029780497952,58.17029780497952
5136,c,58.17029780497952,58.17029780497952
5137,c,58.17029780497952,58.17029780497952
5138,c,58.17029780497952,58.17029780497952
5139,c,58.17029780497952,58.17029780497952
5140,c,58.17029780497952,58.17029780497952
5141,t,58.17029780497952,58.17029780497952
5142,t,58.17029780497952,58.17029780497952
5143,t,58.17029780497952,58.17029780497952
5144,t,58.17029780497952,58.17029780497952
5145,c,58.17029780497952,58.17029780497952
5146,c,58.17029780497952,58.17029780497952
5147,c,58.17029780497952,58.17029780497952
5148,c,58.17029780497952,58.17029780497952
5149,c,58.17029780497952,58.17029780497952
5150,c,58.17029780497952,58.17029780497952
5151,t,58.17029780497952,58.17029780497952
5152,c,58.17029780497952,58.17029780497952
5153,c,58.17029780497952,58.17029780497952
5154,t,58.17029780497952,58.17029780497952
5155,c,58.17029780497952,58.17029780497952
5156,c,58.17029780497952,58.17029780497952
5157,c,58.17029780497952,58.17029780497952
5158,c,58.17029780497952,58.17029780497952
5159,c,58.17029780497952,58.17029780497952
5160,c,58.17029780497952,58.17029780497952
5161,c,58.17029780497952,58.17029780497952
5162,c,58.17029780497952,58.17029780497952
5163,c,58.17029780497952,58.17029780497952
5164,c,58.17029780497952,58.17029780497952
5165,t,58.17029780497952,58.17029780497952
5166,c,58.17029780497952,58.17029780497952
5167,t,58.17029780497952,58.17029780497952
5168,c,58.17029780497952,58.17029780497952
5169,c,58.17029780497952,58.17029780497952
5170,c,58.17029780497952,58.17029780497952
5171,t,58.17029780497952,58.17029780497952
5172,c,58.17029780497952,58.17029780497952
5173,c,58.17029780497952,58.17029780497952
5174,c,58.17029780497952,58.17029780497952
5175,t,58.17029780497952,58.17029780497952
5176,c,58.17029780497952,58.17029780497952
5177,c,15.623930228521653,23.294704178356724
5178,c,58.17029780497952,58.17029780497952
5179,c,58.17029780497952,58.17029780497952
5180,t,58.17029780497952,58.17029780497952
5181,c,58.17029780497952,58.17029780497952
5182,c,58.17029780497952,58.17029780497952
5183,c,58.17029780497952,58.17029780497952
5184,t,58.17029780497952,58.17029780497952
5185,c,58.17029780497952,58.17029780497952
5186,t,58.17029780497952,58.17029780497952
5187,c,58.17029780497952,58.17029780497952
5188,c,58.17029780497952,58.17029780497952
5189,c,11.113419747656264,22.058202555183538
5190,c,58.17029780497952,58.17029780497952
5191,c,58.17029780497952,58.17029780497952
5192,c,58.17029780497952,58.17029780497952
5193,t,58.17029780497952,58.17029780497952
5194,c,58.17029780497952,58.17029780497952
5195,c,58.17029780497952,58.17029780497952
5196,c,58.17029780497952,58.17029780497952
5197,c,58.17029780497952,58.17029780497952
5198,t,58.17029780497952,58.17029780497952
5199,c,58.17029780497952,58.17029780497952
5200,c,58.17029780497952,58.17029780497952
5201,c,58.17029780497952,58.17029780497952
5202,c,58.17029780497952,58.17029780497952
5203,c,58.17029780497952,58.17029780497952
5204,c,58.17029780497952,58.17029780497952
5205,c,58.17029780497952,58.17029780497952
5206,na,-1,0
5207,c,58.17029780497952,58.17029780497952
5208,t,58.17029780497952,58.17029780497952
5209,c,58.17029780497952,58.17029780497952
5210,c,58.17029780497952,58.17029780497952
5211,t,58.17029780497952,58.17029780497952
5212,t,58.17029780497952,58.17029780497952
5213,c,58.17029780497952,58.17029780497952
5214,t,58.17029780497952,58.17029780497952
5215,c,58.17029780497952,58.17029780497952
5216,c,58.17029780497952,58.17029780497952
5217,na,0,0.09632453678218512
5218,c,58.17029780497952,58.17029780497952
5219,c,58.17029780497952,58.17029780497952
5220,t,58.17029780497952,58.17029780497952
5221,c,58.17029780497952,58.17029780497952
5222,c,58.17029780497952,58.17029780497952
5223,t,58.17029780497952,58.17029780497952
5224,t,58.17029780497952,58.17029780497952
5225,t,58.17029780497952,58.17029780497952
5226,c,58.17029780497952,58.17029780497952
5227,c,58.17029780497952,58.17029780497952
5228,c,58.17029780497952,58.17029780497952
5229,c,58.17029780497952,58.17029780497952
5230,c,58.17029780497952,58.17029780497952
5231,c,58.17029780497952,58.17029780497952
5232,c,58.17029780497952,58.17029780497952
5233,t,58.17029780497952,58.17029780497952
5234,c,58.17029780497952,58.17029780497952
5235,c,58.17029780497952,58.17029780497952
5236,c,58.17029780497952,58.17029780497952
5237,c,58.17029780497952,58.17029780497952
5238,c,58.17029780497952,58.17029780497952
5239,c,58.17029780497952,58.17029780497952
5240,t,58.17029780497952,58.17029780497952
5241,c,58.17029780497952,58.17029780497952
5242,c,58.17029780497952,58.17029780497952
5243,c,58.17029780497952,58.17029780497952
5244,c,58.17029780497952,58.17029780497952
5245,c,58.17029780497952,58.17029780497952
5246,c,58.17029780497952,58.17029780497952
5247,c,58.17029780497952,58.17029780497952
5248,c,58.17029780497952,58.17029780497952
5249,t,58.17029780497952,58.17029780497952
5250,c,58.17029780497952,58.17029780497952
5251,t,58.17029780497952,58.17029780497952
5252,c,10.706836548349973,17.02854720680781
5253,c,58.17029780497952,58.17029780497952
5254,t,58.17029780497952,58.17029780497952
5255,c,58.17029780497952,58.17029780497952
5256,c,58.17029780497952,58.17029780497952
5257,c,58.17029780497952,58.17029780497952
5258,c,58.17029780497952,58.17029780497952
5259,c,58.17029780497952,58.17029780497952
5260,c,58.17029780497952,58.17029780497952
5261,c,58.17029780497952,58.17029780497952
5262,t,58.17029780497952,58.17029780497952
5263,c,58.17029780497952,58.17029780497952
5264,t,58.17029780497952,58.17029780497952
5265,c,58.17029780497952,58.17029780497952
5266,na,0,1.0848917521021553
5267,c,58.17029780497952,58.17029780497952
5268,t,58.17029780497952,58.17029780497952
5269,c,58.17029780497952,58.17029780497952
5270,c,25.3917034114875,47.020089327330176
5271,c,58.17029780497952,58.17029780497952
5272,t,58.17029780497952,58.17029780497952
5273,t,58.17029780497952,58.17029780497952
5274,c,58.17029780497952,58.17029780497952
5275,c,58.17029780497952,58.17029780497952
5276,c,58.17029780497952,58.17029780497952
5277,c,58.17029780497952,58.17029780497952
5278,c,58.17029780497952,58.17029780497952
5279,c,58.17029780497952,58.17029780497952
5280,c,58.17029780497952,58.17029780497952
5281,c,58.17029780497952,58.17029780497952
5282,c,58.17029780497952,58.17029780497952
5283,c,58.17029780497952,58.17029780497952
5284,c,58.17029780497952,58.17029780497952
5285,c,58.17029780497952,58.17029780497952
5286,c,58.17029780497952,58.17029780497952
5287,c,58.17029780497952,58.17029780497952
5288,c,58.17029780497952,58.17029780497952
5289,c,58.17029780497952,58.17029780497952
5290,c,58.17029780497952,58.17029780497952
5291,c,58.17029780497952,58.17029780497952
5292,c,58.17029780497952,58.17029780497952
5293,c,58.17029780497952,58.17029780497952
5294,c,18.28658504679357,58.17029780497952
5295,c,58.17029780497952,58.17029780497952
5296,c,58.17029780497952,58.17029780497952
5297,c,27.054299834407946,28.94284696348992
5298,t,58.17029780497952,58.17029780497952
5299,t,58.17029780497952,58.17029780497952
5300,c,58.17029780497952,58.17029780497952
5301,c,58.17029780497952,58.17029780497952
5302,c,58.17029780497952,58.17029780497952
5303,c,14.899471858500993,26.18150119691378
5304,c,58.17029780497952,58.17029780497952
5305,t,58.17029780497952,58.17029780497952
5306,c,14.440214519924233,15.518764434603623
5307,c,58.17029780497952,58.17029780497952
5308,c,58.17029780497952,58.17029780497952
5309,c,58.17029780497952,58.17029780497952
5310,c,58.17029780497952,58.17029780497952
5311,c,58.17029780497952,58.17029780497952
5312,c,58.17029780497952,58.17029780497952
5313,c,58.17029780497952,58.17029780497952
5314,c,58.17029780497952,58.17029780497952
5315,c,58.17029780497952,58.17029780497952
5316,c,58.17029780497952,58.17029780497952
5317,c,58.17029780497952,58.17029780497952
5318,t,58.17029780497952,58.17029780497952
5319,c,58.17029780497952,58.17029780497952
5320,c,58.17029780497952,58.17029780497952
5321,t,58.17029780497952,58.17029780497952
5322,c,58.17029780497952,58.17029780497952
5323,t,58.17029780497952,58.17029780497952
5324,c,58.17029780497952,58.17029780497952
5325,c,58.17029780497952,58.17029780497952
5326,c,58.17029780497952,58.17029780497952
5327,c,58.17029780497952,58.17029780497952
5328,c,58.17029780497952,58.17029780497952
5329,c,58.17029780497952,58.17029780497952
5330,c,58.17029780497952,58.17029780497952
5331,na,0,13.395181175834866
5332,t,58.17029780497952,58.17029780497952
5333,c,58.17029780497952,58.17029780497952
5334,t,58.17029780497952,58.17029780497952
5335,c,58.17029780497952,58.17029780497952
5336,c,58.17029780497952,58.17029780497952
5337,c,58.17029780497952,58.17029780497952
5338,c,58.17029780497952,58.17029780497952
5339,t,58.17029780497952,58.17029780497952
5340,t,58.17029780497952,58.17029780497952
5341,t,58.17029780497952,58.17029780497952
5342,c,58.17029780497952,58.17029780497952
5343,c,58.17029780497952,58.17029780497952
5344,t,58.17029780497952,58.17029780497952
5345,t,58.17029780497952,58.17029780497952
5346,c,58.17029780497952,58.17029780497952
5347,t,58.17029780497952,58.17029780497952
5348,c,58.17029780497952,58.17029780497952
5349,t,58.17029780497952,58.17029780497952
5350,c,58.17029780497952,58.17029780497952
5351,c,58.17029780497952,58.17029780497952
5352,c,58.17029780497952,58.17029780497952
5353,c,58.17029780497952,58.17029780497952
5354,na,0,5.1324940886625265
5355,c,58.17029780497952,58.17029780497952
