node, assignment, time2inf, time2death
5813,c,139.77744992688727,139.77744992688727
5814,c,21.81944311624437,24.23967291009451
5815,t,139.77744992688727,139.77744992688727
5816,c,139.77744992688727,139.77744992688727
5817,t,139.77744992688727,139.77744992688727
5818,t,139.77744992688727,139.77744992688727
5819,c,13.185173144207237,19.827557165257968
5820,t,139.77744992688727,139.77744992688727
5821,c,139.77744992688727,139.77744992688727
5822,c,139.77744992688727,139.77744992688727
5823,t,139.77744992688727,139.77744992688727
5824,c,25.565384343130802,28.522675868314867
5825,t,139.77744992688727,139.77744992688727
5826,c,139.77744992688727,139.77744992688727
5827,t,139.77744992688727,139.77744992688727
5828,t,139.77744992688727,139.77744992688727
5829,t,139.77744992688727,139.77744992688727
5830,t,139.77744992688727,139.77744992688727
5831,t,139.77744992688727,139.77744992688727
5832,t,139.77744992688727,139.77744992688727
5833,t,139.77744992688727,139.77744992688727
5834,t,139.77744992688727,139.77744992688727
5835,c,23.598541504554372,34.85361909409095
5836,t,139.77744992688727,139.77744992688727
5837,t,139.77744992688727,139.77744992688727
5838,c,139.77744992688727,139.77744992688727
5839,t,139.77744992688727,139.77744992688727
5840,c,139.77744992688727,139.77744992688727
5841,t,139.77744992688727,139.77744992688727
5842,c,139.77744992688727,139.77744992688727
5843,t,139.77744992688727,139.77744992688727
5844,t,139.77744992688727,139.77744992688727
5845,c,56.91627159873725,59.15115765493643
5846,t,139.77744992688727,139.77744992688727
5847,c,139.77744992688727,139.77744992688727
5848,t,139.77744992688727,139.77744992688727
5849,c,139.77744992688727,139.77744992688727
5850,t,139.77744992688727,139.77744992688727
5851,t,139.77744992688727,139.77744992688727
5852,c,139.77744992688727,139.77744992688727
5853,t,139.77744992688727,139.77744992688727
5854,c,30.226919662639226,33.449918051773686
5855,t,139.77744992688727,139.77744992688727
5856,c,139.77744992688727,139.77744992688727
5857,c,4.44993105403406,139.77744992688727
5858,t,139.77744992688727,139.77744992688727
5859,t,139.77744992688727,139.77744992688727
5860,c,139.77744992688727,139.77744992688727
5861,t,139.77744992688727,139.77744992688727
5862,c,14.067850512316223,14.491463408893651
5863,t,139.77744992688727,139.77744992688727
5864,c,139.77744992688727,139.77744992688727
5865,c,139.77744992688727,139.77744992688727
5866,c,139.77744992688727,139.77744992688727
5867,c,139.77744992688727,139.77744992688727
5868,t,139.77744992688727,139.77744992688727
5869,c,14.543210253961051,16.129823629508717
5870,c,59.43738595687856,60.177564859648186
5871,c,139.77744992688727,139.77744992688727
5872,c,45.81385728464508,47.69782393944512
5873,c,139.77744992688727,139.77744992688727
5874,t,139.77744992688727,139.77744992688727
5875,t,139.77744992688727,139.77744992688727
5876,c,33.691026264430455,36.84736401448813
5877,t,139.77744992688727,139.77744992688727
5878,c,139.77744992688727,139.77744992688727
5879,na,0,2.3044630405662914
5880,t,139.77744992688727,139.77744992688727
5881,c,139.77744992688727,139.77744992688727
5882,c,139.77744992688727,139.77744992688727
5883,t,139.77744992688727,139.77744992688727
5884,c,15.548345578527842,15.807932518188846
5885,c,139.77744992688727,139.77744992688727
5886,c,139.77744992688727,139.77744992688727
5887,c,139.77744992688727,139.77744992688727
5888,c,139.77744992688727,139.77744992688727
5889,c,139.77744992688727,139.77744992688727
5890,c,139.77744992688727,139.77744992688727
5891,c,139.77744992688727,139.77744992688727
5892,c,139.77744992688727,139.77744992688727
5893,c,13.006182576648847,13.085978086642365
5894,t,139.77744992688727,139.77744992688727
5895,t,139.77744992688727,139.77744992688727
5896,c,2.857609999901322,7.458761399715661
5897,c,139.77744992688727,139.77744992688727
5898,t,139.77744992688727,139.77744992688727
5899,c,139.77744992688727,139.77744992688727
5900,t,139.77744992688727,139.77744992688727
5901,c,32.0064295173863,32.33031869243007
5902,t,139.77744992688727,139.77744992688727
5903,c,139.77744992688727,139.77744992688727
5904,t,139.77744992688727,139.77744992688727
5905,c,139.77744992688727,139.77744992688727
5906,t,139.77744992688727,139.77744992688727
5907,t,139.77744992688727,139.77744992688727
5908,t,139.77744992688727,139.77744992688727
5909,t,139.77744992688727,139.77744992688727
5910,c,52.42550570640653,53.44723946747299
5911,t,139.77744992688727,139.77744992688727
5912,c,37.95931059027339,40.88210899676955
5913,t,139.77744992688727,139.77744992688727
5914,t,139.77744992688727,139.77744992688727
5915,t,139.77744992688727,139.77744992688727
5916,t,139.77744992688727,139.77744992688727
5917,c,139.77744992688727,139.77744992688727
5918,c,36.49385406772822,38.61161314232178
5919,t,139.77744992688727,139.77744992688727
5920,t,139.77744992688727,139.77744992688727
5921,t,139.77744992688727,139.77744992688727
5922,t,139.77744992688727,139.77744992688727
5923,c,139.77744992688727,139.77744992688727
5924,c,139.77744992688727,139.77744992688727
5925,t,139.77744992688727,139.77744992688727
5926,c,139.77744992688727,139.77744992688727
5927,t,139.77744992688727,139.77744992688727
5928,t,139.77744992688727,139.77744992688727
5929,t,139.77744992688727,139.77744992688727
5930,t,139.77744992688727,139.77744992688727
5931,na,0.8567664319087853,7.0929443947591535
5932,t,139.77744992688727,139.77744992688727
5933,t,139.77744992688727,139.77744992688727
5934,t,139.77744992688727,139.77744992688727
5935,c,139.77744992688727,139.77744992688727
5936,t,139.77744992688727,139.77744992688727
5937,c,21.293409785394694,32.913562314905036
5938,t,139.77744992688727,139.77744992688727
5939,c,139.77744992688727,139.77744992688727
5940,c,139.77744992688727,139.77744992688727
5941,c,139.77744992688727,139.77744992688727
5942,t,139.77744992688727,139.77744992688727
5943,c,139.77744992688727,139.77744992688727
5944,t,139.77744992688727,139.77744992688727
5945,c,61.54374483538221,62.44612432964775
5946,c,130.58993308122726,130.78126864629084
5947,t,139.77744992688727,139.77744992688727
5948,t,139.77744992688727,139.77744992688727
5949,t,139.77744992688727,139.77744992688727
5950,c,139.77744992688727,139.77744992688727
5951,t,139.77744992688727,139.77744992688727
5952,t,139.77744992688727,139.77744992688727
5953,c,139.77744992688727,139.77744992688727
5954,t,139.77744992688727,139.77744992688727
5955,c,139.77744992688727,139.77744992688727
5956,c,139.77744992688727,139.77744992688727
5957,c,139.77744992688727,139.77744992688727
5958,c,139.77744992688727,139.77744992688727
5959,c,139.77744992688727,139.77744992688727
5960,c,139.77744992688727,139.77744992688727
5961,c,139.77744992688727,139.77744992688727
5962,c,50.516015013763266,52.239208646316364
5963,t,139.77744992688727,139.77744992688727
5964,t,139.77744992688727,139.77744992688727
5965,t,139.77744992688727,139.77744992688727
5966,t,139.77744992688727,139.77744992688727
5967,t,139.77744992688727,139.77744992688727
5968,c,34.76788080646861,139.77744992688727
5969,t,139.77744992688727,139.77744992688727
5970,c,139.77744992688727,139.77744992688727
5971,t,139.77744992688727,139.77744992688727
5972,c,139.77744992688727,139.77744992688727
5973,t,139.77744992688727,139.77744992688727
5974,c,4.279120032989327,12.041105449727757
5975,na,-1,0
5976,c,139.77744992688727,139.77744992688727
5977,t,139.77744992688727,139.77744992688727
5978,t,139.77744992688727,139.77744992688727
5979,t,139.77744992688727,139.77744992688727
5980,c,44.27303097251514,48.09836802556921
5981,t,139.77744992688727,139.77744992688727
5982,c,79.57438849018193,80.52244630117383
5983,t,139.77744992688727,139.77744992688727
5984,t,139.77744992688727,139.77744992688727
5985,t,139.77744992688727,139.77744992688727
5986,t,139.77744992688727,139.77744992688727
5987,c,139.77744992688727,139.77744992688727
5988,t,139.77744992688727,139.77744992688727
5989,c,139.77744992688727,139.77744992688727
5990,c,39.79225035997461,41.49903951997404
5991,t,139.77744992688727,139.77744992688727
5992,c,139.77744992688727,139.77744992688727
5993,t,139.77744992688727,139.77744992688727
5994,t,139.77744992688727,139.77744992688727
5995,c,139.77744992688727,139.77744992688727
5996,c,139.77744992688727,139.77744992688727
5997,c,33.76146060025412,33.825312610109215
5998,t,139.77744992688727,139.77744992688727
5999,t,139.77744992688727,139.77744992688727
6000,t,139.77744992688727,139.77744992688727
6001,t,139.77744992688727,139.77744992688727
6002,c,139.77744992688727,139.77744992688727
6003,c,27.33750626167758,34.265035111713296
6004,c,139.77744992688727,139.77744992688727
6005,c,139.77744992688727,139.77744992688727
6006,t,139.77744992688727,139.77744992688727
6007,t,139.77744992688727,139.77744992688727
6008,t,139.77744992688727,139.77744992688727
6009,na,0,1.5376264130965323
6010,t,139.77744992688727,139.77744992688727
6011,c,139.77744992688727,139.77744992688727
6012,t,139.77744992688727,139.77744992688727
6013,c,139.77744992688727,139.77744992688727
6014,t,139.77744992688727,139.77744992688727
6015,t,139.77744992688727,139.77744992688727
6016,t,139.77744992688727,139.77744992688727
6017,c,139.77744992688727,139.77744992688727
6018,t,139.77744992688727,139.77744992688727
6019,t,139.77744992688727,139.77744992688727
6020,t,139.77744992688727,139.77744992688727
6021,t,139.77744992688727,139.77744992688727
6022,c,57.17252989716089,77.42075162506623
6023,c,139.77744992688727,139.77744992688727
6024,c,139.77744992688727,139.77744992688727
6025,t,139.77744992688727,139.77744992688727
6026,c,139.77744992688727,139.77744992688727
6027,c,139.77744992688727,139.77744992688727
6028,c,139.77744992688727,139.77744992688727
6029,t,139.77744992688727,139.77744992688727
6030,t,139.77744992688727,139.77744992688727
6031,t,139.77744992688727,139.77744992688727
6032,t,139.77744992688727,139.77744992688727
6033,c,139.77744992688727,139.77744992688727
6034,t,139.77744992688727,139.77744992688727
6035,c,139.77744992688727,139.77744992688727
6036,t,139.77744992688727,139.77744992688727
6037,t,139.77744992688727,139.77744992688727
6038,t,139.77744992688727,139.77744992688727
6039,t,139.77744992688727,139.77744992688727
6040,t,139.77744992688727,139.77744992688727
6041,c,139.77744992688727,139.77744992688727
6042,t,139.77744992688727,139.77744992688727
6043,t,139.77744992688727,139.77744992688727
6044,t,139.77744992688727,139.77744992688727
6045,c,52.11686002982262,53.64013091205382
6046,c,139.77744992688727,139.77744992688727
6047,t,139.77744992688727,139.77744992688727
6048,c,139.77744992688727,139.77744992688727
6049,t,139.77744992688727,139.77744992688727
6050,t,139.77744992688727,139.77744992688727
6051,c,67.13105148574473,70.87982678111749
6052,t,139.77744992688727,139.77744992688727
6053,t,139.77744992688727,139.77744992688727
6054,c,139.77744992688727,139.77744992688727
6055,c,63.30467969166496,70.34999889273952
6056,c,29.93391665476637,31.75166195113875
6057,t,139.77744992688727,139.77744992688727
6058,t,139.77744992688727,139.77744992688727
6059,t,139.77744992688727,139.77744992688727
6060,t,139.77744992688727,139.77744992688727
6061,c,139.77744992688727,139.77744992688727
6062,t,139.77744992688727,139.77744992688727
6063,c,139.77744992688727,139.77744992688727
6064,c,51.37187764706366,55.35522972433359
6065,t,139.77744992688727,139.77744992688727
6066,c,139.77744992688727,139.77744992688727
6067,c,139.77744992688727,139.77744992688727
6068,c,64.95592557289986,66.10397433693326
6069,c,139.77744992688727,139.77744992688727
6070,c,139.77744992688727,139.77744992688727
6071,c,15.485576828745055,16.018076375421277
6072,t,139.77744992688727,139.77744992688727
6073,c,139.77744992688727,139.77744992688727
6074,t,139.77744992688727,139.77744992688727
6075,c,139.77744992688727,139.77744992688727
6076,c,139.77744992688727,139.77744992688727
6077,c,139.77744992688727,139.77744992688727
6078,t,139.77744992688727,139.77744992688727
6079,t,139.77744992688727,139.77744992688727
6080,c,92.62734088356977,100.51558416314897
6081,c,139.77744992688727,139.77744992688727
6082,t,139.77744992688727,139.77744992688727
6083,c,139.77744992688727,139.77744992688727
6084,c,139.77744992688727,139.77744992688727
6085,c,13.062935383547492,17.00897396659806
6086,t,139.77744992688727,139.77744992688727
6087,c,139.77744992688727,139.77744992688727
6088,c,139.77744992688727,139.77744992688727
6089,c,139.77744992688727,139.77744992688727
6090,c,4.121582278143607,20.309251403162936
6091,c,139.77744992688727,139.77744992688727
6092,t,139.77744992688727,139.77744992688727
6093,t,139.77744992688727,139.77744992688727
6094,t,139.77744992688727,139.77744992688727
6095,t,139.77744992688727,139.77744992688727
6096,t,139.77744992688727,139.77744992688727
6097,t,139.77744992688727,139.77744992688727
6098,c,139.77744992688727,139.77744992688727
6099,c,8.132854682727286,9.238933634276322
6100,t,139.77744992688727,139.77744992688727
6101,t,139.77744992688727,139.77744992688727
6102,c,28.094631127652576,139.77744992688727
6103,t,139.77744992688727,139.77744992688727
6104,c,139.77744992688727,139.77744992688727
6105,t,139.77744992688727,139.77744992688727
6106,c,139.77744992688727,139.77744992688727
6107,c,9.857146861941136,11.52705112317682
6108,t,139.77744992688727,139.77744992688727
6109,c,139.77744992688727,139.77744992688727
6110,t,139.77744992688727,139.77744992688727
6111,c,139.77744992688727,139.77744992688727
6112,t,139.77744992688727,139.77744992688727
6113,c,139.77744992688727,139.77744992688727
6114,t,139.77744992688727,139.77744992688727
6115,c,139.77744992688727,139.77744992688727
6116,t,139.77744992688727,139.77744992688727
6117,c,139.77744992688727,139.77744992688727
6118,t,139.77744992688727,139.77744992688727
6119,c,139.77744992688727,139.77744992688727
6120,t,139.77744992688727,139.77744992688727
6121,t,139.77744992688727,139.77744992688727
6122,t,139.77744992688727,139.77744992688727
6123,c,139.77744992688727,139.77744992688727
6124,c,139.77744992688727,139.77744992688727
6125,c,139.77744992688727,139.77744992688727
6126,c,139.77744992688727,139.77744992688727
6127,c,139.77744992688727,139.77744992688727
6128,na,-1,0
6129,t,139.77744992688727,139.77744992688727
6130,t,139.77744992688727,139.77744992688727
6131,t,139.77744992688727,139.77744992688727
6132,c,69.37284764018177,71.8635195745661
6133,t,139.77744992688727,139.77744992688727
6134,t,139.77744992688727,139.77744992688727
6135,c,139.77744992688727,139.77744992688727
6136,t,139.77744992688727,139.77744992688727
6137,c,139.77744992688727,139.77744992688727
6138,c,139.77744992688727,139.77744992688727
6139,c,139.77744992688727,139.77744992688727
6140,c,139.77744992688727,139.77744992688727
6141,c,65.65757449074151,68.71202888490451
6142,t,139.77744992688727,139.77744992688727
6143,c,139.77744992688727,139.77744992688727
6144,c,139.77744992688727,139.77744992688727
6145,c,139.77744992688727,139.77744992688727
6146,c,139.77744992688727,139.77744992688727
6147,t,139.77744992688727,139.77744992688727
6148,t,139.77744992688727,139.77744992688727
6149,c,139.77744992688727,139.77744992688727
6150,c,139.77744992688727,139.77744992688727
6151,c,42.44905948829186,43.94017949620439
6152,t,139.77744992688727,139.77744992688727
6153,t,139.77744992688727,139.77744992688727
