node, assignment, time2inf, time2death
5131,c,146.6048187641361,146.6048187641361
5132,c,31.28096469351222,35.3609841459585
5133,c,62.015716297968886,63.19780327060306
5134,t,146.6048187641361,146.6048187641361
5135,t,146.6048187641361,146.6048187641361
5136,t,146.6048187641361,146.6048187641361
5137,t,146.6048187641361,146.6048187641361
5138,c,146.6048187641361,146.6048187641361
5139,c,73.48714784133857,84.74340325880087
5140,c,30.374778640095027,32.27816928266972
5141,t,146.6048187641361,146.6048187641361
5142,t,146.6048187641361,146.6048187641361
5143,c,146.6048187641361,146.6048187641361
5144,c,146.6048187641361,146.6048187641361
5145,c,146.6048187641361,146.6048187641361
5146,t,146.6048187641361,146.6048187641361
5147,c,146.6048187641361,146.6048187641361
5148,c,146.6048187641361,146.6048187641361
5149,c,146.6048187641361,146.6048187641361
5150,t,146.6048187641361,146.6048187641361
5151,c,146.6048187641361,146.6048187641361
5152,c,146.6048187641361,146.6048187641361
5153,c,146.6048187641361,146.6048187641361
5154,t,146.6048187641361,146.6048187641361
5155,c,146.6048187641361,146.6048187641361
5156,c,146.6048187641361,146.6048187641361
5157,t,146.6048187641361,146.6048187641361
5158,t,146.6048187641361,146.6048187641361
5159,t,146.6048187641361,146.6048187641361
5160,c,146.6048187641361,146.6048187641361
5161,t,146.6048187641361,146.6048187641361
5162,c,146.6048187641361,146.6048187641361
5163,t,146.6048187641361,146.6048187641361
5164,na,0.9250578796903461,3.4836947942922545
5165,t,146.6048187641361,146.6048187641361
5166,c,146.6048187641361,146.6048187641361
5167,t,146.6048187641361,146.6048187641361
5168,c,146.6048187641361,146.6048187641361
5169,c,20.175702300629943,23.504152732637667
5170,c,146.6048187641361,146.6048187641361
5171,c,50.60571869706165,51.35310649193321
5172,t,146.6048187641361,146.6048187641361
5173,c,146.6048187641361,146.6048187641361
5174,na,0,9.169912856524641
5175,c,146.6048187641361,146.6048187641361
5176,t,146.6048187641361,146.6048187641361
5177,t,146.6048187641361,146.6048187641361
5178,c,146.6048187641361,146.6048187641361
5179,t,146.6048187641361,146.6048187641361
5180,t,146.6048187641361,146.6048187641361
5181,t,146.6048187641361,146.6048187641361
5182,t,146.6048187641361,146.6048187641361
5183,c,146.6048187641361,146.6048187641361
5184,c,146.6048187641361,146.6048187641361
5185,t,146.6048187641361,146.6048187641361
5186,c,146.6048187641361,146.6048187641361
5187,c,146.6048187641361,146.6048187641361
5188,t,146.6048187641361,146.6048187641361
5189,c,146.6048187641361,146.6048187641361
5190,c,91.13313625401658,146.6048187641361
5191,t,146.6048187641361,146.6048187641361
5192,t,146.6048187641361,146.6048187641361
5193,t,146.6048187641361,146.6048187641361
5194,t,146.6048187641361,146.6048187641361
5195,c,146.6048187641361,146.6048187641361
5196,t,146.6048187641361,146.6048187641361
5197,c,19.43151195960277,20.24864138606696
5198,t,146.6048187641361,146.6048187641361
5199,c,146.6048187641361,146.6048187641361
5200,c,146.6048187641361,146.6048187641361
5201,c,146.6048187641361,146.6048187641361
5202,c,146.6048187641361,146.6048187641361
5203,c,146.6048187641361,146.6048187641361
5204,c,146.6048187641361,146.6048187641361
5205,t,146.6048187641361,146.6048187641361
5206,t,146.6048187641361,146.6048187641361
5207,t,146.6048187641361,146.6048187641361
5208,t,146.6048187641361,146.6048187641361
5209,t,146.6048187641361,146.6048187641361
5210,t,146.6048187641361,146.6048187641361
5211,t,146.6048187641361,146.6048187641361
5212,t,146.6048187641361,146.6048187641361
5213,c,35.77768450097455,40.97287755947267
5214,t,146.6048187641361,146.6048187641361
5215,t,146.6048187641361,146.6048187641361
5216,t,146.6048187641361,146.6048187641361
5217,c,146.6048187641361,146.6048187641361
5218,c,98.1549308931491,98.33471373412449
5219,t,146.6048187641361,146.6048187641361
5220,c,146.6048187641361,146.6048187641361
5221,c,26.632903414808617,27.158314121261114
5222,t,146.6048187641361,146.6048187641361
5223,c,146.6048187641361,146.6048187641361
5224,c,146.6048187641361,146.6048187641361
5225,c,146.6048187641361,146.6048187641361
5226,c,12.419696038975719,13.561598568751952
5227,c,146.6048187641361,146.6048187641361
5228,c,146.6048187641361,146.6048187641361
5229,c,146.6048187641361,146.6048187641361
5230,c,146.6048187641361,146.6048187641361
5231,c,146.6048187641361,146.6048187641361
5232,t,146.6048187641361,146.6048187641361
5233,c,42.69213236773104,43.40438887474824
5234,c,146.6048187641361,146.6048187641361
5235,t,146.6048187641361,146.6048187641361
5236,c,146.6048187641361,146.6048187641361
5237,c,146.6048187641361,146.6048187641361
5238,t,146.6048187641361,146.6048187641361
5239,t,146.6048187641361,146.6048187641361
5240,t,146.6048187641361,146.6048187641361
5241,c,146.6048187641361,146.6048187641361
5242,t,146.6048187641361,146.6048187641361
5243,t,146.6048187641361,146.6048187641361
5244,c,31.60602464388674,35.05138326921058
5245,c,146.6048187641361,146.6048187641361
5246,t,146.6048187641361,146.6048187641361
5247,t,146.6048187641361,146.6048187641361
5248,t,146.6048187641361,146.6048187641361
5249,c,146.6048187641361,146.6048187641361
5250,t,146.6048187641361,146.6048187641361
5251,c,146.6048187641361,146.6048187641361
5252,t,146.6048187641361,146.6048187641361
5253,c,64.4462703115969,69.11797454365718
5254,t,146.6048187641361,146.6048187641361
5255,c,146.6048187641361,146.6048187641361
5256,t,146.6048187641361,146.6048187641361
5257,t,146.6048187641361,146.6048187641361
5258,t,146.6048187641361,146.6048187641361
5259,t,146.6048187641361,146.6048187641361
5260,c,146.6048187641361,146.6048187641361
5261,c,13.643180246232385,14.510772402942122
5262,c,146.6048187641361,146.6048187641361
5263,c,146.6048187641361,146.6048187641361
5264,c,146.6048187641361,146.6048187641361
5265,t,146.6048187641361,146.6048187641361
5266,t,146.6048187641361,146.6048187641361
5267,c,146.6048187641361,146.6048187641361
5268,t,146.6048187641361,146.6048187641361
5269,t,146.6048187641361,146.6048187641361
5270,t,146.6048187641361,146.6048187641361
5271,c,146.6048187641361,146.6048187641361
5272,t,146.6048187641361,146.6048187641361
5273,t,146.6048187641361,146.6048187641361
5274,t,146.6048187641361,146.6048187641361
5275,c,47.89518628940572,48.32106426917729
5276,c,146.6048187641361,146.6048187641361
5277,t,146.6048187641361,146.6048187641361
5278,t,146.6048187641361,146.6048187641361
5279,t,146.6048187641361,146.6048187641361
5280,c,146.6048187641361,146.6048187641361
5281,c,146.6048187641361,146.6048187641361
5282,c,31.14618552887971,31.80410772612592
5283,c,146.6048187641361,146.6048187641361
5284,t,146.6048187641361,146.6048187641361
5285,t,146.6048187641361,146.6048187641361
5286,t,146.6048187641361,146.6048187641361
5287,t,146.6048187641361,146.6048187641361
5288,c,51.996634514094026,58.921341195896865
5289,c,146.6048187641361,146.6048187641361
5290,c,146.6048187641361,146.6048187641361
5291,t,146.6048187641361,146.6048187641361
5292,c,146.6048187641361,146.6048187641361
5293,c,146.6048187641361,146.6048187641361
5294,c,146.6048187641361,146.6048187641361
5295,t,146.6048187641361,146.6048187641361
5296,t,146.6048187641361,146.6048187641361
5297,c,146.6048187641361,146.6048187641361
5298,c,146.6048187641361,146.6048187641361
5299,c,12.177043560132569,24.919835725707998
5300,c,146.6048187641361,146.6048187641361
5301,c,146.6048187641361,146.6048187641361
5302,t,146.6048187641361,146.6048187641361
5303,c,28.63982952424945,29.759745461464554
5304,t,146.6048187641361,146.6048187641361
5305,c,24.227604052060933,35.044194010948935
5306,c,146.6048187641361,146.6048187641361
5307,c,146.6048187641361,146.6048187641361
5308,t,146.6048187641361,146.6048187641361
5309,c,146.6048187641361,146.6048187641361
5310,t,146.6048187641361,146.6048187641361
5311,c,146.6048187641361,146.6048187641361
5312,c,146.6048187641361,146.6048187641361
5313,c,146.6048187641361,146.6048187641361
5314,c,146.6048187641361,146.6048187641361
5315,t,146.6048187641361,146.6048187641361
5316,c,146.6048187641361,146.6048187641361
5317,c,146.6048187641361,146.6048187641361
5318,t,146.6048187641361,146.6048187641361
5319,t,146.6048187641361,146.6048187641361
5320,c,146.6048187641361,146.6048187641361
5321,c,146.6048187641361,146.6048187641361
5322,t,146.6048187641361,146.6048187641361
5323,t,146.6048187641361,146.6048187641361
5324,t,146.6048187641361,146.6048187641361
5325,t,146.6048187641361,146.6048187641361
5326,t,146.6048187641361,146.6048187641361
5327,c,146.6048187641361,146.6048187641361
5328,t,146.6048187641361,146.6048187641361
5329,t,146.6048187641361,146.6048187641361
5330,c,146.6048187641361,146.6048187641361
5331,c,146.6048187641361,146.6048187641361
5332,c,146.6048187641361,146.6048187641361
5333,c,146.6048187641361,146.6048187641361
5334,c,22.100384859242354,146.6048187641361
5335,t,146.6048187641361,146.6048187641361
5336,c,146.6048187641361,146.6048187641361
5337,c,146.6048187641361,146.6048187641361
5338,c,146.6048187641361,146.6048187641361
5339,t,146.6048187641361,146.6048187641361
5340,c,146.6048187641361,146.6048187641361
5341,c,146.6048187641361,146.6048187641361
5342,t,146.6048187641361,146.6048187641361
5343,t,146.6048187641361,146.6048187641361
5344,t,146.6048187641361,146.6048187641361
5345,c,33.53367704551578,57.64763148665749
5346,t,146.6048187641361,146.6048187641361
5347,c,32.45744157337162,35.68869546219798
5348,c,32.27700911530114,33.31583216396383
5349,t,146.6048187641361,146.6048187641361
5350,t,146.6048187641361,146.6048187641361
5351,t,146.6048187641361,146.6048187641361
5352,t,146.6048187641361,146.6048187641361
5353,c,146.6048187641361,146.6048187641361
5354,c,146.6048187641361,146.6048187641361
5355,c,146.6048187641361,146.6048187641361
5356,c,146.6048187641361,146.6048187641361
5357,c,73.55645317654941,76.60296975350425
5358,t,146.6048187641361,146.6048187641361
5359,t,146.6048187641361,146.6048187641361
5360,t,146.6048187641361,146.6048187641361
5361,t,146.6048187641361,146.6048187641361
5362,c,81.57300106278393,85.90618641447166
5363,t,146.6048187641361,146.6048187641361
5364,c,146.6048187641361,146.6048187641361
5365,t,146.6048187641361,146.6048187641361
5366,c,146.6048187641361,146.6048187641361
5367,t,146.6048187641361,146.6048187641361
5368,c,51.556235203803794,52.042595891776614
5369,t,146.6048187641361,146.6048187641361
5370,c,146.6048187641361,146.6048187641361
5371,t,146.6048187641361,146.6048187641361
5372,t,146.6048187641361,146.6048187641361
5373,c,146.6048187641361,146.6048187641361
5374,c,146.6048187641361,146.6048187641361
5375,c,146.6048187641361,146.6048187641361
5376,c,84.27051803606896,92.08926491714874
5377,c,146.6048187641361,146.6048187641361
5378,c,45.410652154697985,47.28077657018098
5379,c,146.6048187641361,146.6048187641361
5380,t,146.6048187641361,146.6048187641361
5381,c,146.6048187641361,146.6048187641361
5382,t,146.6048187641361,146.6048187641361
5383,c,82.6391914132876,85.72182148502436
5384,c,40.702584868925804,47.2798777775876
5385,na,0,0.6580486654063196
5386,c,12.817261243303362,19.063030720305
5387,t,146.6048187641361,146.6048187641361
5388,t,146.6048187641361,146.6048187641361
5389,t,146.6048187641361,146.6048187641361
5390,c,26.58352803574145,27.110643278168833
5391,t,146.6048187641361,146.6048187641361
5392,t,146.6048187641361,146.6048187641361
5393,c,146.6048187641361,146.6048187641361
5394,t,146.6048187641361,146.6048187641361
5395,t,146.6048187641361,146.6048187641361
5396,t,146.6048187641361,146.6048187641361
5397,c,146.6048187641361,146.6048187641361
5398,c,146.6048187641361,146.6048187641361
5399,t,146.6048187641361,146.6048187641361
5400,t,146.6048187641361,146.6048187641361
5401,c,146.6048187641361,146.6048187641361
5402,t,146.6048187641361,146.6048187641361
5403,t,146.6048187641361,146.6048187641361
5404,c,29.628994285674377,31.066223881534643
5405,c,146.6048187641361,146.6048187641361
5406,c,146.6048187641361,146.6048187641361
5407,t,146.6048187641361,146.6048187641361
5408,c,146.6048187641361,146.6048187641361
5409,c,146.6048187641361,146.6048187641361
5410,c,146.6048187641361,146.6048187641361
5411,c,61.958145293765746,66.62254294026505
5412,c,146.6048187641361,146.6048187641361
5413,t,146.6048187641361,146.6048187641361
5414,t,146.6048187641361,146.6048187641361
5415,t,146.6048187641361,146.6048187641361
5416,t,146.6048187641361,146.6048187641361
5417,c,22.918820657189762,24.143455882210535
5418,c,146.6048187641361,146.6048187641361
5419,c,146.6048187641361,146.6048187641361
5420,t,146.6048187641361,146.6048187641361
5421,c,46.89384302449848,56.088904447345875
5422,t,146.6048187641361,146.6048187641361
5423,t,146.6048187641361,146.6048187641361
5424,c,146.6048187641361,146.6048187641361
5425,c,146.6048187641361,146.6048187641361
5426,t,146.6048187641361,146.6048187641361
5427,c,146.6048187641361,146.6048187641361
5428,t,146.6048187641361,146.6048187641361
5429,t,146.6048187641361,146.6048187641361
5430,t,146.6048187641361,146.6048187641361
5431,c,146.6048187641361,146.6048187641361
5432,c,146.6048187641361,146.6048187641361
5433,c,146.6048187641361,146.6048187641361
5434,t,146.6048187641361,146.6048187641361
5435,t,146.6048187641361,146.6048187641361
5436,c,146.6048187641361,146.6048187641361
5437,c,76.75427739522569,78.98699376218138
5438,t,146.6048187641361,146.6048187641361
5439,t,146.6048187641361,146.6048187641361
5440,c,39.27761141979176,41.150205626171456
5441,c,146.6048187641361,146.6048187641361
5442,t,146.6048187641361,146.6048187641361
5443,t,146.6048187641361,146.6048187641361
5444,c,146.6048187641361,146.6048187641361
5445,t,146.6048187641361,146.6048187641361
5446,c,146.6048187641361,146.6048187641361
5447,c,84.81002047634865,86.89461576860421
5448,c,24.142207433280852,32.05225554840704
5449,c,146.6048187641361,146.6048187641361
5450,t,146.6048187641361,146.6048187641361
5451,t,146.6048187641361,146.6048187641361
5452,t,146.6048187641361,146.6048187641361
5453,c,39.798013975468216,42.459523510328985
5454,c,5.367520999803715,12.1471366502936
5455,t,146.6048187641361,146.6048187641361
5456,c,22.629256558741947,24.10306570817416
5457,c,146.6048187641361,146.6048187641361
5458,t,146.6048187641361,146.6048187641361
5459,t,146.6048187641361,146.6048187641361
5460,c,146.6048187641361,146.6048187641361
5461,t,146.6048187641361,146.6048187641361
5462,c,49.523566988357146,55.836995423494685
5463,t,146.6048187641361,146.6048187641361
5464,c,146.6048187641361,146.6048187641361
5465,t,146.6048187641361,146.6048187641361
5466,c,146.6048187641361,146.6048187641361
5467,t,146.6048187641361,146.6048187641361
5468,t,146.6048187641361,146.6048187641361
5469,c,146.6048187641361,146.6048187641361
5470,t,146.6048187641361,146.6048187641361
5471,c,35.35609362018227,36.87107463553407
5472,c,57.37137094138414,146.6048187641361
5473,t,146.6048187641361,146.6048187641361
5474,t,146.6048187641361,146.6048187641361
5475,c,146.6048187641361,146.6048187641361
5476,c,146.6048187641361,146.6048187641361
5477,c,40.53067067479115,41.04328418495526
5478,c,10.333346150772643,11.10284456019556
5479,t,146.6048187641361,146.6048187641361
5480,t,146.6048187641361,146.6048187641361
5481,t,146.6048187641361,146.6048187641361
5482,t,146.6048187641361,146.6048187641361
5483,c,26.14650547013576,32.792656217718246
5484,t,146.6048187641361,146.6048187641361
5485,t,146.6048187641361,146.6048187641361
5486,t,146.6048187641361,146.6048187641361
5487,na,-1,0
5488,c,146.6048187641361,146.6048187641361
5489,c,146.6048187641361,146.6048187641361
5490,c,48.44363445774487,48.59426047616262
5491,t,146.6048187641361,146.6048187641361
5492,t,146.6048187641361,146.6048187641361
5493,na,0.863104666726668,10.137624863202653
5494,t,146.6048187641361,146.6048187641361
5495,c,146.6048187641361,146.6048187641361
5496,t,146.6048187641361,146.6048187641361
5497,t,146.6048187641361,146.6048187641361
5498,t,146.6048187641361,146.6048187641361
5499,t,146.6048187641361,146.6048187641361
5500,t,146.6048187641361,146.6048187641361
5501,t,146.6048187641361,146.6048187641361
5502,c,146.6048187641361,146.6048187641361
5503,t,146.6048187641361,146.6048187641361
5504,t,146.6048187641361,146.6048187641361
5505,c,146.6048187641361,146.6048187641361
5506,t,146.6048187641361,146.6048187641361
5507,c,36.963656394017995,39.177810188396435
5508,c,44.99687578157382,47.7202124654585
5509,c,146.6048187641361,146.6048187641361
5510,t,146.6048187641361,146.6048187641361
5511,c,93.42189171225061,109.13695418097998
5512,c,146.6048187641361,146.6048187641361
