node, assignment, time2inf, time2death
5188,t,152.91233581093246,152.91233581093246
5189,t,152.91233581093246,152.91233581093246
5190,t,152.91233581093246,152.91233581093246
5191,c,152.91233581093246,152.91233581093246
5192,t,152.91233581093246,152.91233581093246
5193,c,6.955894153310568,8.182245940363925
5194,t,152.91233581093246,152.91233581093246
5195,t,152.91233581093246,152.91233581093246
5196,c,152.91233581093246,152.91233581093246
5197,t,152.91233581093246,152.91233581093246
5198,t,152.91233581093246,152.91233581093246
5199,t,152.91233581093246,152.91233581093246
5200,c,152.91233581093246,152.91233581093246
5201,t,152.91233581093246,152.91233581093246
5202,t,152.91233581093246,152.91233581093246
5203,t,152.91233581093246,152.91233581093246
5204,t,152.91233581093246,152.91233581093246
5205,t,152.91233581093246,152.91233581093246
5206,c,4.766846264358873,17.469790145418568
5207,t,152.91233581093246,152.91233581093246
5208,c,16.933332096206357,23.831794708531454
5209,t,152.91233581093246,152.91233581093246
5210,t,152.91233581093246,152.91233581093246
5211,t,152.91233581093246,152.91233581093246
5212,c,152.91233581093246,152.91233581093246
5213,c,152.91233581093246,152.91233581093246
5214,c,152.91233581093246,152.91233581093246
5215,c,152.91233581093246,152.91233581093246
5216,t,152.91233581093246,152.91233581093246
5217,c,152.91233581093246,152.91233581093246
5218,t,152.91233581093246,152.91233581093246
5219,t,152.91233581093246,152.91233581093246
5220,c,152.91233581093246,152.91233581093246
5221,c,152.91233581093246,152.91233581093246
5222,c,152.91233581093246,152.91233581093246
5223,t,152.91233581093246,152.91233581093246
5224,c,23.196730288026437,31.00167772957837
5225,c,108.03922283328905,110.2309073725007
5226,c,152.91233581093246,152.91233581093246
5227,na,0,2.836454483376837
5228,c,152.91233581093246,152.91233581093246
5229,c,152.91233581093246,152.91233581093246
5230,t,152.91233581093246,152.91233581093246
5231,c,26.219488655290537,28.011501021030647
5232,t,152.91233581093246,152.91233581093246
5233,c,31.95322466511621,32.782521429444266
5234,t,152.91233581093246,152.91233581093246
5235,c,8.92883902572494,24.44332494879511
5236,t,152.91233581093246,152.91233581093246
5237,t,152.91233581093246,152.91233581093246
5238,t,152.91233581093246,152.91233581093246
5239,c,17.29696584023829,33.769449244751
5240,c,55.59036964788763,56.209775226969484
5241,t,152.91233581093246,152.91233581093246
5242,t,152.91233581093246,152.91233581093246
5243,c,152.91233581093246,152.91233581093246
5244,c,152.91233581093246,152.91233581093246
5245,t,152.91233581093246,152.91233581093246
5246,t,152.91233581093246,152.91233581093246
5247,c,152.91233581093246,152.91233581093246
5248,t,152.91233581093246,152.91233581093246
5249,t,152.91233581093246,152.91233581093246
5250,t,152.91233581093246,152.91233581093246
5251,c,152.91233581093246,152.91233581093246
5252,c,152.91233581093246,152.91233581093246
5253,t,152.91233581093246,152.91233581093246
5254,c,32.44557929754821,36.32199508744617
5255,c,21.6038832630146,24.589467988079054
5256,na,3.80845833184203,14.186699852579542
5257,c,41.74771121315241,45.77976932903512
5258,t,152.91233581093246,152.91233581093246
5259,na,0,2.4825569883237955
5260,c,6.919508929666903,8.12766103629648
5261,t,152.91233581093246,152.91233581093246
5262,t,152.91233581093246,152.91233581093246
5263,c,152.91233581093246,152.91233581093246
5264,c,152.91233581093246,152.91233581093246
5265,t,152.91233581093246,152.91233581093246
5266,c,12.236226032372308,152.91233581093246
5267,t,152.91233581093246,152.91233581093246
5268,c,152.91233581093246,152.91233581093246
5269,c,41.97173531528997,50.6625818852446
5270,na,0,1.6264102090069552
5271,c,152.91233581093246,152.91233581093246
5272,c,152.91233581093246,152.91233581093246
5273,t,152.91233581093246,152.91233581093246
5274,c,152.91233581093246,152.91233581093246
5275,t,152.91233581093246,152.91233581093246
5276,t,152.91233581093246,152.91233581093246
5277,c,152.91233581093246,152.91233581093246
5278,c,152.91233581093246,152.91233581093246
5279,c,3.7020901252053977,6.469383040878729
5280,c,152.91233581093246,152.91233581093246
5281,t,152.91233581093246,152.91233581093246
5282,t,152.91233581093246,152.91233581093246
5283,c,152.91233581093246,152.91233581093246
5284,t,152.91233581093246,152.91233581093246
5285,c,37.96230380566875,43.373779157018824
5286,c,14.287072785072368,15.433499984160578
5287,t,152.91233581093246,152.91233581093246
5288,c,36.95217678684709,46.39419699259646
5289,t,152.91233581093246,152.91233581093246
5290,t,152.91233581093246,152.91233581093246
5291,c,152.91233581093246,152.91233581093246
5292,t,152.91233581093246,152.91233581093246
5293,c,152.91233581093246,152.91233581093246
5294,t,152.91233581093246,152.91233581093246
5295,t,152.91233581093246,152.91233581093246
5296,t,152.91233581093246,152.91233581093246
5297,t,152.91233581093246,152.91233581093246
5298,t,152.91233581093246,152.91233581093246
5299,c,152.91233581093246,152.91233581093246
5300,c,152.91233581093246,152.91233581093246
5301,c,95.25664924569082,99.1305409472577
5302,t,152.91233581093246,152.91233581093246
5303,t,152.91233581093246,152.91233581093246
5304,t,152.91233581093246,152.91233581093246
5305,t,152.91233581093246,152.91233581093246
5306,c,152.91233581093246,152.91233581093246
5307,t,152.91233581093246,152.91233581093246
5308,c,152.91233581093246,152.91233581093246
5309,t,152.91233581093246,152.91233581093246
5310,t,152.91233581093246,152.91233581093246
5311,t,152.91233581093246,152.91233581093246
5312,t,152.91233581093246,152.91233581093246
5313,c,152.91233581093246,152.91233581093246
5314,t,152.91233581093246,152.91233581093246
5315,c,14.318160692504579,18.01546342348553
5316,t,152.91233581093246,152.91233581093246
5317,t,152.91233581093246,152.91233581093246
5318,c,152.91233581093246,152.91233581093246
5319,c,152.91233581093246,152.91233581093246
5320,c,17.92283806026274,20.26966635859294
5321,t,152.91233581093246,152.91233581093246
5322,c,31.45183880305158,35.61581570302
5323,t,152.91233581093246,152.91233581093246
5324,c,152.91233581093246,152.91233581093246
5325,c,19.687965218058114,28.040267607727824
5326,c,30.39718534008489,32.609140175507626
5327,c,23.60003203476803,24.401177305662383
5328,t,152.91233581093246,152.91233581093246
5329,c,152.91233581093246,152.91233581093246
5330,c,152.91233581093246,152.91233581093246
5331,c,152.91233581093246,152.91233581093246
5332,t,152.91233581093246,152.91233581093246
5333,c,152.91233581093246,152.91233581093246
5334,c,7.886016234276914,8.438739525994366
5335,t,152.91233581093246,152.91233581093246
5336,t,152.91233581093246,152.91233581093246
5337,t,152.91233581093246,152.91233581093246
5338,t,152.91233581093246,152.91233581093246
5339,c,152.91233581093246,152.91233581093246
5340,t,152.91233581093246,152.91233581093246
5341,c,152.91233581093246,152.91233581093246
5342,na,0,0.5078602001528395
5343,t,152.91233581093246,152.91233581093246
5344,c,152.91233581093246,152.91233581093246
5345,c,152.91233581093246,152.91233581093246
5346,t,152.91233581093246,152.91233581093246
5347,c,152.91233581093246,152.91233581093246
5348,na,5.1880564810383865,152.91233581093246
5349,c,54.15784763805739,55.39258018774815
5350,c,152.91233581093246,152.91233581093246
5351,c,62.45260874843054,63.44536114714021
5352,c,23.01995878079977,26.709767701943097
5353,t,152.91233581093246,152.91233581093246
5354,c,152.91233581093246,152.91233581093246
5355,c,9.682206317067621,11.170376405134448
5356,t,152.91233581093246,152.91233581093246
5357,c,152.91233581093246,152.91233581093246
5358,t,152.91233581093246,152.91233581093246
5359,c,152.91233581093246,152.91233581093246
5360,t,152.91233581093246,152.91233581093246
5361,t,152.91233581093246,152.91233581093246
5362,t,152.91233581093246,152.91233581093246
5363,t,152.91233581093246,152.91233581093246
5364,t,152.91233581093246,152.91233581093246
5365,t,152.91233581093246,152.91233581093246
5366,t,152.91233581093246,152.91233581093246
5367,c,152.91233581093246,152.91233581093246
5368,t,152.91233581093246,152.91233581093246
5369,c,152.91233581093246,152.91233581093246
5370,t,152.91233581093246,152.91233581093246
5371,t,152.91233581093246,152.91233581093246
5372,c,11.980147915515449,14.550940494986923
5373,t,152.91233581093246,152.91233581093246
5374,t,152.91233581093246,152.91233581093246
5375,t,152.91233581093246,152.91233581093246
5376,t,152.91233581093246,152.91233581093246
5377,t,152.91233581093246,152.91233581093246
5378,c,152.91233581093246,152.91233581093246
5379,c,152.91233581093246,152.91233581093246
5380,t,152.91233581093246,152.91233581093246
5381,t,152.91233581093246,152.91233581093246
5382,t,152.91233581093246,152.91233581093246
5383,t,152.91233581093246,152.91233581093246
5384,t,152.91233581093246,152.91233581093246
5385,t,152.91233581093246,152.91233581093246
5386,t,152.91233581093246,152.91233581093246
5387,c,73.83626715531688,79.32526619891807
5388,c,49.097255857298784,53.810847540676036
5389,c,152.91233581093246,152.91233581093246
5390,c,152.91233581093246,152.91233581093246
5391,c,152.91233581093246,152.91233581093246
5392,t,152.91233581093246,152.91233581093246
5393,t,152.91233581093246,152.91233581093246
5394,c,152.91233581093246,152.91233581093246
5395,c,152.91233581093246,152.91233581093246
5396,t,152.91233581093246,152.91233581093246
5397,t,152.91233581093246,152.91233581093246
5398,c,152.91233581093246,152.91233581093246
5399,c,152.91233581093246,152.91233581093246
5400,t,152.91233581093246,152.91233581093246
5401,t,152.91233581093246,152.91233581093246
5402,c,152.91233581093246,152.91233581093246
5403,t,152.91233581093246,152.91233581093246
5404,t,152.91233581093246,152.91233581093246
5405,c,152.91233581093246,152.91233581093246
5406,c,23.02861550716936,30.435295296585938
5407,t,152.91233581093246,152.91233581093246
5408,t,152.91233581093246,152.91233581093246
5409,t,152.91233581093246,152.91233581093246
5410,t,152.91233581093246,152.91233581093246
5411,c,152.91233581093246,152.91233581093246
5412,t,152.91233581093246,152.91233581093246
5413,t,152.91233581093246,152.91233581093246
5414,t,152.91233581093246,152.91233581093246
5415,c,152.91233581093246,152.91233581093246
5416,t,152.91233581093246,152.91233581093246
5417,c,152.91233581093246,152.91233581093246
5418,t,152.91233581093246,152.91233581093246
5419,c,152.91233581093246,152.91233581093246
5420,t,152.91233581093246,152.91233581093246
5421,t,152.91233581093246,152.91233581093246
5422,c,152.91233581093246,152.91233581093246
5423,na,10.282406950522626,23.58556322752517
5424,t,152.91233581093246,152.91233581093246
5425,na,2.1903018957595806,11.234611313530468
5426,t,152.91233581093246,152.91233581093246
5427,na,0,5.2737139070705075
5428,t,152.91233581093246,152.91233581093246
5429,c,152.91233581093246,152.91233581093246
5430,c,152.91233581093246,152.91233581093246
5431,t,152.91233581093246,152.91233581093246
5432,t,152.91233581093246,152.91233581093246
5433,c,152.91233581093246,152.91233581093246
5434,c,23.61061938999111,24.90644338207468
5435,t,152.91233581093246,152.91233581093246
5436,c,152.91233581093246,152.91233581093246
5437,c,8.643006598974731,10.031655201043472
5438,t,152.91233581093246,152.91233581093246
5439,c,152.91233581093246,152.91233581093246
5440,c,12.344538662277355,13.749468567024607
5441,t,152.91233581093246,152.91233581093246
5442,c,152.91233581093246,152.91233581093246
5443,t,152.91233581093246,152.91233581093246
5444,c,27.954471076707655,30.07398082579419
5445,t,152.91233581093246,152.91233581093246
5446,c,152.91233581093246,152.91233581093246
5447,t,152.91233581093246,152.91233581093246
5448,c,152.91233581093246,152.91233581093246
5449,t,152.91233581093246,152.91233581093246
5450,t,152.91233581093246,152.91233581093246
5451,t,152.91233581093246,152.91233581093246
5452,c,152.91233581093246,152.91233581093246
5453,c,152.91233581093246,152.91233581093246
5454,c,152.91233581093246,152.91233581093246
5455,c,152.91233581093246,152.91233581093246
5456,t,152.91233581093246,152.91233581093246
5457,c,152.91233581093246,152.91233581093246
5458,c,152.91233581093246,152.91233581093246
5459,c,34.627190617056364,38.66183595599125
5460,c,39.320068199012034,43.85900263903614
5461,t,152.91233581093246,152.91233581093246
5462,c,152.91233581093246,152.91233581093246
5463,c,152.91233581093246,152.91233581093246
5464,t,152.91233581093246,152.91233581093246
5465,c,152.91233581093246,152.91233581093246
5466,t,152.91233581093246,152.91233581093246
5467,c,152.91233581093246,152.91233581093246
5468,c,152.91233581093246,152.91233581093246
5469,c,152.91233581093246,152.91233581093246
5470,c,152.91233581093246,152.91233581093246
5471,t,152.91233581093246,152.91233581093246
5472,t,152.91233581093246,152.91233581093246
5473,t,152.91233581093246,152.91233581093246
5474,t,152.91233581093246,152.91233581093246
5475,c,152.91233581093246,152.91233581093246
5476,c,152.91233581093246,152.91233581093246
5477,c,152.91233581093246,152.91233581093246
5478,t,152.91233581093246,152.91233581093246
5479,c,152.91233581093246,152.91233581093246
5480,t,152.91233581093246,152.91233581093246
5481,t,152.91233581093246,152.91233581093246
5482,t,152.91233581093246,152.91233581093246
5483,c,152.91233581093246,152.91233581093246
5484,t,152.91233581093246,152.91233581093246
5485,t,152.91233581093246,152.91233581093246
5486,t,152.91233581093246,152.91233581093246
5487,t,152.91233581093246,152.91233581093246
5488,c,152.91233581093246,152.91233581093246
5489,c,152.91233581093246,152.91233581093246
5490,t,152.91233581093246,152.91233581093246
5491,c,152.91233581093246,152.91233581093246
5492,t,152.91233581093246,152.91233581093246
5493,c,152.91233581093246,152.91233581093246
5494,t,152.91233581093246,152.91233581093246
5495,t,152.91233581093246,152.91233581093246
5496,c,152.91233581093246,152.91233581093246
5497,c,14.713823428950107,17.30904866131614
5498,c,24.570921312648544,26.06467817158743
5499,c,152.91233581093246,152.91233581093246
5500,c,152.91233581093246,152.91233581093246
5501,c,152.91233581093246,152.91233581093246
5502,t,152.91233581093246,152.91233581093246
5503,t,152.91233581093246,152.91233581093246
5504,c,152.91233581093246,152.91233581093246
5505,c,19.527014919714638,21.48036898221244
5506,t,152.91233581093246,152.91233581093246
5507,t,152.91233581093246,152.91233581093246
5508,c,3.487981169268069,5.2816091911318575
5509,t,152.91233581093246,152.91233581093246
5510,t,152.91233581093246,152.91233581093246
5511,c,152.91233581093246,152.91233581093246
5512,c,152.91233581093246,152.91233581093246
5513,c,152.91233581093246,152.91233581093246
5514,t,152.91233581093246,152.91233581093246
5515,t,152.91233581093246,152.91233581093246
5516,c,152.91233581093246,152.91233581093246
5517,c,20.5190253222605,27.967259246868256
5518,c,152.91233581093246,152.91233581093246
5519,t,152.91233581093246,152.91233581093246
5520,c,152.91233581093246,152.91233581093246
5521,t,152.91233581093246,152.91233581093246
5522,t,152.91233581093246,152.91233581093246
5523,c,77.37019775107527,78.48093000172653
5524,t,152.91233581093246,152.91233581093246
5525,c,152.91233581093246,152.91233581093246
5526,t,152.91233581093246,152.91233581093246
5527,t,152.91233581093246,152.91233581093246
5528,c,10.608913713144537,14.188139465044658
5529,c,152.91233581093246,152.91233581093246
5530,c,152.91233581093246,152.91233581093246
