node, assignment, time2inf, time2death
5777,t,106.87568231812698,106.87568231812698
5778,c,106.87568231812698,106.87568231812698
5779,c,27.619459349609496,28.151687360423274
5780,c,106.87568231812698,106.87568231812698
5781,t,106.87568231812698,106.87568231812698
5782,t,106.87568231812698,106.87568231812698
5783,c,106.87568231812698,106.87568231812698
5784,c,106.87568231812698,106.87568231812698
5785,c,106.87568231812698,106.87568231812698
5786,t,106.87568231812698,106.87568231812698
5787,t,106.87568231812698,106.87568231812698
5788,c,5.966626007455483,9.205704014475263
5789,c,24.57199415303505,32.19780152096787
5790,t,106.87568231812698,106.87568231812698
5791,t,106.87568231812698,106.87568231812698
5792,t,106.87568231812698,106.87568231812698
5793,c,106.87568231812698,106.87568231812698
5794,c,106.87568231812698,106.87568231812698
5795,t,106.87568231812698,106.87568231812698
5796,t,106.87568231812698,106.87568231812698
5797,c,106.87568231812698,106.87568231812698
5798,c,106.87568231812698,106.87568231812698
5799,c,106.87568231812698,106.87568231812698
5800,c,106.87568231812698,106.87568231812698
5801,c,106.87568231812698,106.87568231812698
5802,c,106.87568231812698,106.87568231812698
5803,t,106.87568231812698,106.87568231812698
5804,t,106.87568231812698,106.87568231812698
5805,c,106.87568231812698,106.87568231812698
5806,t,106.87568231812698,106.87568231812698
5807,c,106.87568231812698,106.87568231812698
5808,t,106.87568231812698,106.87568231812698
5809,c,106.87568231812698,106.87568231812698
5810,t,106.87568231812698,106.87568231812698
5811,c,106.87568231812698,106.87568231812698
5812,t,106.87568231812698,106.87568231812698
5813,t,106.87568231812698,106.87568231812698
5814,c,106.87568231812698,106.87568231812698
5815,c,34.241002149637445,41.590541340133484
5816,c,106.87568231812698,106.87568231812698
5817,t,106.87568231812698,106.87568231812698
5818,t,106.87568231812698,106.87568231812698
5819,c,106.87568231812698,106.87568231812698
5820,c,48.35243343880754,50.7831952030057
5821,t,106.87568231812698,106.87568231812698
5822,c,106.87568231812698,106.87568231812698
5823,c,106.87568231812698,106.87568231812698
5824,c,106.87568231812698,106.87568231812698
5825,t,106.87568231812698,106.87568231812698
5826,c,106.87568231812698,106.87568231812698
5827,c,10.185614751391295,10.219939506971256
5828,t,106.87568231812698,106.87568231812698
5829,c,59.06032594522952,59.51289922623531
5830,c,106.87568231812698,106.87568231812698
5831,c,106.87568231812698,106.87568231812698
5832,c,23.45299841348932,106.87568231812698
5833,t,106.87568231812698,106.87568231812698
5834,t,106.87568231812698,106.87568231812698
5835,t,106.87568231812698,106.87568231812698
5836,t,106.87568231812698,106.87568231812698
5837,t,106.87568231812698,106.87568231812698
5838,t,106.87568231812698,106.87568231812698
5839,t,106.87568231812698,106.87568231812698
5840,c,106.87568231812698,106.87568231812698
5841,t,106.87568231812698,106.87568231812698
5842,c,106.87568231812698,106.87568231812698
5843,c,106.87568231812698,106.87568231812698
5844,t,106.87568231812698,106.87568231812698
5845,c,106.87568231812698,106.87568231812698
5846,t,106.87568231812698,106.87568231812698
5847,t,106.87568231812698,106.87568231812698
5848,t,106.87568231812698,106.87568231812698
5849,c,15.350538102269615,15.837879284146117
5850,c,106.87568231812698,106.87568231812698
5851,c,106.87568231812698,106.87568231812698
5852,t,106.87568231812698,106.87568231812698
5853,t,106.87568231812698,106.87568231812698
5854,c,15.414343912972273,20.700854706172805
5855,c,44.73693420555013,48.40663070906773
5856,t,106.87568231812698,106.87568231812698
5857,c,106.87568231812698,106.87568231812698
5858,t,106.87568231812698,106.87568231812698
5859,c,106.87568231812698,106.87568231812698
5860,t,106.87568231812698,106.87568231812698
5861,t,106.87568231812698,106.87568231812698
5862,t,106.87568231812698,106.87568231812698
5863,c,106.87568231812698,106.87568231812698
5864,c,106.87568231812698,106.87568231812698
5865,c,106.87568231812698,106.87568231812698
5866,c,15.245612620052182,22.875378565222974
5867,c,106.87568231812698,106.87568231812698
5868,t,106.87568231812698,106.87568231812698
5869,c,106.87568231812698,106.87568231812698
5870,t,106.87568231812698,106.87568231812698
5871,c,106.87568231812698,106.87568231812698
5872,c,106.87568231812698,106.87568231812698
5873,t,106.87568231812698,106.87568231812698
5874,c,106.87568231812698,106.87568231812698
5875,c,20.103159520347038,27.275447831924552
5876,t,106.87568231812698,106.87568231812698
5877,t,106.87568231812698,106.87568231812698
5878,c,106.87568231812698,106.87568231812698
5879,c,106.87568231812698,106.87568231812698
5880,t,106.87568231812698,106.87568231812698
5881,t,106.87568231812698,106.87568231812698
5882,c,106.87568231812698,106.87568231812698
5883,c,106.87568231812698,106.87568231812698
5884,t,106.87568231812698,106.87568231812698
5885,t,106.87568231812698,106.87568231812698
5886,c,7.9787247232939675,20.564855869858828
5887,t,106.87568231812698,106.87568231812698
5888,c,106.87568231812698,106.87568231812698
5889,c,17.50574067813258,19.154986766631115
5890,c,38.81319175935616,39.77499280547715
5891,c,40.675258071200815,43.42325579124668
5892,t,106.87568231812698,106.87568231812698
5893,c,43.311640396948626,54.444119185193344
5894,t,106.87568231812698,106.87568231812698
5895,t,106.87568231812698,106.87568231812698
5896,c,106.87568231812698,106.87568231812698
5897,t,106.87568231812698,106.87568231812698
5898,t,106.87568231812698,106.87568231812698
5899,t,106.87568231812698,106.87568231812698
5900,t,106.87568231812698,106.87568231812698
5901,t,106.87568231812698,106.87568231812698
5902,c,20.893173266866683,26.53470793935796
5903,t,106.87568231812698,106.87568231812698
5904,t,106.87568231812698,106.87568231812698
5905,c,106.87568231812698,106.87568231812698
5906,c,106.87568231812698,106.87568231812698
5907,c,106.87568231812698,106.87568231812698
5908,t,106.87568231812698,106.87568231812698
5909,t,106.87568231812698,106.87568231812698
5910,c,106.87568231812698,106.87568231812698
5911,t,106.87568231812698,106.87568231812698
5912,t,106.87568231812698,106.87568231812698
5913,c,106.87568231812698,106.87568231812698
5914,c,29.120050077549102,31.95507610977277
5915,t,106.87568231812698,106.87568231812698
5916,c,24.434030923682485,31.137941290549055
5917,t,106.87568231812698,106.87568231812698
5918,t,106.87568231812698,106.87568231812698
5919,c,106.87568231812698,106.87568231812698
5920,t,106.87568231812698,106.87568231812698
5921,t,106.87568231812698,106.87568231812698
5922,t,106.87568231812698,106.87568231812698
5923,c,34.21477042198544,34.950487663902095
5924,t,106.87568231812698,106.87568231812698
5925,c,57.03411448668809,61.62092970490292
5926,t,106.87568231812698,106.87568231812698
5927,t,106.87568231812698,106.87568231812698
5928,c,106.87568231812698,106.87568231812698
5929,c,106.87568231812698,106.87568231812698
5930,c,106.87568231812698,106.87568231812698
5931,c,106.87568231812698,106.87568231812698
5932,c,106.87568231812698,106.87568231812698
5933,c,106.87568231812698,106.87568231812698
5934,t,106.87568231812698,106.87568231812698
5935,c,106.87568231812698,106.87568231812698
5936,t,106.87568231812698,106.87568231812698
5937,c,106.87568231812698,106.87568231812698
5938,t,106.87568231812698,106.87568231812698
5939,t,106.87568231812698,106.87568231812698
5940,c,45.48380262614886,45.81437178977617
5941,c,106.87568231812698,106.87568231812698
5942,t,106.87568231812698,106.87568231812698
5943,c,106.87568231812698,106.87568231812698
5944,t,106.87568231812698,106.87568231812698
5945,t,106.87568231812698,106.87568231812698
5946,c,106.87568231812698,106.87568231812698
5947,t,106.87568231812698,106.87568231812698
5948,t,106.87568231812698,106.87568231812698
5949,t,106.87568231812698,106.87568231812698
5950,c,56.40146570675898,62.908594789275796
5951,c,106.87568231812698,106.87568231812698
5952,c,11.808769220697007,13.451675187070917
5953,t,106.87568231812698,106.87568231812698
5954,c,15.709655075152027,17.34271163753635
5955,t,106.87568231812698,106.87568231812698
5956,c,106.87568231812698,106.87568231812698
5957,t,106.87568231812698,106.87568231812698
5958,c,106.87568231812698,106.87568231812698
5959,c,106.87568231812698,106.87568231812698
5960,t,106.87568231812698,106.87568231812698
5961,c,106.87568231812698,106.87568231812698
5962,t,106.87568231812698,106.87568231812698
5963,c,106.87568231812698,106.87568231812698
5964,na,2.746362760494265,106.87568231812698
5965,c,106.87568231812698,106.87568231812698
5966,c,106.87568231812698,106.87568231812698
5967,t,106.87568231812698,106.87568231812698
5968,c,106.87568231812698,106.87568231812698
5969,t,106.87568231812698,106.87568231812698
5970,na,7.269821753434013,14.46821817496891
5971,c,106.87568231812698,106.87568231812698
5972,c,106.87568231812698,106.87568231812698
5973,t,106.87568231812698,106.87568231812698
5974,c,106.87568231812698,106.87568231812698
5975,c,106.87568231812698,106.87568231812698
5976,c,106.87568231812698,106.87568231812698
5977,t,106.87568231812698,106.87568231812698
5978,t,106.87568231812698,106.87568231812698
5979,c,106.87568231812698,106.87568231812698
5980,c,106.87568231812698,106.87568231812698
5981,t,106.87568231812698,106.87568231812698
5982,c,106.87568231812698,106.87568231812698
5983,c,106.87568231812698,106.87568231812698
5984,t,106.87568231812698,106.87568231812698
5985,c,106.87568231812698,106.87568231812698
5986,t,106.87568231812698,106.87568231812698
5987,c,106.87568231812698,106.87568231812698
5988,c,106.87568231812698,106.87568231812698
5989,t,106.87568231812698,106.87568231812698
5990,c,56.103768496749595,58.07462275176749
5991,c,60.265195930196036,61.76406142305401
5992,t,106.87568231812698,106.87568231812698
5993,t,106.87568231812698,106.87568231812698
5994,t,106.87568231812698,106.87568231812698
5995,c,106.87568231812698,106.87568231812698
5996,t,106.87568231812698,106.87568231812698
5997,c,106.87568231812698,106.87568231812698
5998,t,106.87568231812698,106.87568231812698
5999,t,106.87568231812698,106.87568231812698
6000,t,106.87568231812698,106.87568231812698
6001,t,106.87568231812698,106.87568231812698
6002,t,106.87568231812698,106.87568231812698
6003,c,36.667457954626904,45.06301786395354
6004,t,106.87568231812698,106.87568231812698
6005,t,106.87568231812698,106.87568231812698
6006,c,106.87568231812698,106.87568231812698
6007,t,106.87568231812698,106.87568231812698
6008,t,106.87568231812698,106.87568231812698
6009,t,106.87568231812698,106.87568231812698
6010,t,106.87568231812698,106.87568231812698
6011,t,106.87568231812698,106.87568231812698
6012,c,106.87568231812698,106.87568231812698
6013,c,38.955163536911854,42.723566246169035
6014,c,106.87568231812698,106.87568231812698
6015,c,73.46892937340475,106.87568231812698
6016,c,106.87568231812698,106.87568231812698
6017,t,106.87568231812698,106.87568231812698
6018,c,106.87568231812698,106.87568231812698
6019,c,106.87568231812698,106.87568231812698
6020,c,25.243188028550193,29.08227413136139
6021,c,106.87568231812698,106.87568231812698
6022,c,106.87568231812698,106.87568231812698
6023,c,106.87568231812698,106.87568231812698
6024,c,106.87568231812698,106.87568231812698
6025,t,106.87568231812698,106.87568231812698
6026,c,61.25897966785297,62.07303496084173
6027,c,106.87568231812698,106.87568231812698
6028,t,106.87568231812698,106.87568231812698
6029,c,9.420285709082695,18.73794661023067
6030,t,106.87568231812698,106.87568231812698
6031,t,106.87568231812698,106.87568231812698
6032,t,106.87568231812698,106.87568231812698
6033,c,106.87568231812698,106.87568231812698
6034,t,106.87568231812698,106.87568231812698
6035,c,31.339880399295865,36.07352411559234
6036,t,106.87568231812698,106.87568231812698
6037,t,106.87568231812698,106.87568231812698
6038,c,106.87568231812698,106.87568231812698
6039,na,7.323590594466688,13.751706380756804
6040,c,49.54281548711729,54.89442290511918
6041,c,106.87568231812698,106.87568231812698
6042,c,47.348779037336584,50.48726793688439
6043,c,57.24274173868883,64.45458268563738
6044,c,33.49090027696689,37.23213245419101
6045,t,106.87568231812698,106.87568231812698
6046,t,106.87568231812698,106.87568231812698
6047,c,85.19107957732368,93.67341037018303
6048,t,106.87568231812698,106.87568231812698
6049,t,106.87568231812698,106.87568231812698
6050,t,106.87568231812698,106.87568231812698
6051,t,106.87568231812698,106.87568231812698
6052,t,106.87568231812698,106.87568231812698
6053,t,106.87568231812698,106.87568231812698
6054,t,106.87568231812698,106.87568231812698
6055,t,106.87568231812698,106.87568231812698
6056,t,106.87568231812698,106.87568231812698
6057,c,64.19723080537908,80.55822396894314
6058,c,106.87568231812698,106.87568231812698
6059,t,106.87568231812698,106.87568231812698
6060,c,106.87568231812698,106.87568231812698
6061,t,106.87568231812698,106.87568231812698
6062,t,106.87568231812698,106.87568231812698
6063,c,48.53571132470301,55.25719439156672
6064,c,106.87568231812698,106.87568231812698
6065,c,106.87568231812698,106.87568231812698
6066,t,106.87568231812698,106.87568231812698
6067,c,12.80886854985312,15.532183079954384
6068,t,106.87568231812698,106.87568231812698
6069,c,106.87568231812698,106.87568231812698
6070,c,106.87568231812698,106.87568231812698
6071,t,106.87568231812698,106.87568231812698
6072,c,106.87568231812698,106.87568231812698
6073,c,48.49541657694162,56.15902741584227
6074,c,106.87568231812698,106.87568231812698
6075,t,106.87568231812698,106.87568231812698
6076,c,106.87568231812698,106.87568231812698
6077,c,106.87568231812698,106.87568231812698
6078,c,106.87568231812698,106.87568231812698
6079,c,20.101893776198672,24.309755399984716
6080,c,106.87568231812698,106.87568231812698
6081,t,106.87568231812698,106.87568231812698
6082,c,106.87568231812698,106.87568231812698
6083,t,106.87568231812698,106.87568231812698
6084,c,30.27234086035364,33.38190638053653
6085,c,27.622212864079717,30.550466668409637
6086,t,106.87568231812698,106.87568231812698
6087,c,106.87568231812698,106.87568231812698
6088,c,52.174482235977585,57.30247773418954
6089,t,106.87568231812698,106.87568231812698
6090,na,0,0.7308528595155246
6091,t,106.87568231812698,106.87568231812698
6092,c,106.87568231812698,106.87568231812698
6093,c,106.87568231812698,106.87568231812698
6094,t,106.87568231812698,106.87568231812698
6095,c,106.87568231812698,106.87568231812698
6096,c,106.87568231812698,106.87568231812698
6097,t,106.87568231812698,106.87568231812698
6098,t,106.87568231812698,106.87568231812698
6099,t,106.87568231812698,106.87568231812698
6100,c,106.87568231812698,106.87568231812698
6101,c,65.89374905571898,66.12296697019306
6102,t,106.87568231812698,106.87568231812698
6103,c,106.87568231812698,106.87568231812698
6104,t,106.87568231812698,106.87568231812698
6105,t,106.87568231812698,106.87568231812698
6106,c,34.756096695491955,36.237374609600394
6107,c,106.87568231812698,106.87568231812698
6108,c,40.48715041998786,43.1567013442638
6109,c,106.87568231812698,106.87568231812698
6110,t,106.87568231812698,106.87568231812698
6111,c,106.87568231812698,106.87568231812698
6112,c,15.221352752524313,15.92011568157908
6113,c,106.87568231812698,106.87568231812698
6114,t,106.87568231812698,106.87568231812698
6115,c,106.87568231812698,106.87568231812698
6116,na,0,3.568470075820536
