node, assignment, time2inf, time2death
6214,t,124.85983878343916,124.85983878343916
6215,c,124.85983878343916,124.85983878343916
6216,t,124.85983878343916,124.85983878343916
6217,c,124.85983878343916,124.85983878343916
6218,t,124.85983878343916,124.85983878343916
6219,c,33.1436407670477,33.246077103529096
6220,t,124.85983878343916,124.85983878343916
6221,c,124.85983878343916,124.85983878343916
6222,na,1.8089700337280088,5.465844988076571
6223,t,124.85983878343916,124.85983878343916
6224,t,124.85983878343916,124.85983878343916
6225,c,124.85983878343916,124.85983878343916
6226,t,124.85983878343916,124.85983878343916
6227,c,124.85983878343916,124.85983878343916
6228,t,124.85983878343916,124.85983878343916
6229,c,49.608835432969016,124.85983878343916
6230,t,124.85983878343916,124.85983878343916
6231,c,124.85983878343916,124.85983878343916
6232,c,124.85983878343916,124.85983878343916
6233,t,124.85983878343916,124.85983878343916
6234,c,124.85983878343916,124.85983878343916
6235,c,74.76956767134635,96.40655985926065
6236,t,124.85983878343916,124.85983878343916
6237,t,124.85983878343916,124.85983878343916
6238,c,124.85983878343916,124.85983878343916
6239,c,15.939871939291322,18.974679967412325
6240,t,124.85983878343916,124.85983878343916
6241,c,124.85983878343916,124.85983878343916
6242,c,124.85983878343916,124.85983878343916
6243,c,124.85983878343916,124.85983878343916
6244,t,124.85983878343916,124.85983878343916
6245,t,124.85983878343916,124.85983878343916
6246,t,124.85983878343916,124.85983878343916
6247,c,124.85983878343916,124.85983878343916
6248,t,124.85983878343916,124.85983878343916
6249,c,124.85983878343916,124.85983878343916
6250,t,124.85983878343916,124.85983878343916
6251,c,124.85983878343916,124.85983878343916
6252,c,50.354110392685904,54.388206163562494
6253,c,29.57484621387116,34.08552985846878
6254,t,124.85983878343916,124.85983878343916
6255,t,124.85983878343916,124.85983878343916
6256,c,124.85983878343916,124.85983878343916
6257,t,124.85983878343916,124.85983878343916
6258,t,124.85983878343916,124.85983878343916
6259,c,124.85983878343916,124.85983878343916
6260,c,124.85983878343916,124.85983878343916
6261,c,124.85983878343916,124.85983878343916
6262,c,124.85983878343916,124.85983878343916
6263,c,124.85983878343916,124.85983878343916
6264,t,124.85983878343916,124.85983878343916
6265,c,124.85983878343916,124.85983878343916
6266,c,124.85983878343916,124.85983878343916
6267,t,124.85983878343916,124.85983878343916
6268,t,124.85983878343916,124.85983878343916
6269,c,18.28150067469071,30.296341410958092
6270,c,23.67282709962878,23.8344542492534
6271,t,124.85983878343916,124.85983878343916
6272,c,124.85983878343916,124.85983878343916
6273,t,124.85983878343916,124.85983878343916
6274,t,124.85983878343916,124.85983878343916
6275,t,124.85983878343916,124.85983878343916
6276,t,124.85983878343916,124.85983878343916
6277,c,124.85983878343916,124.85983878343916
6278,t,124.85983878343916,124.85983878343916
6279,t,124.85983878343916,124.85983878343916
6280,t,124.85983878343916,124.85983878343916
6281,c,39.97817775933236,44.59947078841242
6282,t,124.85983878343916,124.85983878343916
6283,c,124.85983878343916,124.85983878343916
6284,c,124.85983878343916,124.85983878343916
6285,t,124.85983878343916,124.85983878343916
6286,t,124.85983878343916,124.85983878343916
6287,t,124.85983878343916,124.85983878343916
6288,c,26.830929628900037,27.777307564500752
6289,c,99.20845701028013,103.43622896430566
6290,t,124.85983878343916,124.85983878343916
6291,c,124.85983878343916,124.85983878343916
6292,c,124.85983878343916,124.85983878343916
6293,c,124.85983878343916,124.85983878343916
6294,c,124.85983878343916,124.85983878343916
6295,c,52.176282589356745,53.56283137476316
6296,t,124.85983878343916,124.85983878343916
6297,t,124.85983878343916,124.85983878343916
6298,t,124.85983878343916,124.85983878343916
6299,c,124.85983878343916,124.85983878343916
6300,c,124.85983878343916,124.85983878343916
6301,c,124.85983878343916,124.85983878343916
6302,c,19.83582487312814,124.85983878343916
6303,t,124.85983878343916,124.85983878343916
6304,t,124.85983878343916,124.85983878343916
6305,c,124.85983878343916,124.85983878343916
6306,c,52.65179488313917,56.1150187121966
6307,t,124.85983878343916,124.85983878343916
6308,c,124.85983878343916,124.85983878343916
6309,t,124.85983878343916,124.85983878343916
6310,c,124.85983878343916,124.85983878343916
6311,t,124.85983878343916,124.85983878343916
6312,c,124.85983878343916,124.85983878343916
6313,t,124.85983878343916,124.85983878343916
6314,c,124.85983878343916,124.85983878343916
6315,t,124.85983878343916,124.85983878343916
6316,c,124.85983878343916,124.85983878343916
6317,t,124.85983878343916,124.85983878343916
6318,t,124.85983878343916,124.85983878343916
6319,c,124.85983878343916,124.85983878343916
6320,c,87.81252123314722,89.65336097704615
6321,c,124.85983878343916,124.85983878343916
6322,t,124.85983878343916,124.85983878343916
6323,c,63.292056458742,64.17272081801468
6324,t,124.85983878343916,124.85983878343916
6325,t,124.85983878343916,124.85983878343916
6326,c,52.200894101842024,124.85983878343916
6327,c,124.85983878343916,124.85983878343916
6328,c,124.85983878343916,124.85983878343916
6329,t,124.85983878343916,124.85983878343916
6330,t,124.85983878343916,124.85983878343916
6331,c,124.85983878343916,124.85983878343916
6332,t,124.85983878343916,124.85983878343916
6333,t,124.85983878343916,124.85983878343916
6334,c,124.85983878343916,124.85983878343916
6335,c,124.85983878343916,124.85983878343916
6336,c,124.85983878343916,124.85983878343916
6337,c,124.85983878343916,124.85983878343916
6338,c,124.85983878343916,124.85983878343916
6339,c,124.85983878343916,124.85983878343916
6340,t,124.85983878343916,124.85983878343916
6341,c,124.85983878343916,124.85983878343916
6342,c,124.85983878343916,124.85983878343916
6343,t,124.85983878343916,124.85983878343916
6344,t,124.85983878343916,124.85983878343916
6345,t,124.85983878343916,124.85983878343916
6346,c,124.85983878343916,124.85983878343916
6347,c,124.85983878343916,124.85983878343916
6348,na,0,1.7577633669473183
6349,c,18.89183160587939,19.309241340743593
6350,c,124.85983878343916,124.85983878343916
6351,t,124.85983878343916,124.85983878343916
6352,t,124.85983878343916,124.85983878343916
6353,t,124.85983878343916,124.85983878343916
6354,c,124.85983878343916,124.85983878343916
6355,c,124.85983878343916,124.85983878343916
6356,t,124.85983878343916,124.85983878343916
6357,t,124.85983878343916,124.85983878343916
6358,c,124.85983878343916,124.85983878343916
6359,c,88.589551928632,91.99025517440512
6360,t,124.85983878343916,124.85983878343916
6361,c,25.21811188150393,124.85983878343916
6362,c,124.85983878343916,124.85983878343916
6363,c,29.15312779089414,35.674593935194146
6364,t,124.85983878343916,124.85983878343916
6365,na,0,0.0843870642409274
6366,c,124.85983878343916,124.85983878343916
6367,c,124.85983878343916,124.85983878343916
6368,c,124.85983878343916,124.85983878343916
6369,c,124.85983878343916,124.85983878343916
6370,c,124.85983878343916,124.85983878343916
6371,t,124.85983878343916,124.85983878343916
6372,t,124.85983878343916,124.85983878343916
6373,t,124.85983878343916,124.85983878343916
6374,t,124.85983878343916,124.85983878343916
6375,t,124.85983878343916,124.85983878343916
6376,t,124.85983878343916,124.85983878343916
6377,t,124.85983878343916,124.85983878343916
6378,t,124.85983878343916,124.85983878343916
6379,t,124.85983878343916,124.85983878343916
6380,t,124.85983878343916,124.85983878343916
6381,t,124.85983878343916,124.85983878343916
6382,c,124.85983878343916,124.85983878343916
6383,t,124.85983878343916,124.85983878343916
6384,c,124.85983878343916,124.85983878343916
6385,c,124.85983878343916,124.85983878343916
6386,t,124.85983878343916,124.85983878343916
6387,c,124.85983878343916,124.85983878343916
6388,c,124.85983878343916,124.85983878343916
6389,t,124.85983878343916,124.85983878343916
6390,t,124.85983878343916,124.85983878343916
6391,c,124.85983878343916,124.85983878343916
6392,t,124.85983878343916,124.85983878343916
6393,t,124.85983878343916,124.85983878343916
6394,c,124.85983878343916,124.85983878343916
6395,c,124.85983878343916,124.85983878343916
6396,c,124.85983878343916,124.85983878343916
6397,t,124.85983878343916,124.85983878343916
6398,c,124.85983878343916,124.85983878343916
6399,c,124.85983878343916,124.85983878343916
6400,t,124.85983878343916,124.85983878343916
6401,c,124.85983878343916,124.85983878343916
6402,c,124.85983878343916,124.85983878343916
6403,c,124.85983878343916,124.85983878343916
6404,c,124.85983878343916,124.85983878343916
6405,c,33.43267564865671,34.10797151424032
6406,t,124.85983878343916,124.85983878343916
6407,c,124.85983878343916,124.85983878343916
6408,c,124.85983878343916,124.85983878343916
6409,t,124.85983878343916,124.85983878343916
6410,c,124.85983878343916,124.85983878343916
6411,na,4.544446785116869,6.830230685586804
6412,t,124.85983878343916,124.85983878343916
6413,t,124.85983878343916,124.85983878343916
6414,t,124.85983878343916,124.85983878343916
6415,t,124.85983878343916,124.85983878343916
6416,t,124.85983878343916,124.85983878343916
6417,t,124.85983878343916,124.85983878343916
6418,c,124.85983878343916,124.85983878343916
6419,t,124.85983878343916,124.85983878343916
6420,c,44.337718820879296,49.35270827674606
6421,t,124.85983878343916,124.85983878343916
6422,c,124.85983878343916,124.85983878343916
6423,c,124.85983878343916,124.85983878343916
6424,t,124.85983878343916,124.85983878343916
6425,c,35.44047427272619,38.3896782420579
6426,t,124.85983878343916,124.85983878343916
6427,c,124.85983878343916,124.85983878343916
6428,t,124.85983878343916,124.85983878343916
6429,c,124.85983878343916,124.85983878343916
6430,t,124.85983878343916,124.85983878343916
6431,c,124.85983878343916,124.85983878343916
6432,c,81.5847296937262,82.56352583146008
6433,t,124.85983878343916,124.85983878343916
6434,c,124.85983878343916,124.85983878343916
6435,t,124.85983878343916,124.85983878343916
6436,c,124.85983878343916,124.85983878343916
6437,na,0,6.798121009221018
6438,t,124.85983878343916,124.85983878343916
6439,c,124.85983878343916,124.85983878343916
6440,t,124.85983878343916,124.85983878343916
6441,t,124.85983878343916,124.85983878343916
6442,t,124.85983878343916,124.85983878343916
6443,t,124.85983878343916,124.85983878343916
6444,c,124.85983878343916,124.85983878343916
6445,t,124.85983878343916,124.85983878343916
6446,c,30.859120561540752,36.33948342834907
6447,t,124.85983878343916,124.85983878343916
6448,t,124.85983878343916,124.85983878343916
6449,t,124.85983878343916,124.85983878343916
6450,t,124.85983878343916,124.85983878343916
6451,t,124.85983878343916,124.85983878343916
6452,t,124.85983878343916,124.85983878343916
6453,c,124.85983878343916,124.85983878343916
6454,c,30.82925210558408,32.0809963809681
6455,t,124.85983878343916,124.85983878343916
6456,c,124.85983878343916,124.85983878343916
6457,c,124.85983878343916,124.85983878343916
6458,na,8.852007439136301,15.750750849277429
6459,c,124.85983878343916,124.85983878343916
6460,c,124.85983878343916,124.85983878343916
6461,t,124.85983878343916,124.85983878343916
6462,c,25.01921620056036,27.917961090798716
6463,c,124.85983878343916,124.85983878343916
6464,t,124.85983878343916,124.85983878343916
6465,c,124.85983878343916,124.85983878343916
6466,t,124.85983878343916,124.85983878343916
6467,c,3.9605521559360555,12.322423853253671
6468,t,124.85983878343916,124.85983878343916
6469,c,124.85983878343916,124.85983878343916
6470,na,0,3.311138909099709
6471,c,30.679324205195368,124.85983878343916
6472,t,124.85983878343916,124.85983878343916
6473,c,124.85983878343916,124.85983878343916
6474,t,124.85983878343916,124.85983878343916
6475,t,124.85983878343916,124.85983878343916
6476,na,2.7722829423258752,3.682349879955566
6477,t,124.85983878343916,124.85983878343916
6478,t,124.85983878343916,124.85983878343916
6479,c,124.85983878343916,124.85983878343916
6480,c,31.863071838855923,37.50677016517962
6481,t,124.85983878343916,124.85983878343916
6482,t,124.85983878343916,124.85983878343916
6483,t,124.85983878343916,124.85983878343916
6484,t,124.85983878343916,124.85983878343916
6485,t,124.85983878343916,124.85983878343916
6486,t,124.85983878343916,124.85983878343916
6487,t,124.85983878343916,124.85983878343916
6488,c,54.908469532743766,65.36066941689599
6489,c,124.85983878343916,124.85983878343916
6490,c,124.85983878343916,124.85983878343916
6491,c,5.308773455468248,7.068761298898667
6492,c,124.85983878343916,124.85983878343916
6493,t,124.85983878343916,124.85983878343916
6494,c,17.101970903706835,17.402045819716967
6495,t,124.85983878343916,124.85983878343916
6496,c,124.85983878343916,124.85983878343916
6497,t,124.85983878343916,124.85983878343916
6498,t,124.85983878343916,124.85983878343916
6499,c,124.85983878343916,124.85983878343916
6500,c,30.148263220899093,36.681419667645415
6501,t,124.85983878343916,124.85983878343916
6502,c,13.962945528352133,15.204318250865544
6503,t,124.85983878343916,124.85983878343916
6504,c,124.85983878343916,124.85983878343916
6505,c,124.85983878343916,124.85983878343916
6506,t,124.85983878343916,124.85983878343916
6507,c,124.85983878343916,124.85983878343916
6508,c,124.85983878343916,124.85983878343916
6509,t,124.85983878343916,124.85983878343916
6510,c,66.24077906724023,67.70786305209609
6511,t,124.85983878343916,124.85983878343916
6512,t,124.85983878343916,124.85983878343916
6513,c,124.85983878343916,124.85983878343916
6514,t,124.85983878343916,124.85983878343916
6515,t,124.85983878343916,124.85983878343916
6516,c,124.85983878343916,124.85983878343916
6517,na,0,3.093092199278736
6518,t,124.85983878343916,124.85983878343916
6519,t,124.85983878343916,124.85983878343916
6520,t,124.85983878343916,124.85983878343916
6521,t,124.85983878343916,124.85983878343916
6522,t,124.85983878343916,124.85983878343916
6523,t,124.85983878343916,124.85983878343916
6524,c,124.85983878343916,124.85983878343916
6525,t,124.85983878343916,124.85983878343916
6526,t,124.85983878343916,124.85983878343916
6527,c,124.85983878343916,124.85983878343916
6528,c,124.85983878343916,124.85983878343916
6529,c,64.88808384163764,65.50937373872453
6530,t,124.85983878343916,124.85983878343916
6531,c,124.85983878343916,124.85983878343916
6532,t,124.85983878343916,124.85983878343916
6533,t,124.85983878343916,124.85983878343916
6534,c,124.85983878343916,124.85983878343916
6535,t,124.85983878343916,124.85983878343916
6536,t,124.85983878343916,124.85983878343916
6537,c,124.85983878343916,124.85983878343916
6538,t,124.85983878343916,124.85983878343916
6539,c,124.85983878343916,124.85983878343916
6540,t,124.85983878343916,124.85983878343916
6541,na,3.1229266542000667,22.637728115871
6542,t,124.85983878343916,124.85983878343916
6543,c,124.85983878343916,124.85983878343916
6544,t,124.85983878343916,124.85983878343916
6545,t,124.85983878343916,124.85983878343916
6546,t,124.85983878343916,124.85983878343916
6547,t,124.85983878343916,124.85983878343916
6548,c,124.85983878343916,124.85983878343916
6549,c,34.08514998586489,36.72515464855568
6550,t,124.85983878343916,124.85983878343916
6551,c,124.85983878343916,124.85983878343916
6552,c,124.85983878343916,124.85983878343916
6553,t,124.85983878343916,124.85983878343916
6554,t,124.85983878343916,124.85983878343916
