node, assignment, time2inf, time2death
6310,t,147.18505331028064,147.18505331028064
6311,c,147.18505331028064,147.18505331028064
6312,c,147.18505331028064,147.18505331028064
6313,c,147.18505331028064,147.18505331028064
6314,t,147.18505331028064,147.18505331028064
6315,c,147.18505331028064,147.18505331028064
6316,c,19.898434412287834,28.45161662437433
6317,t,147.18505331028064,147.18505331028064
6318,t,147.18505331028064,147.18505331028064
6319,c,147.18505331028064,147.18505331028064
6320,c,147.18505331028064,147.18505331028064
6321,t,147.18505331028064,147.18505331028064
6322,c,81.65085493499254,87.11176443058231
6323,t,147.18505331028064,147.18505331028064
6324,c,3.06414088663897,3.4770686737696828
6325,t,147.18505331028064,147.18505331028064
6326,c,147.18505331028064,147.18505331028064
6327,c,147.18505331028064,147.18505331028064
6328,t,147.18505331028064,147.18505331028064
6329,t,147.18505331028064,147.18505331028064
6330,c,147.18505331028064,147.18505331028064
6331,c,147.18505331028064,147.18505331028064
6332,t,147.18505331028064,147.18505331028064
6333,t,147.18505331028064,147.18505331028064
6334,c,1.795344758326901,3.0476101811268124
6335,t,147.18505331028064,147.18505331028064
6336,t,147.18505331028064,147.18505331028064
6337,c,147.18505331028064,147.18505331028064
6338,t,147.18505331028064,147.18505331028064
6339,c,147.18505331028064,147.18505331028064
6340,c,147.18505331028064,147.18505331028064
6341,t,147.18505331028064,147.18505331028064
6342,c,147.18505331028064,147.18505331028064
6343,t,147.18505331028064,147.18505331028064
6344,t,147.18505331028064,147.18505331028064
6345,c,147.18505331028064,147.18505331028064
6346,t,147.18505331028064,147.18505331028064
6347,t,147.18505331028064,147.18505331028064
6348,t,147.18505331028064,147.18505331028064
6349,t,147.18505331028064,147.18505331028064
6350,t,147.18505331028064,147.18505331028064
6351,t,147.18505331028064,147.18505331028064
6352,t,147.18505331028064,147.18505331028064
6353,t,147.18505331028064,147.18505331028064
6354,t,147.18505331028064,147.18505331028064
6355,t,147.18505331028064,147.18505331028064
6356,t,147.18505331028064,147.18505331028064
6357,c,10.469446448150514,11.509424489044997
6358,t,147.18505331028064,147.18505331028064
6359,c,21.896586876494684,23.40933788751565
6360,t,147.18505331028064,147.18505331028064
6361,c,88.49764746876008,90.81028033500702
6362,c,147.18505331028064,147.18505331028064
6363,c,21.392910958784693,26.327949572548835
6364,c,11.529905465406232,18.44420371677426
6365,c,147.18505331028064,147.18505331028064
6366,c,147.18505331028064,147.18505331028064
6367,c,147.18505331028064,147.18505331028064
6368,c,147.18505331028064,147.18505331028064
6369,na,147.18505331028064,147.18505331028064
6370,t,147.18505331028064,147.18505331028064
6371,t,147.18505331028064,147.18505331028064
6372,t,147.18505331028064,147.18505331028064
6373,t,147.18505331028064,147.18505331028064
6374,t,147.18505331028064,147.18505331028064
6375,c,147.18505331028064,147.18505331028064
6376,na,0,4.3008587341966145
6377,t,147.18505331028064,147.18505331028064
6378,c,147.18505331028064,147.18505331028064
6379,t,147.18505331028064,147.18505331028064
6380,na,2.306759525455668,3.0470861990686915
6381,t,147.18505331028064,147.18505331028064
6382,c,63.7904726678033,68.84288515233817
6383,c,147.18505331028064,147.18505331028064
6384,t,147.18505331028064,147.18505331028064
6385,c,147.18505331028064,147.18505331028064
6386,c,147.18505331028064,147.18505331028064
6387,t,147.18505331028064,147.18505331028064
6388,c,147.18505331028064,147.18505331028064
6389,c,147.18505331028064,147.18505331028064
6390,c,147.18505331028064,147.18505331028064
6391,c,147.18505331028064,147.18505331028064
6392,t,147.18505331028064,147.18505331028064
6393,c,147.18505331028064,147.18505331028064
6394,t,147.18505331028064,147.18505331028064
6395,na,2.6930110367897373,4.876317281492689
6396,t,147.18505331028064,147.18505331028064
6397,c,147.18505331028064,147.18505331028064
6398,t,147.18505331028064,147.18505331028064
6399,t,147.18505331028064,147.18505331028064
6400,t,147.18505331028064,147.18505331028064
6401,c,147.18505331028064,147.18505331028064
6402,c,147.18505331028064,147.18505331028064
6403,t,147.18505331028064,147.18505331028064
6404,t,147.18505331028064,147.18505331028064
6405,t,147.18505331028064,147.18505331028064
6406,t,147.18505331028064,147.18505331028064
6407,t,147.18505331028064,147.18505331028064
6408,c,147.18505331028064,147.18505331028064
6409,t,147.18505331028064,147.18505331028064
6410,t,147.18505331028064,147.18505331028064
6411,t,147.18505331028064,147.18505331028064
6412,c,30.810640490739623,34.59722620256214
6413,t,147.18505331028064,147.18505331028064
6414,t,147.18505331028064,147.18505331028064
6415,t,147.18505331028064,147.18505331028064
6416,t,147.18505331028064,147.18505331028064
6417,t,147.18505331028064,147.18505331028064
6418,t,147.18505331028064,147.18505331028064
6419,t,147.18505331028064,147.18505331028064
6420,t,147.18505331028064,147.18505331028064
6421,t,147.18505331028064,147.18505331028064
6422,c,147.18505331028064,147.18505331028064
6423,c,147.18505331028064,147.18505331028064
6424,c,147.18505331028064,147.18505331028064
6425,c,147.18505331028064,147.18505331028064
6426,c,147.18505331028064,147.18505331028064
6427,c,147.18505331028064,147.18505331028064
6428,t,147.18505331028064,147.18505331028064
6429,c,46.92373785987875,48.468553552952784
6430,t,147.18505331028064,147.18505331028064
6431,t,147.18505331028064,147.18505331028064
6432,c,147.18505331028064,147.18505331028064
6433,t,147.18505331028064,147.18505331028064
6434,t,147.18505331028064,147.18505331028064
6435,t,147.18505331028064,147.18505331028064
6436,t,147.18505331028064,147.18505331028064
6437,c,47.473125464346715,49.639158072725515
6438,c,42.59534983126704,147.18505331028064
6439,c,147.18505331028064,147.18505331028064
6440,t,147.18505331028064,147.18505331028064
6441,c,147.18505331028064,147.18505331028064
6442,t,147.18505331028064,147.18505331028064
6443,c,147.18505331028064,147.18505331028064
6444,na,12.584461959537258,13.766026916120403
6445,t,147.18505331028064,147.18505331028064
6446,t,147.18505331028064,147.18505331028064
6447,c,26.433521864794344,37.10062027440631
6448,t,147.18505331028064,147.18505331028064
6449,t,147.18505331028064,147.18505331028064
6450,t,147.18505331028064,147.18505331028064
6451,c,147.18505331028064,147.18505331028064
6452,t,147.18505331028064,147.18505331028064
6453,t,147.18505331028064,147.18505331028064
6454,t,147.18505331028064,147.18505331028064
6455,t,147.18505331028064,147.18505331028064
6456,t,147.18505331028064,147.18505331028064
6457,t,147.18505331028064,147.18505331028064
6458,t,147.18505331028064,147.18505331028064
6459,t,147.18505331028064,147.18505331028064
6460,t,147.18505331028064,147.18505331028064
6461,c,147.18505331028064,147.18505331028064
6462,t,147.18505331028064,147.18505331028064
6463,c,147.18505331028064,147.18505331028064
6464,t,147.18505331028064,147.18505331028064
6465,c,71.74737814911522,83.7033557443351
6466,c,147.18505331028064,147.18505331028064
6467,t,147.18505331028064,147.18505331028064
6468,t,147.18505331028064,147.18505331028064
6469,t,147.18505331028064,147.18505331028064
6470,c,77.60581550816877,79.71123071481827
6471,na,0.4759828281640328,0.9884278083629083
6472,c,21.814870285013118,23.38855733691656
6473,c,147.18505331028064,147.18505331028064
6474,c,147.18505331028064,147.18505331028064
6475,t,147.18505331028064,147.18505331028064
6476,t,147.18505331028064,147.18505331028064
6477,c,147.18505331028064,147.18505331028064
6478,t,147.18505331028064,147.18505331028064
6479,c,147.18505331028064,147.18505331028064
6480,t,147.18505331028064,147.18505331028064
6481,t,147.18505331028064,147.18505331028064
6482,c,147.18505331028064,147.18505331028064
6483,c,147.18505331028064,147.18505331028064
6484,c,147.18505331028064,147.18505331028064
6485,t,147.18505331028064,147.18505331028064
6486,c,147.18505331028064,147.18505331028064
6487,c,147.18505331028064,147.18505331028064
6488,c,147.18505331028064,147.18505331028064
6489,t,147.18505331028064,147.18505331028064
6490,t,147.18505331028064,147.18505331028064
6491,t,147.18505331028064,147.18505331028064
6492,na,9.716001110116407,9.934232179935934
6493,t,147.18505331028064,147.18505331028064
6494,t,147.18505331028064,147.18505331028064
6495,t,147.18505331028064,147.18505331028064
6496,c,147.18505331028064,147.18505331028064
6497,t,147.18505331028064,147.18505331028064
6498,na,2.4885208970518793,2.634903823572563
6499,c,46.73349477981061,50.89474734301126
6500,c,77.4814894859059,82.42371172079463
6501,c,147.18505331028064,147.18505331028064
6502,t,147.18505331028064,147.18505331028064
6503,c,147.18505331028064,147.18505331028064
6504,t,147.18505331028064,147.18505331028064
6505,t,147.18505331028064,147.18505331028064
6506,c,147.18505331028064,147.18505331028064
6507,t,147.18505331028064,147.18505331028064
6508,c,147.18505331028064,147.18505331028064
6509,c,147.18505331028064,147.18505331028064
6510,t,147.18505331028064,147.18505331028064
6511,c,31.622647105811815,36.94421461719511
6512,c,147.18505331028064,147.18505331028064
6513,t,147.18505331028064,147.18505331028064
6514,t,147.18505331028064,147.18505331028064
6515,c,147.18505331028064,147.18505331028064
6516,c,147.18505331028064,147.18505331028064
6517,t,147.18505331028064,147.18505331028064
6518,c,41.12730360677023,46.773794723787134
6519,t,147.18505331028064,147.18505331028064
6520,t,147.18505331028064,147.18505331028064
6521,c,147.18505331028064,147.18505331028064
6522,t,147.18505331028064,147.18505331028064
6523,c,147.18505331028064,147.18505331028064
6524,t,147.18505331028064,147.18505331028064
6525,c,71.47702521954417,78.90591602332908
6526,c,17.91774428331045,19.17853704863464
6527,c,147.18505331028064,147.18505331028064
6528,t,147.18505331028064,147.18505331028064
6529,c,147.18505331028064,147.18505331028064
6530,c,147.18505331028064,147.18505331028064
6531,c,147.18505331028064,147.18505331028064
6532,c,147.18505331028064,147.18505331028064
6533,c,11.615300184322015,16.27636670394635
6534,c,147.18505331028064,147.18505331028064
6535,t,147.18505331028064,147.18505331028064
6536,t,147.18505331028064,147.18505331028064
6537,c,147.18505331028064,147.18505331028064
6538,c,43.30983683624927,50.278716422535716
6539,c,147.18505331028064,147.18505331028064
6540,c,9.291284035908268,18.248134566797212
6541,t,147.18505331028064,147.18505331028064
6542,t,147.18505331028064,147.18505331028064
6543,c,147.18505331028064,147.18505331028064
6544,c,147.18505331028064,147.18505331028064
6545,t,147.18505331028064,147.18505331028064
6546,na,1.8570780904920778,12.50501130110214
6547,c,147.18505331028064,147.18505331028064
6548,t,147.18505331028064,147.18505331028064
6549,c,147.18505331028064,147.18505331028064
6550,t,147.18505331028064,147.18505331028064
6551,c,52.418141935834925,53.48759833261833
6552,c,33.38650775303065,41.38823896705463
6553,t,147.18505331028064,147.18505331028064
6554,c,147.18505331028064,147.18505331028064
6555,t,147.18505331028064,147.18505331028064
6556,c,147.18505331028064,147.18505331028064
6557,c,39.10411027792258,45.37933482971056
6558,c,84.31262919351575,147.18505331028064
6559,t,147.18505331028064,147.18505331028064
6560,c,13.69163617327206,16.423257851794865
6561,t,147.18505331028064,147.18505331028064
6562,t,147.18505331028064,147.18505331028064
6563,t,147.18505331028064,147.18505331028064
6564,t,147.18505331028064,147.18505331028064
6565,t,147.18505331028064,147.18505331028064
6566,c,147.18505331028064,147.18505331028064
6567,c,147.18505331028064,147.18505331028064
6568,c,147.18505331028064,147.18505331028064
6569,t,147.18505331028064,147.18505331028064
6570,t,147.18505331028064,147.18505331028064
6571,t,147.18505331028064,147.18505331028064
6572,t,147.18505331028064,147.18505331028064
6573,t,147.18505331028064,147.18505331028064
6574,t,147.18505331028064,147.18505331028064
6575,t,147.18505331028064,147.18505331028064
6576,c,147.18505331028064,147.18505331028064
6577,c,147.18505331028064,147.18505331028064
6578,t,147.18505331028064,147.18505331028064
6579,c,50.25725264244718,68.01584452224905
6580,t,147.18505331028064,147.18505331028064
6581,c,147.18505331028064,147.18505331028064
6582,t,147.18505331028064,147.18505331028064
6583,t,147.18505331028064,147.18505331028064
6584,t,147.18505331028064,147.18505331028064
6585,t,147.18505331028064,147.18505331028064
6586,t,147.18505331028064,147.18505331028064
6587,t,147.18505331028064,147.18505331028064
6588,t,147.18505331028064,147.18505331028064
6589,t,147.18505331028064,147.18505331028064
6590,c,82.66023820175653,84.4401041870238
6591,t,147.18505331028064,147.18505331028064
6592,t,147.18505331028064,147.18505331028064
6593,c,147.18505331028064,147.18505331028064
6594,c,51.135194308268616,53.26253986423885
6595,c,147.18505331028064,147.18505331028064
6596,c,75.41188422927054,82.99883595988028
6597,c,147.18505331028064,147.18505331028064
6598,t,147.18505331028064,147.18505331028064
6599,t,147.18505331028064,147.18505331028064
6600,t,147.18505331028064,147.18505331028064
6601,c,147.18505331028064,147.18505331028064
6602,t,147.18505331028064,147.18505331028064
6603,t,147.18505331028064,147.18505331028064
6604,c,147.18505331028064,147.18505331028064
6605,c,147.18505331028064,147.18505331028064
6606,t,147.18505331028064,147.18505331028064
6607,t,147.18505331028064,147.18505331028064
6608,t,147.18505331028064,147.18505331028064
6609,t,147.18505331028064,147.18505331028064
6610,t,147.18505331028064,147.18505331028064
6611,c,147.18505331028064,147.18505331028064
6612,t,147.18505331028064,147.18505331028064
6613,t,147.18505331028064,147.18505331028064
6614,t,147.18505331028064,147.18505331028064
6615,t,147.18505331028064,147.18505331028064
6616,t,147.18505331028064,147.18505331028064
6617,t,147.18505331028064,147.18505331028064
6618,c,147.18505331028064,147.18505331028064
6619,t,147.18505331028064,147.18505331028064
6620,c,147.18505331028064,147.18505331028064
6621,t,147.18505331028064,147.18505331028064
6622,t,147.18505331028064,147.18505331028064
6623,t,147.18505331028064,147.18505331028064
6624,t,147.18505331028064,147.18505331028064
6625,t,147.18505331028064,147.18505331028064
6626,t,147.18505331028064,147.18505331028064
6627,t,147.18505331028064,147.18505331028064
6628,t,147.18505331028064,147.18505331028064
6629,t,147.18505331028064,147.18505331028064
6630,t,147.18505331028064,147.18505331028064
6631,c,147.18505331028064,147.18505331028064
6632,c,147.18505331028064,147.18505331028064
6633,t,147.18505331028064,147.18505331028064
6634,t,147.18505331028064,147.18505331028064
6635,t,147.18505331028064,147.18505331028064
6636,t,147.18505331028064,147.18505331028064
6637,t,147.18505331028064,147.18505331028064
6638,c,147.18505331028064,147.18505331028064
6639,c,147.18505331028064,147.18505331028064
6640,c,147.18505331028064,147.18505331028064
6641,c,147.18505331028064,147.18505331028064
6642,t,147.18505331028064,147.18505331028064
6643,c,90.93395809252044,95.2161990205357
6644,c,147.18505331028064,147.18505331028064
6645,t,147.18505331028064,147.18505331028064
6646,c,147.18505331028064,147.18505331028064
6647,c,147.18505331028064,147.18505331028064
6648,t,147.18505331028064,147.18505331028064
6649,t,147.18505331028064,147.18505331028064
6650,t,147.18505331028064,147.18505331028064
