node, assignment, time2inf, time2death
5787,c,48.64227560715051,48.64227560715051
5788,t,48.64227560715051,48.64227560715051
5789,c,48.64227560715051,48.64227560715051
5790,c,48.64227560715051,48.64227560715051
5791,c,48.64227560715051,48.64227560715051
5792,c,48.64227560715051,48.64227560715051
5793,c,48.64227560715051,48.64227560715051
5794,t,48.64227560715051,48.64227560715051
5795,t,48.64227560715051,48.64227560715051
5796,t,48.64227560715051,48.64227560715051
5797,c,48.64227560715051,48.64227560715051
5798,c,48.64227560715051,48.64227560715051
5799,t,48.64227560715051,48.64227560715051
5800,c,48.64227560715051,48.64227560715051
5801,t,48.64227560715051,48.64227560715051
5802,t,48.64227560715051,48.64227560715051
5803,c,48.64227560715051,48.64227560715051
5804,c,48.64227560715051,48.64227560715051
5805,c,48.64227560715051,48.64227560715051
5806,c,48.64227560715051,48.64227560715051
5807,c,48.64227560715051,48.64227560715051
5808,c,48.64227560715051,48.64227560715051
5809,c,48.64227560715051,48.64227560715051
5810,c,48.64227560715051,48.64227560715051
5811,t,48.64227560715051,48.64227560715051
5812,c,48.64227560715051,48.64227560715051
5813,t,48.64227560715051,48.64227560715051
5814,c,48.64227560715051,48.64227560715051
5815,c,48.64227560715051,48.64227560715051
5816,t,48.64227560715051,48.64227560715051
5817,c,48.64227560715051,48.64227560715051
5818,t,48.64227560715051,48.64227560715051
5819,c,48.64227560715051,48.64227560715051
5820,c,48.64227560715051,48.64227560715051
5821,c,48.64227560715051,48.64227560715051
5822,c,48.64227560715051,48.64227560715051
5823,c,48.64227560715051,48.64227560715051
5824,t,48.64227560715051,48.64227560715051
5825,t,48.64227560715051,48.64227560715051
5826,t,48.64227560715051,48.64227560715051
5827,c,48.64227560715051,48.64227560715051
5828,t,48.64227560715051,48.64227560715051
5829,c,48.64227560715051,48.64227560715051
5830,c,48.64227560715051,48.64227560715051
5831,c,48.64227560715051,48.64227560715051
5832,c,48.64227560715051,48.64227560715051
5833,c,48.64227560715051,48.64227560715051
5834,t,48.64227560715051,48.64227560715051
5835,c,48.64227560715051,48.64227560715051
5836,c,48.64227560715051,48.64227560715051
5837,t,48.64227560715051,48.64227560715051
5838,c,48.64227560715051,48.64227560715051
5839,c,48.64227560715051,48.64227560715051
5840,c,48.64227560715051,48.64227560715051
5841,c,48.64227560715051,48.64227560715051
5842,c,48.64227560715051,48.64227560715051
5843,c,48.64227560715051,48.64227560715051
5844,c,48.64227560715051,48.64227560715051
5845,t,48.64227560715051,48.64227560715051
5846,c,48.64227560715051,48.64227560715051
5847,t,48.64227560715051,48.64227560715051
5848,c,48.64227560715051,48.64227560715051
5849,c,48.64227560715051,48.64227560715051
5850,t,48.64227560715051,48.64227560715051
5851,c,48.64227560715051,48.64227560715051
5852,c,48.64227560715051,48.64227560715051
5853,c,48.64227560715051,48.64227560715051
5854,c,48.64227560715051,48.64227560715051
5855,c,48.64227560715051,48.64227560715051
5856,t,48.64227560715051,48.64227560715051
5857,c,48.64227560715051,48.64227560715051
5858,c,48.64227560715051,48.64227560715051
5859,c,48.64227560715051,48.64227560715051
5860,c,48.64227560715051,48.64227560715051
5861,c,48.64227560715051,48.64227560715051
5862,c,48.64227560715051,48.64227560715051
5863,t,48.64227560715051,48.64227560715051
5864,c,48.64227560715051,48.64227560715051
5865,c,48.64227560715051,48.64227560715051
5866,c,48.64227560715051,48.64227560715051
5867,t,48.64227560715051,48.64227560715051
5868,c,48.64227560715051,48.64227560715051
5869,c,48.64227560715051,48.64227560715051
5870,c,48.64227560715051,48.64227560715051
5871,t,48.64227560715051,48.64227560715051
5872,c,48.64227560715051,48.64227560715051
5873,t,48.64227560715051,48.64227560715051
5874,c,48.64227560715051,48.64227560715051
5875,t,48.64227560715051,48.64227560715051
5876,c,48.64227560715051,48.64227560715051
5877,t,48.64227560715051,48.64227560715051
5878,c,48.64227560715051,48.64227560715051
5879,t,48.64227560715051,48.64227560715051
5880,c,48.64227560715051,48.64227560715051
5881,t,48.64227560715051,48.64227560715051
5882,c,48.64227560715051,48.64227560715051
5883,c,48.64227560715051,48.64227560715051
5884,c,48.64227560715051,48.64227560715051
5885,c,48.64227560715051,48.64227560715051
5886,c,48.64227560715051,48.64227560715051
5887,c,48.64227560715051,48.64227560715051
5888,c,48.64227560715051,48.64227560715051
5889,c,48.64227560715051,48.64227560715051
5890,t,48.64227560715051,48.64227560715051
5891,c,48.64227560715051,48.64227560715051
5892,c,48.64227560715051,48.64227560715051
5893,c,48.64227560715051,48.64227560715051
5894,t,48.64227560715051,48.64227560715051
5895,t,48.64227560715051,48.64227560715051
5896,na,1.2541542958014282,9.551264819350378
5897,c,48.64227560715051,48.64227560715051
5898,c,48.64227560715051,48.64227560715051
5899,c,48.64227560715051,48.64227560715051
5900,c,48.64227560715051,48.64227560715051
5901,c,48.64227560715051,48.64227560715051
5902,c,48.64227560715051,48.64227560715051
5903,c,48.64227560715051,48.64227560715051
5904,c,48.64227560715051,48.64227560715051
5905,c,48.64227560715051,48.64227560715051
5906,c,48.64227560715051,48.64227560715051
5907,c,48.64227560715051,48.64227560715051
5908,c,48.64227560715051,48.64227560715051
5909,t,48.64227560715051,48.64227560715051
5910,c,48.64227560715051,48.64227560715051
5911,c,48.64227560715051,48.64227560715051
5912,c,48.64227560715051,48.64227560715051
5913,c,48.64227560715051,48.64227560715051
5914,c,48.64227560715051,48.64227560715051
5915,c,48.64227560715051,48.64227560715051
5916,c,48.64227560715051,48.64227560715051
5917,c,48.64227560715051,48.64227560715051
5918,c,48.64227560715051,48.64227560715051
5919,c,48.64227560715051,48.64227560715051
5920,c,48.64227560715051,48.64227560715051
5921,c,48.64227560715051,48.64227560715051
5922,c,48.64227560715051,48.64227560715051
5923,t,48.64227560715051,48.64227560715051
5924,c,48.64227560715051,48.64227560715051
5925,c,48.64227560715051,48.64227560715051
5926,c,48.64227560715051,48.64227560715051
5927,c,48.64227560715051,48.64227560715051
5928,c,48.64227560715051,48.64227560715051
5929,c,48.64227560715051,48.64227560715051
5930,c,48.64227560715051,48.64227560715051
5931,c,17.44756788732387,21.065997756573797
5932,c,48.64227560715051,48.64227560715051
5933,t,48.64227560715051,48.64227560715051
5934,c,48.64227560715051,48.64227560715051
5935,c,48.64227560715051,48.64227560715051
5936,t,48.64227560715051,48.64227560715051
5937,c,48.64227560715051,48.64227560715051
5938,c,48.64227560715051,48.64227560715051
5939,c,48.64227560715051,48.64227560715051
5940,c,48.64227560715051,48.64227560715051
5941,c,48.64227560715051,48.64227560715051
5942,t,48.64227560715051,48.64227560715051
5943,t,48.64227560715051,48.64227560715051
5944,c,48.64227560715051,48.64227560715051
5945,c,48.64227560715051,48.64227560715051
5946,t,48.64227560715051,48.64227560715051
5947,c,48.64227560715051,48.64227560715051
5948,c,48.64227560715051,48.64227560715051
5949,c,48.64227560715051,48.64227560715051
5950,c,48.64227560715051,48.64227560715051
5951,t,48.64227560715051,48.64227560715051
5952,c,48.64227560715051,48.64227560715051
5953,c,48.64227560715051,48.64227560715051
5954,c,48.64227560715051,48.64227560715051
5955,c,48.64227560715051,48.64227560715051
5956,c,48.64227560715051,48.64227560715051
5957,c,48.64227560715051,48.64227560715051
5958,c,48.64227560715051,48.64227560715051
5959,c,48.64227560715051,48.64227560715051
5960,t,48.64227560715051,48.64227560715051
5961,c,48.64227560715051,48.64227560715051
5962,t,48.64227560715051,48.64227560715051
5963,t,48.64227560715051,48.64227560715051
5964,c,48.64227560715051,48.64227560715051
5965,c,48.64227560715051,48.64227560715051
5966,c,48.64227560715051,48.64227560715051
5967,c,48.64227560715051,48.64227560715051
5968,c,48.64227560715051,48.64227560715051
5969,c,48.64227560715051,48.64227560715051
5970,c,48.64227560715051,48.64227560715051
5971,c,48.64227560715051,48.64227560715051
5972,c,48.64227560715051,48.64227560715051
5973,c,48.64227560715051,48.64227560715051
5974,c,48.64227560715051,48.64227560715051
5975,c,48.64227560715051,48.64227560715051
5976,c,48.64227560715051,48.64227560715051
5977,c,48.64227560715051,48.64227560715051
5978,c,48.64227560715051,48.64227560715051
5979,t,48.64227560715051,48.64227560715051
5980,c,48.64227560715051,48.64227560715051
5981,c,48.64227560715051,48.64227560715051
5982,c,48.64227560715051,48.64227560715051
5983,c,48.64227560715051,48.64227560715051
5984,t,48.64227560715051,48.64227560715051
5985,t,48.64227560715051,48.64227560715051
5986,c,48.64227560715051,48.64227560715051
5987,c,48.64227560715051,48.64227560715051
5988,c,48.64227560715051,48.64227560715051
5989,c,48.64227560715051,48.64227560715051
5990,c,48.64227560715051,48.64227560715051
5991,t,48.64227560715051,48.64227560715051
5992,c,48.64227560715051,48.64227560715051
5993,c,48.64227560715051,48.64227560715051
5994,c,48.64227560715051,48.64227560715051
5995,c,48.64227560715051,48.64227560715051
5996,t,48.64227560715051,48.64227560715051
5997,c,48.64227560715051,48.64227560715051
5998,c,48.64227560715051,48.64227560715051
5999,c,48.64227560715051,48.64227560715051
6000,c,48.64227560715051,48.64227560715051
6001,t,48.64227560715051,48.64227560715051
6002,c,48.64227560715051,48.64227560715051
6003,c,48.64227560715051,48.64227560715051
6004,c,48.64227560715051,48.64227560715051
6005,t,48.64227560715051,48.64227560715051
6006,c,48.64227560715051,48.64227560715051
6007,c,48.64227560715051,48.64227560715051
6008,c,48.64227560715051,48.64227560715051
6009,c,48.64227560715051,48.64227560715051
6010,c,48.64227560715051,48.64227560715051
6011,c,48.64227560715051,48.64227560715051
6012,c,48.64227560715051,48.64227560715051
6013,t,48.64227560715051,48.64227560715051
6014,c,48.64227560715051,48.64227560715051
6015,t,48.64227560715051,48.64227560715051
6016,c,48.64227560715051,48.64227560715051
6017,t,48.64227560715051,48.64227560715051
6018,c,48.64227560715051,48.64227560715051
6019,c,48.64227560715051,48.64227560715051
6020,c,48.64227560715051,48.64227560715051
6021,c,48.64227560715051,48.64227560715051
6022,t,48.64227560715051,48.64227560715051
6023,c,48.64227560715051,48.64227560715051
6024,c,48.64227560715051,48.64227560715051
6025,c,48.64227560715051,48.64227560715051
6026,c,48.64227560715051,48.64227560715051
6027,c,48.64227560715051,48.64227560715051
6028,c,48.64227560715051,48.64227560715051
6029,c,48.64227560715051,48.64227560715051
6030,c,48.64227560715051,48.64227560715051
6031,c,48.64227560715051,48.64227560715051
6032,t,48.64227560715051,48.64227560715051
6033,c,48.64227560715051,48.64227560715051
6034,c,48.64227560715051,48.64227560715051
6035,c,48.64227560715051,48.64227560715051
6036,c,48.64227560715051,48.64227560715051
6037,c,48.64227560715051,48.64227560715051
6038,t,48.64227560715051,48.64227560715051
6039,c,48.64227560715051,48.64227560715051
6040,c,48.64227560715051,48.64227560715051
6041,c,48.64227560715051,48.64227560715051
6042,c,3.7732473010576526,7.082056804825458
6043,c,48.64227560715051,48.64227560715051
6044,c,48.64227560715051,48.64227560715051
6045,c,48.64227560715051,48.64227560715051
6046,c,48.64227560715051,48.64227560715051
6047,c,48.64227560715051,48.64227560715051
6048,c,48.64227560715051,48.64227560715051
6049,c,48.64227560715051,48.64227560715051
6050,c,48.64227560715051,48.64227560715051
6051,c,48.64227560715051,48.64227560715051
6052,c,48.64227560715051,48.64227560715051
6053,c,48.64227560715051,48.64227560715051
6054,c,48.64227560715051,48.64227560715051
6055,c,48.64227560715051,48.64227560715051
6056,c,48.64227560715051,48.64227560715051
6057,c,48.64227560715051,48.64227560715051
6058,c,48.64227560715051,48.64227560715051
6059,c,48.64227560715051,48.64227560715051
6060,c,48.64227560715051,48.64227560715051
6061,t,48.64227560715051,48.64227560715051
6062,c,48.64227560715051,48.64227560715051
6063,c,48.64227560715051,48.64227560715051
6064,c,48.64227560715051,48.64227560715051
6065,c,48.64227560715051,48.64227560715051
6066,c,48.64227560715051,48.64227560715051
6067,c,48.64227560715051,48.64227560715051
6068,c,48.64227560715051,48.64227560715051
6069,c,48.64227560715051,48.64227560715051
6070,t,48.64227560715051,48.64227560715051
6071,c,48.64227560715051,48.64227560715051
6072,t,48.64227560715051,48.64227560715051
6073,c,48.64227560715051,48.64227560715051
6074,c,48.64227560715051,48.64227560715051
6075,t,48.64227560715051,48.64227560715051
6076,t,48.64227560715051,48.64227560715051
6077,c,48.64227560715051,48.64227560715051
6078,c,48.64227560715051,48.64227560715051
6079,c,48.64227560715051,48.64227560715051
6080,c,48.64227560715051,48.64227560715051
6081,c,48.64227560715051,48.64227560715051
6082,c,48.64227560715051,48.64227560715051
6083,c,48.64227560715051,48.64227560715051
6084,c,48.64227560715051,48.64227560715051
6085,c,48.64227560715051,48.64227560715051
6086,t,48.64227560715051,48.64227560715051
6087,c,48.64227560715051,48.64227560715051
6088,c,48.64227560715051,48.64227560715051
6089,t,48.64227560715051,48.64227560715051
6090,t,48.64227560715051,48.64227560715051
6091,t,48.64227560715051,48.64227560715051
6092,c,48.64227560715051,48.64227560715051
6093,c,48.64227560715051,48.64227560715051
6094,c,48.64227560715051,48.64227560715051
6095,c,48.64227560715051,48.64227560715051
6096,t,48.64227560715051,48.64227560715051
6097,c,48.64227560715051,48.64227560715051
6098,c,48.64227560715051,48.64227560715051
6099,c,48.64227560715051,48.64227560715051
6100,c,48.64227560715051,48.64227560715051
6101,c,48.64227560715051,48.64227560715051
6102,c,48.64227560715051,48.64227560715051
6103,c,48.64227560715051,48.64227560715051
6104,c,48.64227560715051,48.64227560715051
6105,t,48.64227560715051,48.64227560715051
6106,c,48.64227560715051,48.64227560715051
6107,c,4.601974049599256,4.881955211398902
6108,c,48.64227560715051,48.64227560715051
6109,c,48.64227560715051,48.64227560715051
6110,c,48.64227560715051,48.64227560715051
6111,c,48.64227560715051,48.64227560715051
6112,c,48.64227560715051,48.64227560715051
6113,c,48.64227560715051,48.64227560715051
6114,t,48.64227560715051,48.64227560715051
6115,c,48.64227560715051,48.64227560715051
6116,t,48.64227560715051,48.64227560715051
6117,c,48.64227560715051,48.64227560715051
6118,c,48.64227560715051,48.64227560715051
6119,c,48.64227560715051,48.64227560715051
6120,t,48.64227560715051,48.64227560715051
6121,c,48.64227560715051,48.64227560715051
6122,t,48.64227560715051,48.64227560715051
6123,c,48.64227560715051,48.64227560715051
6124,c,48.64227560715051,48.64227560715051
6125,c,48.64227560715051,48.64227560715051
6126,c,48.64227560715051,48.64227560715051
6127,c,48.64227560715051,48.64227560715051
6128,c,48.64227560715051,48.64227560715051
6129,c,48.64227560715051,48.64227560715051
6130,c,48.64227560715051,48.64227560715051
6131,c,48.64227560715051,48.64227560715051
6132,c,48.64227560715051,48.64227560715051
6133,c,48.64227560715051,48.64227560715051
6134,na,1.792300217154917,3.4225703452724594
6135,c,48.64227560715051,48.64227560715051
6136,c,48.64227560715051,48.64227560715051
6137,c,48.64227560715051,48.64227560715051
6138,c,48.64227560715051,48.64227560715051
6139,c,48.64227560715051,48.64227560715051
6140,c,48.64227560715051,48.64227560715051
6141,c,48.64227560715051,48.64227560715051
6142,c,48.64227560715051,48.64227560715051
6143,t,48.64227560715051,48.64227560715051
6144,c,48.64227560715051,48.64227560715051
6145,c,48.64227560715051,48.64227560715051
6146,c,48.64227560715051,48.64227560715051
6147,c,48.64227560715051,48.64227560715051
6148,c,48.64227560715051,48.64227560715051
6149,t,48.64227560715051,48.64227560715051
6150,c,48.64227560715051,48.64227560715051
6151,c,48.64227560715051,48.64227560715051
6152,na,11.290333661068265,12.733090152951256
6153,c,48.64227560715051,48.64227560715051
6154,c,48.64227560715051,48.64227560715051
6155,c,48.64227560715051,48.64227560715051
6156,c,48.64227560715051,48.64227560715051
6157,t,48.64227560715051,48.64227560715051
6158,c,48.64227560715051,48.64227560715051
6159,t,48.64227560715051,48.64227560715051
6160,c,48.64227560715051,48.64227560715051
6161,c,48.64227560715051,48.64227560715051
6162,c,48.64227560715051,48.64227560715051
6163,c,48.64227560715051,48.64227560715051
6164,c,48.64227560715051,48.64227560715051
6165,c,48.64227560715051,48.64227560715051
6166,t,48.64227560715051,48.64227560715051
6167,c,48.64227560715051,48.64227560715051
6168,c,48.64227560715051,48.64227560715051
